id,created_at,text 
1043933715091607552,2018-09-23 18:42:47,b'RT @M0IIz: I didn\xe2\x80\x99t think I could love this account any more than I already did https://t.co/fzvi5grNvm'
1043730959667990528,2018-09-23 05:17:07,b'RT @Augustus709: Are you kidding me?\n\nEvery boy in high school has tried to rip the clothes off a girl and put a hand over her mouth to sto\xe2\x80\xa6'
1043730671519367168,2018-09-23 05:15:58,b'RT @cassmillertx: i screamed https://t.co/N8E0yIDH12'
1043730417348677632,2018-09-23 05:14:57,b'RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/1CvEmEQgt3'
1043730240307175424,2018-09-23 05:14:15,b'RT @cameron_kasky: I think Ted picked the wrong clip if he wanted to make Beto look bad... https://t.co/itqBMYQ2pz'
1043729688810741760,2018-09-23 05:12:04,b'RT @jvgraz: Um ... &lt;raises hand&gt; https://t.co/tL7x1LSXCu'
1043640714054258690,2018-09-22 23:18:30,b'@adamcbest \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UZoHLIUPWN'
1043618897486905358,2018-09-22 21:51:49,b'@delaney_marie15 @rieraihn @C_BAlways @josh_millmore @xpshroomsedu_ @unofficialjayy @CuddyTre @BryanGonz2036 That w\xe2\x80\xa6 https://t.co/EqTPaeswxF'
1043559871034155013,2018-09-22 17:57:16,b'RT @KrangTNelson: really great to see the NRA coming out as anti-intellectual and pro-the-dude-who-murdered-chris-kyle https://t.co/VKQg0w2\xe2\x80\xa6'
1043544273046708231,2018-09-22 16:55:17,b'@jvgraz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nk4LLMMkDB'
1043538693527617536,2018-09-22 16:33:07,"b'@RanoJeff @foxygrandpa62 GET OUTTA THERE, SPONGEBOB!!!'"
1043538447313592325,2018-09-22 16:32:08,b'@foxygrandpa62 This looks like a job for... https://t.co/EEYNo60YQa'
1043538263372382210,2018-09-22 16:31:24,b'RT @COLDGAMEKELV: Loving my new haircut https://t.co/wQceU34by0'
1043536367773474848,2018-09-22 16:23:52,"b""RT @RonPlacone: @jimmy_dore Let's break down some populism! https://t.co/z1l9mPpm7L"""
1043536280129286144,2018-09-22 16:23:31,"b""RT @jimmy_dore: When I want to find out about working class discontent, I talk to multi-millionaire celebrity singers.     \nI'm Fareed Zaka\xe2\x80\xa6"""
1043370685530292224,2018-09-22 05:25:30,"b""RT @TheTweetOfGod: Retweet this and you'll go to heaven. (Yes, the standards are now that low.)"""
1043370542286491649,2018-09-22 05:24:56,"b""RT @PistolVanBuren: @ambertamblyn @MissJules5x @GeoffMiami Here is you, literally getting drunk and masturbating to Hillary Clinton's book.\xe2\x80\xa6"""
1043370451756564481,2018-09-22 05:24:35,"b""RT @ggreenwald: Michael Moore\xe2\x80\x99s \xe2\x80\x9cFahrenheit 11/9\xe2\x80\xb3 aims not at Trump but at those who created the conditions that led to his rise. That's wh\xe2\x80\xa6"""
1043369587352461313,2018-09-22 05:21:09,"b""RT @RonPlacone: I missed the #TXSenateDebate but here's a live shot from it! https://t.co/N7lv3aBlgN"""
1043368390587547649,2018-09-22 05:16:23,b'RT @TrumpDraws: https://t.co/iWg0FXZa4a'
1043359860518252544,2018-09-22 04:42:30,"b""RT @classiclib3ral: White genocide is when you look at a picture of smiling kids and shit your pants in fear because they're not all white\xe2\x80\xa6"""
1043359687956160512,2018-09-22 04:41:48,b'RT @LukewSavage: I wanted to understand quantum physics. So I talked to Fred Durst. https://t.co/BaZI1Ym48Q'
1043359559438528514,2018-09-22 04:41:18,b'RT @maryamhaidar_: Kylie Jenner trying cereal for the first time has gotten more attention than people and countries who are suffering from\xe2\x80\xa6'
1043358163351818240,2018-09-22 04:35:45,b'RT @Stop_Trump20: Thhhhhhh!!!!\n\nWtf is wrong with him??? https://t.co/xSke2q5zac'
1043352743178645504,2018-09-22 04:14:13,"b'RT @bethanycgray: @TrumpDraws I didn\xe2\x80\x99t understand this one at first, but now I do and now I wish I could go back to my blissful ignorance.'"
1043352560638275584,2018-09-22 04:13:29,b'RT @misscanadajenn: @TrumpDraws https://t.co/tJ08MpHnV1'
1043351799560921088,2018-09-22 04:10:28,"b'RT @TheTweetOfGod: I most certainly did not, fat Vin Diesel. https://t.co/L8AzgrgzSU'"
1043351180846542848,2018-09-22 04:08:00,b'RT @TheTweetOfGod: Meta-analysis: Millions of Americans are fucking morons. https://t.co/EkaTe4PopS'
1043351067944206339,2018-09-22 04:07:33,"b'RT @TheTweetOfGod: Sarah, if I answered prayers your boss would have already died 50 billion times. https://t.co/4BVD5CPZtr'"
1043350560357982209,2018-09-22 04:05:32,b'RT @TheTweetOfGod: I support the separation of church and everything else.'
1043350206887145472,2018-09-22 04:04:08,"b'RT @TheTweetOfGod: ""In an old-fashioned, prescientific democracy, any spellbinder with a good organization behind him can turn the twenty p\xe2\x80\xa6'"
1043348842748563456,2018-09-22 03:58:43,b'RT @TrumpDraws: mario kart https://t.co/HwyZo9Pbu9'
1043348681460785152,2018-09-22 03:58:04,b'RT @TheTweetOfGod: Young people suspect that older people suck and these young people need to know that they\xe2\x80\x99re right.'
1043346763900444672,2018-09-22 03:50:27,b'RT @TheTweetOfGod: My favorite word in the English language is \xe2\x80\x9cAmen\xe2\x80\x9d because when I hear it I know you\xe2\x80\x99re finally done asking Me for stupi\xe2\x80\xa6'
1043345689911222274,2018-09-22 03:46:11,"b""RT @TheTweetOfGod: MARCO, god of losers, who likes you? Puny MARCO, your hypocrisy surrounds you. You're ruled by the raging gun lobby; the\xe2\x80\xa6"""
1043337608242364416,2018-09-22 03:14:04,b'RT @TheTweetOfGod: Stop kissing My ass and start not raping kids. https://t.co/hQEiqCQj75'
1043337203609415691,2018-09-22 03:12:28,b'RT @TheTweetOfGod: I created the entire universe for the sake of one group of one species on one planet in one solar system in one galaxy.'
1043295077521612800,2018-09-22 00:25:04,b'RT @TheOnion: Defiant Dallas Police Officer Claims Anyone Could Have Mistaken Black Man\xe2\x80\x99s Apartment For Gun https://t.co/wEsIxvfSq0 https:/\xe2\x80\xa6'
1043291952928751623,2018-09-22 00:12:39,b'RT @TheOnion: Koch Brothers Furious Kavanaugh Never Disclosed That Nation Might Care About Sexual Abuse https://t.co/OYMj3SUonb https://t.c\xe2\x80\xa6'
1043291137614770177,2018-09-22 00:09:25,b'RT @TheOnion: More Corporations Using Tag And Release Programs To Study American Consumers https://t.co/hZqTLKTj2j https://t.co/hASh7dOerq'
1043291129595260928,2018-09-22 00:09:23,b'RT @ClickHole: Did \xe2\x80\x98Sesame Street\xe2\x80\x99 Go Too Far Yesterday When Big Bird Ate An American Flag? https://t.co/Ol19fJMMsx https://t.co/rL6KOVfMKx'
1043290941933670401,2018-09-22 00:08:38,b'RT @ClickHole: Heartbreaking: There Is Clearly A Ninja Turtle Under The White Sheet At This Murder Scene https://t.co/HX3eQvuoBo https://t.\xe2\x80\xa6'
1043290208412807168,2018-09-22 00:05:43,"b'RT @TheOnion: ""Amy\xe2\x80\x99s a lesbian\xe2\x80\x94I know\xe2\x80\x94but we really vibed the other night, so maybe she\xe2\x80\x99s one of those lesbians who\xe2\x80\x99s also kind of into dud\xe2\x80\xa6'"
1043289350111412224,2018-09-22 00:02:19,b'RT @TheOnion: Kavanaugh On Sexual Assault Allegations: \xe2\x80\x98I Miss High School\xe2\x80\x99 https://t.co/mWXc7CB0Y2 https://t.co/FTKywgvbvM'
1043289221061070848,2018-09-22 00:01:48,b'RT @cbgirl19: Evil dead tree https://t.co/C6gxjvqRQX'
1043288397282992128,2018-09-21 23:58:31,b'RT @ognatureboy: how u name a baby paul'
1043287706355331073,2018-09-21 23:55:47,b'RT @Thrones_Memes: https://t.co/VaUw3Qhcp9'
1043287547516989440,2018-09-21 23:55:09,b'RT @KrangTNelson: imagine https://t.co/geByDtbz7x'
1043287373512101888,2018-09-21 23:54:27,"b'RT @KrangTNelson: ah, another day of blessedly not knowing what the president\xe2\x80\x99s weird dick looks like. time to take a big sip of mushroom s\xe2\x80\xa6'"
1043287336975577094,2018-09-21 23:54:19,"b'RT @KrangTNelson: stop trying to make chelsea clinton seem cool, dude https://t.co/BJ9LaJXjjd'"
1043286417353388034,2018-09-21 23:50:39,b'RT @KrangTNelson: lmao https://t.co/kJbpIBcrOJ'
1043286236427956225,2018-09-21 23:49:56,"b""RT @classiclib3ral: GOP response to Kavanaugh accusation\n\nDay 1: She's lying\n\nDay 4: It was the 80s. Give him a break no one knew rape was\xe2\x80\xa6"""
1043260080626561025,2018-09-21 22:06:00,"b""RT @NerdSoup4u: Ehhhhh, not enough face tattoos for me. How are we supposed to know that he's damaged? https://t.co/0ARCxVZd31"""
1043259094180798465,2018-09-21 22:02:05,b'@josh_millmore @xpshroomsedu_ @unofficialjayy @CuddyTre @BryanGonz2036 YES!!! https://t.co/s2BpBs16G5'
1043255073189572608,2018-09-21 21:46:06,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/CN7tn0r0PX'
1043215421107658752,2018-09-21 19:08:33,"b'@xpshroomsedu_ @unofficialjayy @CuddyTre @BryanGonz2036 Sorry, man.  Mine is January 17th.'"
1043108924407336961,2018-09-21 12:05:22,"b""RT @NiceMangos: What an absolute self loathing, a$$ kissing idiot. \n\nShapiro thinks his relationship is sinful, Shapiro wouldn't go to his\xe2\x80\xa6"""
1043002416398884865,2018-09-21 05:02:08,b'RT @SarahSmith2018: BuT hOw Do We PaY fOr It!? https://t.co/b4bKcsQ3sT'
1043001987766218752,2018-09-21 05:00:26,b'RT @TheTweetOfGod: He makes two excellent points. https://t.co/59IlZghJpm'
1042993251613990912,2018-09-21 04:25:43,b'RT @thispizzashit: I could never leave Facebook!! https://t.co/wm1uYUrR2G'
1042961138684710912,2018-09-21 02:18:07,"b""October 3rd is my brother's 13th birthday.  If he actually gets this on his birthday, that'll bring a whole new mea\xe2\x80\xa6 https://t.co/mxpBZZlrxE"""
1042960832827678720,2018-09-21 02:16:54,"b""@CuddyTre @BryanGonz2036 Fun fact: October 3rd is my brother's 13th birthday...Brings a whole new meaning to 13 being unlucky lol."""
1042960657963016193,2018-09-21 02:16:12,b'RT @CuddyTre: Imma block his ass https://t.co/mZb75beQjL'
1042940764517478403,2018-09-21 00:57:09,b'RT @trademarkbeats: i know blind people happy to see this https://t.co/YGtnpgXpR6'
1042940535235854336,2018-09-21 00:56:15,b'RT @praggmatik: @SillyKatMccord @DJBooth Then everything changed when the fire nation attacked https://t.co/g7Lr0mewcT'
1042939803355021312,2018-09-21 00:53:20,"b'RT @DJBooth: Hot 100, 10 YEARS AGO this week:\n\n1. T.I. ""Whatever You Like""\n2. P!nk ""So What""\n3. Rihanna ""Disturbia""\n4. Chris Brown ""Forever\xe2\x80\xa6'"
1042891191547834368,2018-09-20 21:40:10,"b""@nerdsoupmonkey I have a suggestion for next episode's revisit: Since S3E9's end credits have no music to help firs\xe2\x80\xa6 https://t.co/s8hrzwHmIZ"""
1042891003219398658,2018-09-20 21:39:25,"b""@NerdSoup4u I have a suggestion for next episode's revisit: Since S3E9's end credits have no music to help first-ti\xe2\x80\xa6 https://t.co/E42c7cCSGL"""
1042889851098554369,2018-09-20 21:34:51,b'RT @lilyinshadows: @Freeyourmindkid Jemelle already claimed the crown on this. https://t.co/jKumThvzXZ'
1042889788565729280,2018-09-20 21:34:36,b'RT @lostincincy: @Freeyourmindkid w/ hand on tv...why dis tv hot and you on punishment?'
1042889412705701888,2018-09-20 21:33:06,b'RT @ConnectDotsUSA: WATCH my interview on @HumanistReport showing how to pay for #MedicareForAll Thanks again Mike for the opportunity! htt\xe2\x80\xa6'
1042889272779591681,2018-09-20 21:32:33,b'RT @ConnectDotsUSA: Thanks again Mike for the opportunity to explain M4A Math. Really enjoyed our interview. https://t.co/wqU7ZzZovW'
1042874282609713153,2018-09-20 20:32:59,"b""@TBortion @foxygrandpa62 ...but there's only one minute until inspection. *GASP!!!* ONE MINUTE?!?!?!"""
1042873926370643968,2018-09-20 20:31:34,"b""RT @TheScaryNature: The Capybara is the largest living rodent in the world.\n\nThe Jaguar doesn't care about any of that. https://t.co/AZ5Aro\xe2\x80\xa6"""
1042742263154176000,2018-09-20 11:48:23,b'RT @Austin_James74: *Ten ways to put me in a better mood while driving*\n1. Get\n2. Your\n3. Slow-Ass\n4. Car\n5. Out\n6. Of\n7. The \n8. Fucking\xe2\x80\xa6'
1042741634155331586,2018-09-20 11:45:53,b'RT @hanugget: *pats my own shoulder* it\xe2\x80\x99s gonna be okay dumb ass'
1042741357226418176,2018-09-20 11:44:47,b'RT @COLDGAMEKELV: This Canela baby daddy every time he short on child support https://t.co/JCfuVtEe4d'
1042739627222859776,2018-09-20 11:37:54,b'RT @goddamnmitch: Send me a dick pic I dare y\xe2\x80\x99all https://t.co/cgPl7hVd9Q'
1042645031797104640,2018-09-20 05:22:01,"b'Interesting...It certainly brings a whole new meaning to ""*rock* lobster"". \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n""A restaurant in Maine gets lobsters\xe2\x80\xa6 https://t.co/ABqIclYWh1'"
1042644312801071109,2018-09-20 05:19:10,b'RT @kanahanohano: I want a chiropractor to crack my entire body like a glow stick'
1042640932393373696,2018-09-20 05:05:44,b'RT @TheScaryNature: Carnivore crickets. https://t.co/BxW88sm7RG'
1042640393131761664,2018-09-20 05:03:35,b'RT @TheScaryNature: Snag https://t.co/4sPqEr388L'
1042639806931628033,2018-09-20 05:01:15,b'RT @KrangTNelson: look at this goddamn serial killer\xe2\x80\x99s apartment https://t.co/a1LVHrQTUP'
1042639548944211970,2018-09-20 05:00:14,b'RT @ditzkoff: Kool-aid brand manager in 1978: good news everybody https://t.co/P8i6ty2HUt'
1042639488613314560,2018-09-20 05:00:00,b'RT @LydiaBurrell: .75 miles https://t.co/zUMwGwcGf2'
1042639309768196096,2018-09-20 04:59:17,b'RT @KrangTNelson: https://t.co/sMvp9hlR27'
1042639027118190593,2018-09-20 04:58:10,b'RT @KrangTNelson: defending a pedophile to own the libs https://t.co/Da7ZjQ12By'
1042638353785606144,2018-09-20 04:55:29,b'RT @Ocasio2018: \xe2\x80\x9cBut how do you pay for it\xe2\x80\x9d https://t.co/njddoqlPKT'
1042425302704635905,2018-09-19 14:48:54,b'RT @kenklippenstein: Why is this pro-Hogan account \xe2\x80\x94 followed by several Republican officials \xe2\x80\x94 falsely claiming this picture is of store s\xe2\x80\xa6'
1042425019719135232,2018-09-19 14:47:46,b'RT @TheOnion: Ted Cruz Attempts To Connect With Voters By Wearing More Handsome Man\xe2\x80\x99s Face As Mask https://t.co/QmNh8xmmui https://t.co/jO1\xe2\x80\xa6'
1042424695612755970,2018-09-19 14:46:29,b'RT @Thrones_Memes: When Bran tells Dany that she has no right to the Iron Throne \xf0\x9f\x98\x82 https://t.co/bGeSbM6uHK'
1042424210973446144,2018-09-19 14:44:33,b'RT @Thrones_Memes: https://t.co/IxdH8RU5jk'
1042424003019898880,2018-09-19 14:43:44,b'RT @Thrones_Memes: https://t.co/ZFB78LVCMN'
1042423825273638912,2018-09-19 14:43:01,b'RT @Thrones_Memes: https://t.co/DBp20j24Z3'
1042423550848786433,2018-09-19 14:41:56,"b""@HumanistReport @robbay64 @Balthazar228  I'm deceased! \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/hDd3Cjdf5K"""
1042423228134825984,2018-09-19 14:40:39,b'RT @Thrones_Memes: https://t.co/feFJeQEkec'
1042257303091773440,2018-09-19 03:41:19,b'RT @Crazzyintheusa: Reporter struggling in the wind while the other guys just casually stroll past. \xf0\x9f\x98\x82 https://t.co/Qb3AxgPXNT'
1042256986165993472,2018-09-19 03:40:04,"b'RT @dethbycofee2: #ThingsDarthVaderWouldNeverSay\n\n""Luke I am your father. ""\n\nMost misquoted line ever.'"
1042221974800527360,2018-09-19 01:20:56,b'RT @Thrones_Memes: Person: I hate Game of Thrones!\n\nMe: https://t.co/iknk9Lo0p1'
1042221760236724225,2018-09-19 01:20:05,b'RT @Thrones_Memes: Game of C*nts \xf0\x9f\x98\x82 https://t.co/VULB1PRNG8'
1042221738191466496,2018-09-19 01:20:00,b'RT @Thrones_Memes: Her: you\xe2\x80\x99re like a brother to me\nMe: https://t.co/PF25htOZtf'
1042217678889517056,2018-09-19 01:03:52,b'RT @madflavor: Because they suck? https://t.co/UYtD8Xe6m7'
1042208815909924864,2018-09-19 00:28:39,b'RT @KyleKulinski: But Pat Robertson prayed... https://t.co/k2CBfSgsJk'
1042208694765797376,2018-09-19 00:28:10,b'RT @zachjcarter: 71 years of overthrowing democracies and installing dictatorships \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 https://t.co/UdvCTBZ5tz'
1042204508166803456,2018-09-19 00:11:32,b'RT @PeterJMarshall: that one kid in class that reminds the teacher to collect the homework https://t.co/jMJ6Lym8o6'
1042091926311325696,2018-09-18 16:44:11,"b'RT @KyleKulinski: Senator doubles down on doxing somebody because he\'s a ""celebrity"" &amp; he ""supported a dictator"", by that logic you &amp; all y\xe2\x80\xa6'"
1042082114500550656,2018-09-18 16:05:11,b'RT @vickmontoyaa: \xe2\x80\x9cwhat\xe2\x80\x99s your WiFi password\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s on the back of the router\xe2\x80\x9d\n\nRouter: https://t.co/6adCjXpMgm'
1042057061721362432,2018-09-18 14:25:38,"b'RT @TheScaryNature: Damn nature, you scary https://t.co/y42udJdtMh'"
1041910155716296704,2018-09-18 04:41:53,"b'RT @electricfire89: LOUDER FOR THE ""FISCAL CONSERVATIVES"" IN THE BACK. https://t.co/7eJ1PPmGkH'"
1041902034352582656,2018-09-18 04:09:37,b'RT @ThisGrayArea: Did you ever notice the tapestry of The Battle of the trident? #HiddenGems https://t.co/ARGn2NBa6W'
1041901005011607552,2018-09-18 04:05:31,"b""RT @IDEASOFICE_FIRE: Yes, I'm Black! (Reacting to Shocked Subscribers): https://t.co/jRymdXaUSb via @YouTube"""
1041898468720173056,2018-09-18 03:55:27,"b""RT @TLinfesty: American families should not have to go bankrupt because of medical bills. Other countries have figured it out, why can't we\xe2\x80\xa6"""
1041898115744387077,2018-09-18 03:54:02,"b""RT @KyleKulinski: Everybody needs to get the fuck out of Syria and do it now because it's not hyberbole to say we're flirting with world wa\xe2\x80\xa6"""
1041826373642448896,2018-09-17 23:08:58,b'RT @TheOnion: White House Raises Official Hurricane Florence Death Toll To -17 https://t.co/9Vk4QH2Mfa https://t.co/Ec7Ttu821S'
1041825721386262528,2018-09-17 23:06:22,"b'RT @KrangTNelson: imagine how long it took to put together this, the world\xe2\x80\x99s dumbest pet photo https://t.co/e8zMXBLEME'"
1041825674254798848,2018-09-17 23:06:11,b'RT @KrangTNelson: whoopsie damn daisy folks https://t.co/KWoT5UqvEL'
1041825016470482944,2018-09-17 23:03:34,b'RT @KrangTNelson: what the hell https://t.co/GO1y5Imsnr'
1041775646802944001,2018-09-17 19:47:24,b'RT @wvjoe911: https://t.co/nW4WiRtTnw'
1041567713641066496,2018-09-17 06:01:08,b'RT @Pandamoanimum: Twitter 2009.\n\nI like apples.\nI like pears.\nThat\xe2\x80\x99s cool.\nYeah.\n\nTwitter 2018.\n\nI like apples.\nSo you\xe2\x80\x99re anti pears then.\xe2\x80\xa6'
1041567576302731266,2018-09-17 06:00:36,b'RT @g1rad: I passed this\nDuelling Banjos\nfarm last week...\nI braved it again\ntonight. And survived..\nExpand and look at every detail... \n\n#\xe2\x80\xa6'
1041567549694115840,2018-09-17 06:00:29,"b'RT @g1rad: I\xe2\x80\x99ve been challenged by a Catholic\nfriend to have my pinned tweet \nretweeted 1,000 times; he\xe2\x80\x99s put up\na \xe2\x80\x98picture\xe2\x80\x99 of crucified j\xe2\x80\xa6'"
1041552838927818752,2018-09-17 05:02:02,b'RT @MinddKidzag: @foxygrandpa62 https://t.co/iBEbloZI25'
1041551308807974912,2018-09-17 04:55:57,b'RT @MisterRudeman: Show more videos of the weather disrespecting the flag so the conservatives will want to fight climate change too https:\xe2\x80\xa6'
1041551124522852354,2018-09-17 04:55:13,"b'RT @BryanGonz2036: Looting is definitely a crime but come on, don\xe2\x80\x99t lie. If you\xe2\x80\x99re stuck at home after a storm without food, you\xe2\x80\x99d all at l\xe2\x80\xa6'"
1041530542800420864,2018-09-17 03:33:26,b'RT @AmoNickk: \xe2\x80\x9cLet\xe2\x80\x99s do something. When do you work?\xe2\x80\x9d\n\nMe: https://t.co/KFv9WcS84z'
1041530238289825796,2018-09-17 03:32:14,"b'RT @davidsirota: \xe2\x80\x9cBut Juanita Broaddrick!\xe2\x80\x9d is not a response to Kavanaugh allegations because:\n\n1) For the love of god, you immoral freaks,\xe2\x80\xa6'"
1041515063591481346,2018-09-17 02:31:56,"b'RT @KyleKulinski: ""How will we pay for it?""\n- stop all offensive wars\n- cut 900 military bases 50%\n- end all welfare to already profitable\xe2\x80\xa6'"
1041514891113377792,2018-09-17 02:31:15,b'RT @ItsFoodPorn: Chocolate Chip Skillet Cookie. https://t.co/fq8E5rNYwo'
1041514667930202114,2018-09-17 02:30:21,b'RT @LukewSavage: https://t.co/DrmnZopZwi'
1041514544617672704,2018-09-17 02:29:52,b'RT @imraansiddiqi: https://t.co/DAE8wAh1Xe'
1041514395258548225,2018-09-17 02:29:16,b'RT @delusionalcons: Uphold Marxism-Bernieism. https://t.co/F2iKMtkDZc'
1041512931811319809,2018-09-17 02:23:27,b'RT @Ocasio2018: Thank you Fox News for making all the campaign graphics I never knew I needed https://t.co/TtaWR0PsOZ'
1041409408662691840,2018-09-16 19:32:06,b'RT @michaelarria: https://t.co/Hk4YN833s4'
1041407544118452224,2018-09-16 19:24:41,"b""RT @KyleKulinski: John 'lost to Bush after 4 years of his shittiness' Kerry wants to run against Trump in 2020. Kill me."""
1041405642668429314,2018-09-16 19:17:08,"b'@marvcfromgnv @foxygrandpa62 This one, sir...'"
1041405439488020481,2018-09-16 19:16:19,b'RT @Paulita_Lausen: No one can resist #pizza https://t.co/H1VgzG0Wzs'
1041364501717831680,2018-09-16 16:33:39,b'RT @FriendlyAssh0le: Is this bitch dating pennywise? https://t.co/LZFuR5MCl9'
1041187494375682048,2018-09-16 04:50:17,b'RT @wesrut4: @helenbitchell Sorry guys. Thats on me I guess'
1041166450109632512,2018-09-16 03:26:40,"b'@Talsfangirl @IIICodeBlueIII @foxygrandpa62 A one, a two, a skiddly diddly doo!'"
1041082144343437312,2018-09-15 21:51:40,b'RT @AlissaLive5: It\xe2\x80\x99s not every day you see a baby octopus \xf0\x9f\x90\x99 https://t.co/RVMPMjkmBn'
1041081897282150400,2018-09-15 21:50:41,"b'RT @_andrewcarter: Meet Robert Simmons. Was stuck in his house since last night, when floodwaters began to rise in New Bern. A boat came an\xe2\x80\xa6'"
1041081190671892481,2018-09-15 21:47:52,b'RT @foxygrandpa62: my sandwich tastes like a fried boot!\n\nmy sandwich IS a fried boot!! https://t.co/8xG9HX2q1u'
1041080844927029248,2018-09-15 21:46:30,"b'@UnskilledSlash @foxygrandpa62 BRING IT ON, OLD MAN!  BRING IT ON!'"
1041080716073873409,2018-09-15 21:45:59,"b""@IIICodeBlueIII @foxygrandpa62 No, people, let's bring it off."""
1041079600649056256,2018-09-15 21:41:33,b'RT @foxygrandpa62: BIG. \n\nMEATY. \n\nCLAWS. https://t.co/u1NfwSnO62'
1041079571741851648,2018-09-15 21:41:26,"b'@foxygrandpa62 What did you say, PUNK?'"
1040825668634923008,2018-09-15 04:52:31,b'RT @TheScaryNature: Camels can eat cactuses! Their cheeks are lined with keratinized cones that protect them from damage called papillae ht\xe2\x80\xa6'
1040768766211227648,2018-09-15 01:06:25,b'RT @therealxgailina: Imagine still not believing that climate change and global warming is an issue LMFAOOOOOOOO https://t.co/i7KfPNZAJl'
1040768686922125317,2018-09-15 01:06:06,b'RT @_LoveSimone: Bruh this was literally my solution in 3rd grade https://t.co/GbnhmO17dS'
1040767239807541248,2018-09-15 01:00:21,"b'RT @ThatKidZaza: I\'m gonna upload a video to YouTube entitled ""Why I\'m no longer a Liberal"". Hopefully Right-wingers will get excited and c\xe2\x80\xa6'"
1040766577917014023,2018-09-15 00:57:43,b'@foxygrandpa62 East...? https://t.co/KqnvhVXr3F'
1040766430596292608,2018-09-15 00:57:08,"b'RT @foxygrandpa62: oh, so THIS is my crew? ya get a LITTLE tired, and a WEE bit hungry, and YOU want to shove-off for HOME!!! https://t.co/\xe2\x80\xa6'"
1040765905159053312,2018-09-15 00:55:02,b'@lungaxhamela https://t.co/q1O80qldh3'
1040765656638148608,2018-09-15 00:54:03,"b""RT @lungaxhamela: If y'all want Eminem to come out with a better diss, then offer the man a better opponent. Why would you use a flamethrow\xe2\x80\xa6"""
1040765613218693120,2018-09-15 00:53:53,b'RT @r_ramirez1227: Eminem: how you gonna name yourself after a damn gun\nAnd have a man bun?\n\nMGK: \n\n#KILLSHOT https://t.co/Eq26oazNQu'
1040765497195880448,2018-09-15 00:53:25,b'RT @2kdwightboy: MGK: Your beard is weird                          Eminem: yOuR BEarD iS wEiRd #KILLSHOT https://t.co/PegehqOqI0'
1040765476635336706,2018-09-15 00:53:20,b'RT @amymarieg: MGKs career post #Killshot \xf0\x9f\x92\xa5 https://t.co/8Cp86vpDik'
1040765346620354560,2018-09-15 00:52:49,b'RT @Kapado: 2 minutes and 19 seconds into #KILLSHOT and... \n\n#RIPMGK https://t.co/1R8tcadL6Z'
1040765304798949376,2018-09-15 00:52:39,"b""RT @CanadaMoments: \xe2\x80\x9cGot more fans than you in your own city, lil' kiddy.\xe2\x80\x9d Eminem responded to Machine Gun Kelly\xe2\x80\x99s diss track with #KILLSHOT\xe2\x80\xa6"""
1040743292122607623,2018-09-14 23:25:11,"b'RT @mc_cerna_: Eminem: ""The day you put out a hit is the day Diddy will admit he put out the hit that got PAC killed""\n\nDiddy: \n\n#KILLSHOT h\xe2\x80\xa6'"
1040499233688834048,2018-09-14 07:15:23,"b'Yeah, because we actually won something, for once.\n\nhttps://t.co/icw7RGADWC'"
1040498330613293056,2018-09-14 07:11:48,"b""RT @KyleKulinski: I'm saddened about Cynthia, Jumaane &amp; Zephyr but I'm encouraged by this. You win some, you lose some. Fight on. https://t\xe2\x80\xa6"""
1040445303294443521,2018-09-14 03:41:05,b'RT @PeterJMarshall: WELL the way I see it there are 3 possibilities:'
1040442228349566976,2018-09-14 03:28:52,b'RT @KyleKulinski: \xf0\x9f\xa4\xa8 https://t.co/CBRgQhk8nD'
1040442132836900864,2018-09-14 03:28:29,b'RT @imraansiddiqi: This is clearly a purposeful planted story to dehumanize the person who was murdered in his own home by a police officer\xe2\x80\xa6'
1040442072304517121,2018-09-14 03:28:15,b'RT @ParkerMolloy: Anyone ever notice that Andrew Cuomo looks like the villain from The Mask? https://t.co/le14uaFw9t'
1040398475823927298,2018-09-14 00:35:00,b'RT @KrangTNelson: honestly just charge whoever wrote that story about the marijuana warrant with murder too'
1040397844249800704,2018-09-14 00:32:30,b'RT @NickMolnar31: \xe2\x80\x9cWhy doesn\xe2\x80\x99t anybody take my views on 2A rights seriously\xe2\x80\x9d - NRA members as they photoshop Thomas the tank engine in a KK\xe2\x80\xa6'
1040397007804936193,2018-09-14 00:29:10,"b""Am I living in the Twilight Zone?  Is this Opposite Day?  I'm agreeing with Ben Shapiro. https://t.co/Hczv5tUBOF"""
1040383836855705600,2018-09-13 23:36:50,"b'RT @KrangTNelson: POLICE: *shoot me for no reason*\nMEDIA: man shot by police had marijuana, shocking amount of baked beans in apartment. li\xe2\x80\xa6'"
1040362894263771136,2018-09-13 22:13:37,"b'RT @KyleKulinski: Let the moderates run, say the strategists that lost 1,000 seats with moderate candidates. https://t.co/J8vIsWsKo1'"
