id,created_at,text 
1057855940752375808,2018-11-01 04:44:44,b'@sethgambee @rorylane @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/1Z8SFBC7LZ'
1057855680994918402,2018-11-01 04:43:43,b'@sethgambee @RJDownard @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/R9wydj0dEj'
1057855445166055424,2018-11-01 04:42:46,b'@sethgambee @RJDownard @rorylane @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/HDuOkR1y08'
1057855177565200384,2018-11-01 04:41:42,b'@RJDownard @sethgambee @rorylane @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/va4GUskScV'
1057855065405382656,2018-11-01 04:41:16,b'@sethgambee @HaircutSpock @andyguy @2Cents69 @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/G7jur7H86n'
1057854778493947904,2018-11-01 04:40:07,b'@sethgambee @RJDownard @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/tfIUfTzRTr'
1057854177290813440,2018-11-01 04:37:44,b'@andyguy @HaircutSpock @sethgambee @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/Xaq5Yrxfcg'
1057853994272350208,2018-11-01 04:37:00,b'@2Cents69 @HaircutSpock @andyguy @sethgambee @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/jX9tUuVsC1'
1057853773136031744,2018-11-01 04:36:08,b'@2Cents69 @andyguy @HaircutSpock @sethgambee @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/hqIpkkDEX1'
1057853652931534848,2018-11-01 04:35:39,b'@sethgambee @HaircutSpock @EBatterson @TakeThatEpi @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/TiEend2k4i'
1057853466033319937,2018-11-01 04:34:54,b'@sethgambee @HaircutSpock @EBatterson @TakeThatEpi @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/l4QLyXEsUa'
1057853026520592384,2018-11-01 04:33:10,b'@RJDownard @sethgambee @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/ubTsxZiOVI'
1057852908622868481,2018-11-01 04:32:42,b'@andyguy @HaircutSpock @sethgambee @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/YG9WJKpnDU'
1057852572197744641,2018-11-01 04:31:21,b'@sethgambee @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/C0rplHn0qt'
1057852408347340800,2018-11-01 04:30:42,b'@sethgambee @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/ux3tyBdRmy'
1057852342060507136,2018-11-01 04:30:26,b'@sethgambee @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/qcyZHfE3Yv'
1057852234178805761,2018-11-01 04:30:01,b'@sethgambee @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/xzLgrljPgK'
1057851470886789121,2018-11-01 04:26:59,b'@sethgambee @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/c12Zu93nPo'
1057851107911725056,2018-11-01 04:25:32,b'@andyguy @HaircutSpock @sethgambee @2Cents69 @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/P05XkE3fbr'
1057851024789057537,2018-11-01 04:25:12,b'@andyguy @HaircutSpock @sethgambee @2Cents69 @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/NDvr17YzIu'
1057850855607529472,2018-11-01 04:24:32,b'@2Cents69 @RJDownard @HaircutSpock @sethgambee @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/qzXF6b7scT'
1057850179087257600,2018-11-01 04:21:51,b'@sethgambee @RJDownard @rorylane @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/2RpEMzU5ZK'
1057849655931719680,2018-11-01 04:19:46,b'@sethgambee @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/ZhBFgpJt6p'
1057849391736741888,2018-11-01 04:18:43,b'@sethgambee @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/p0GLwj29io'
1057846217684660225,2018-11-01 04:06:06,b'@2Cents69 @HaircutSpock @sethgambee @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/59IRvhSdwx'
1057846133333024768,2018-11-01 04:05:46,b'@IsaiahBucur @KenHamsArk @Ah_Science @KrikNice42 These are sourced from the people who MADE the recent discoveries\xe2\x80\xa6 https://t.co/yac4LuNKeI'
1057845754675392513,2018-11-01 04:04:16,b'@sethgambee @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/528dRUGm3R'
1057845582742532098,2018-11-01 04:03:35,b'@sethgambee @RJDownard @HaircutSpock @rorylane @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/VWpaxIGB2w'
1057845484176388097,2018-11-01 04:03:11,b'@sethgambee @rorylane @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/eiyK5Oujh9'
1057845095465025537,2018-11-01 04:01:39,b'@sethgambee @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/C8RGsHTOg4'
1057844822373855232,2018-11-01 04:00:34,b'@sethgambee @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/Bpy0HYOeO3'
1057844565304987648,2018-11-01 03:59:32,b'@sethgambee @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/mryrv1B3E1'
1057843108199620608,2018-11-01 03:53:45,b'@HaircutSpock @sethgambee @EBatterson @TakeThatEpi @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/7wn3dfYYs8'
1057842763138383874,2018-11-01 03:52:23,b'@sethgambee @TakeThatEpi @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13\xe2\x80\xa6 https://t.co/yA8KjT28C7'
1057801018866491392,2018-11-01 01:06:30,"b'RT @phbarratt: For the record, on the tedious and pedestrian criteria enunciated on RN this morning by the Education Minister, none of the\xe2\x80\xa6'"
1057800816080248832,2018-11-01 01:05:42,b'@redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi @Antitheist_man\xe2\x80\xa6 https://t.co/5yPvl2CAcL'
1057800612400648192,2018-11-01 01:04:53,b'@TakeThatEpi @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @Antitheist_man\xe2\x80\xa6 https://t.co/aPB8OTqQMS'
1057800340739829761,2018-11-01 01:03:48,b'@sethgambee @redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/enMSsWOs6W'
1057799886345723904,2018-11-01 01:02:00,b'@redpillarchive @HaircutSpock @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi @Antitheist_man\xe2\x80\xa6 https://t.co/Wg9OWkd8gO'
1057798916832296960,2018-11-01 00:58:09,b'@guy_deplorable @MWR_OKC @halcyondon @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/dF7tOQURz1'
1057795837982437376,2018-11-01 00:45:55,b'@guy_deplorable @MWR_OKC @halcyondon @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/9B4nFLFEzN'
1057795666238353408,2018-11-01 00:45:14,b'@guy_deplorable @halcyondon @MWR_OKC @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/79nOB3zTgG'
1057793614032433152,2018-11-01 00:37:05,"b""Yes, you're sexist. https://t.co/IJHnURglph"""
1057793543710724097,2018-11-01 00:36:48,b'@MWR_OKC @UnCastellsMes @manlygumdrop @guy_deplorable @CrispyCurry @malo_j @Atsiu3 @nullhypothesis9 @NuckChorris16\xe2\x80\xa6 https://t.co/fm3BvO8ZJ9'
1057793427381735426,2018-11-01 00:36:20,b'@MWR_OKC @manlygumdrop @guy_deplorable @CrispyCurry @malo_j @Atsiu3 @nullhypothesis9 @NuckChorris16 @UnCastellsMes\xe2\x80\xa6 https://t.co/nCOEAVIBbq'
1057791818010521600,2018-11-01 00:29:56,b'@guy_deplorable @MWR_OKC @halcyondon @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/CCCMzEXc1G'
1057790522037743616,2018-11-01 00:24:47,b'@guy_deplorable @halcyondon @MWR_OKC @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/LbavPKzBt7'
1057787870541279232,2018-11-01 00:14:15,b'@guy_deplorable @MWR_OKC @halcyondon @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/1XzNVVjnVY'
1057787406189903872,2018-11-01 00:12:25,b'@guy_deplorable @TakeThatEpi @AprilLigeia @malo_j @JaTapps @Schmoop0521 @halcyondon @DoubleDoubleJon @DoesnAbout\xe2\x80\xa6 https://t.co/S3yfodJ9jN'
1057787152170274816,2018-11-01 00:11:24,b'@sethgambee @RJDownard @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/GFvvaenkfH'
1057786633670426624,2018-11-01 00:09:20,b'@sethgambee @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/ne8gjhEwE4'
1057786250784993280,2018-11-01 00:07:49,b'@sethgambee @HaircutSpock @redpillarchive @zalphaprime @TertiusIII @umfpt @LawrenceCooke13 @TakeThatEpi\xe2\x80\xa6 https://t.co/xNsqzfGPof'
1057785873436094464,2018-11-01 00:06:19,"b'@RickeyDale07 @godless_mom @SkepticNikki I find you guilty of attempting to appropiate and monopolize every day, or\xe2\x80\xa6 https://t.co/FXat1oSImV'"
1057784990459584512,2018-11-01 00:02:49,b'@MWR_OKC @halcyondon @guy_deplorable @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/uZh3AWQTPo'
1057784871030972416,2018-11-01 00:02:20,b'@MWR_OKC @halcyondon @guy_deplorable @Catheri77148739 @DoesnAbout @malo_j @TakeThatEpi @AprilLigeia @JaTapps\xe2\x80\xa6 https://t.co/2f3hSJehut'
1057784196733722625,2018-10-31 23:59:39,b'@guy_deplorable @TakeThatEpi @AprilLigeia @malo_j @JaTapps @Schmoop0521 @halcyondon @DoubleDoubleJon @DoesnAbout\xe2\x80\xa6 https://t.co/1bss4hhJcM'
1057783948065955841,2018-10-31 23:58:40,b'@guy_deplorable @malo_j @TakeThatEpi @AprilLigeia @JaTapps @Schmoop0521 @halcyondon @DoubleDoubleJon @DoesnAbout\xe2\x80\xa6 https://t.co/rrq0Cv5PB9'
1057783687876493312,2018-10-31 23:57:38,"b""@Mwforhr There is always the very real possibility that the legal system gets derailed over this by Trump's faction\xe2\x80\xa6 https://t.co/Bja86jtmer"""
1055276902015885312,2018-10-25 01:56:34,b'@Place_in_Nature @Mwforhr @DoubleDumas @LeeTWimberly @guy_deplorable @GreekVikingX @CharlesLCarter3 @halcyondon\xe2\x80\xa6 https://t.co/uWFrV1609G'
1055276166288879617,2018-10-25 01:53:38,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/CCyAuhTVtT'
1055276033853669376,2018-10-25 01:53:07,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/6rJSQJHyAn'
1055275773056012288,2018-10-25 01:52:05,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/2MFrcuJTTv'
1055275160821874688,2018-10-25 01:49:39,b'@MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr @crypt_oguru\xe2\x80\xa6 https://t.co/kf4GB30cQY'
1055274506426535936,2018-10-25 01:47:03,b'@LeeTWimberly @halcyondon @CharlesLCarter3 @Place_in_Nature @guy_deplorable @GreekVikingX @Reason_DontFear\xe2\x80\xa6 https://t.co/OyCZyfp5mz'
1055228505833664512,2018-10-24 22:44:15,b'@Eveless_Adam @KitemanArgues @ARudeMechanical @iamAtheistGirl Information is exclusively a mental construct. We tur\xe2\x80\xa6 https://t.co/ykHhj4WaAM'
1055227542003544064,2018-10-24 22:40:25,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/vIWdjCtnz6'
1055226572251127810,2018-10-24 22:36:34,"b'@MaxRzt @SkepticNikki What is ""meaning"" but something a planning agent invests in things?\nIn this context, might we\xe2\x80\xa6 https://t.co/uauZGo8jIa'"
1055225489495707648,2018-10-24 22:32:16,b'@MWR_OKC @BjarteBjorkum @Catheri77148739 @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi\xe2\x80\xa6 https://t.co/WBW05MNumP'
1055225122133426176,2018-10-24 22:30:48,b'@NuckChorris16 @MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr\xe2\x80\xa6 https://t.co/Sif0Ghq7Ae'
1055224707308380162,2018-10-24 22:29:10,"b""@livingforjc Masturbation lowers risk in men of testicular cancer. Simple biological principle in animals: you don'\xe2\x80\xa6 https://t.co/dIFzwLgWT2"""
1055223458907348993,2018-10-24 22:24:12,b'@MWR_OKC @NuckChorris16 @Catheri77148739 @iamAtheistGirl @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/IIEjr34fpJ'
1055223360106323968,2018-10-24 22:23:48,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/1ANpzY7SwO'
1055223240249892864,2018-10-24 22:23:20,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/N1snmfWzEz'
1055222779820167168,2018-10-24 22:21:30,b'@MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr @crypt_oguru\xe2\x80\xa6 https://t.co/jVtHAvyO1m'
1055222592821321733,2018-10-24 22:20:45,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/vJ4f7n8UfY'
1055221479447572480,2018-10-24 22:16:20,b'@NuckChorris16 @MWR_OKC @Catheri77148739 @iamAtheistGirl @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/ywxRWePCmk'
1055221200467582976,2018-10-24 22:15:13,b'@NuckChorris16 @LeeTWimberly @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/oP17FA1i9p'
1055220181713137664,2018-10-24 22:11:11,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/MQNvnika73'
1055219934651797504,2018-10-24 22:10:12,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/XZmDWFKTVQ'
1055219541905596416,2018-10-24 22:08:38,b'@guy_deplorable @stuarthelmer @Place_in_Nature @Mwforhr @beeble_zap @DoesnAbout @JulieAMcLean @LeeTWimberly\xe2\x80\xa6 https://t.co/p6b8eeDWZK'
1055219217316737024,2018-10-24 22:07:21,b'@MWR_OKC @NuckChorris16 @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr\xe2\x80\xa6 https://t.co/QFRRqLUuQ0'
1055218472240668672,2018-10-24 22:04:23,b'RT @TakeThatEpi: @halcyondon @crypt_oguru @LeeTWimberly @Place_in_Nature @guy_deplorable @DoubleDoubleJon @BjarteBjorkum @MWR_OKC @Catheri7\xe2\x80\xa6'
1055218124247552000,2018-10-24 22:03:00,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/uNu87dBNzH'
1055216825082961920,2018-10-24 21:57:50,b'@guy_deplorable @stuarthelmer @Place_in_Nature @Mwforhr @beeble_zap @DoesnAbout @JulieAMcLean @LeeTWimberly\xe2\x80\xa6 https://t.co/Xsp8EddQxX'
1055216582199193600,2018-10-24 21:56:52,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/WNdjW9qW3K'
1055215996200349696,2018-10-24 21:54:33,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/bDE2Cetf2S'
1055215487125151744,2018-10-24 21:52:31,b'@guy_deplorable @CharlesLCarter3 @halcyondon @Reason_DontFear @TConabike @James2012 @Place_in_Nature\xe2\x80\xa6 https://t.co/W26Uc25yTg'
1055214226480947200,2018-10-24 21:47:31,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/HokJYv6eCA'
1055213897605509121,2018-10-24 21:46:12,b'@MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr @crypt_oguru\xe2\x80\xa6 https://t.co/bf7LPGUOJg'
1055213577567592448,2018-10-24 21:44:56,b'@MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr @crypt_oguru\xe2\x80\xa6 https://t.co/5OCdAELv2E'
1055213036342898688,2018-10-24 21:42:47,b'@MWR_OKC @NuckChorris16 @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr\xe2\x80\xa6 https://t.co/nPQmRteN0j'
1055212633916268545,2018-10-24 21:41:11,b'@NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly\xe2\x80\xa6 https://t.co/qpqOXJIXqd'
1055212204809580544,2018-10-24 21:39:29,b'@LeeTWimberly @NuckChorris16 @guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk\xe2\x80\xa6 https://t.co/zKK41Xulo5'
1055211808988909568,2018-10-24 21:37:54,b'@guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi\xe2\x80\xa6 https://t.co/M0FYu3irXr'
1055211579686277120,2018-10-24 21:37:00,b'@guy_deplorable @CharlesLCarter3 @halcyondon @Reason_DontFear @TConabike @James2012 @Place_in_Nature\xe2\x80\xa6 https://t.co/Vznpd2D0zG'
1055211242715901952,2018-10-24 21:35:39,b'@guy_deplorable @CharlesLCarter3 @halcyondon @Reason_DontFear @TConabike @James2012 @Place_in_Nature\xe2\x80\xa6 https://t.co/HuqwZItPSD'
1055210287781933056,2018-10-24 21:31:52,b'@iamAtheistGirl @MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr\xe2\x80\xa6 https://t.co/W6qOTChvqj'
1055210141950214144,2018-10-24 21:31:17,b'@guy_deplorable @BjarteBjorkum @MWR_OKC @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi\xe2\x80\xa6 https://t.co/nRod1k8fql'
1055209361117593600,2018-10-24 21:28:11,b'@guy_deplorable @CharlesLCarter3 @halcyondon @Reason_DontFear @TConabike @James2012 @Place_in_Nature\xe2\x80\xa6 https://t.co/FMCBoCfWaf'
1055208450827804672,2018-10-24 21:24:34,b'@MWR_OKC @rkdoctr @AprilLigeia @Place_in_Nature @mikecannytalk @LeeTWimberly @TakeThatEpi @Mwforhr @crypt_oguru\xe2\x80\xa6 https://t.co/rOOCMRht3K'
1055208165652881408,2018-10-24 21:23:26,"b'@tweettruth2me The ""cosmic egg"" is a mythological motif, and thus, doesn\'t exist....?'"
1055197702500179968,2018-10-24 20:41:51,b'@guy_deplorable @Mwforhr @DoesnAbout @LeeTWimberly @TakeThatEpi @Place_in_Nature @crypt_oguru @halcyondon\xe2\x80\xa6 https://t.co/2nTRzNsBbe'
1055197339277656064,2018-10-24 20:40:24,"b'@realCoreyW @PolarVan @CubeSteve @brandon_in_va @TakeThatDarwin @NobodyCynic @jtyler220 @tweettruth2me Ever heard of ""mathematical theory?""'"
1055195222919983104,2018-10-24 20:32:00,"b""@KenWarnock @xos0ul Just realized you were pointing out the flaw in her argument, not agreeing with her. I'm going\xe2\x80\xa6 https://t.co/KRKNZXwnLQ"""
1055194748556693504,2018-10-24 20:30:07,b'@xos0ul Increased population means faster mutation rate of disease. More intercontinental travel means increased di\xe2\x80\xa6 https://t.co/uoDQVyQhLW'
1055194137455079424,2018-10-24 20:27:41,b'@KenWarnock @xos0ul You realize that global travel has increased the number of diseases any one population is expos\xe2\x80\xa6 https://t.co/dioBYblyvB'
1054611674932510721,2018-10-23 05:53:11,b'@DoesnAbout @rkdoctr @BjarteBjorkum @malo_j @Mwforhr @llance @Mr_Ezekiel2320 @Place_in_Nature @Race__Realist\xe2\x80\xa6 https://t.co/Rh3BI3twJO'
1054611520150102016,2018-10-23 05:52:34,b'@DoesnAbout @Place_in_Nature @PromiseRW @malo_j @DoubleDoubleJon @BjarteBjorkum @Mwforhr @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/9RNADEsVLj'
1054611388474126336,2018-10-23 05:52:03,b'@DoesnAbout @rkdoctr @Place_in_Nature @malo_j @DoubleDoubleJon @BjarteBjorkum @Mwforhr @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/uibLBfNvPk'
1054608136751869952,2018-10-23 05:39:08,b'@DoesnAbout @NuckChorris16 @malo_j @llance @BjarteBjorkum @Mwforhr @Mr_Ezekiel2320 @Place_in_Nature @Race__Realist\xe2\x80\xa6 https://t.co/aUL1vHdRrD'
1054607660622868481,2018-10-23 05:37:14,"b'@RickeyDale07 @MaryGodfree @CultOfEh Did you not read that quote when you posted it? Do you know what ""fatal"" means\xe2\x80\xa6 https://t.co/fQq3Jf67uw'"
1054607358804951040,2018-10-23 05:36:02,b'@DoesnAbout @Place_in_Nature @PromiseRW @malo_j @DoubleDoubleJon @BjarteBjorkum @Mwforhr @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/LqWau3Ycvm'
1054601508375818240,2018-10-23 05:12:47,b'@DoesnAbout @Place_in_Nature @malo_j @DoubleDoubleJon @BjarteBjorkum @Mwforhr @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/9cFxObua5M'
1054601407309836288,2018-10-23 05:12:23,b'@RickeyDale07 @MaryGodfree @CultOfEh The mutations that result in a spontaneous abortion do so because they cause a\xe2\x80\xa6 https://t.co/UbOgSYhRI2'
1054600330049019905,2018-10-23 05:08:06,b'@DoesnAbout @Mwforhr @Place_in_Nature @malo_j @DoubleDoubleJon @BjarteBjorkum @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/WUxCJBtaDM'
1054600281688748032,2018-10-23 05:07:55,b'@DoesnAbout @Place_in_Nature @malo_j @DoubleDoubleJon @BjarteBjorkum @Mwforhr @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/Q71BGGG3Iq'
1054599768704397312,2018-10-23 05:05:53,b'@DoesnAbout @Place_in_Nature @PromiseRW @malo_j @DoubleDoubleJon @BjarteBjorkum @Mwforhr @carlsmythe @Race__Realist\xe2\x80\xa6 https://t.co/BFNLmNtzK1'
1054598533922209792,2018-10-23 05:00:58,b'@RickeyDale07 @MaryGodfree @CultOfEh My handle alerts me to who is lazy in their application of banter.\nI showed yo\xe2\x80\xa6 https://t.co/kvKjEh4Mbs'
1054597761432076289,2018-10-23 04:57:54,"b'@RickeyDale07 @MaryGodfree @CultOfEh If the curse causes spontaneous abortions, and the spontaneous abortions are c\xe2\x80\xa6 https://t.co/xvbSOmx2y3'"
1054597423064993792,2018-10-23 04:56:33,b'@DoesnAbout @Mr_Ezekiel2320 @BjarteBjorkum @malo_j @Mwforhr @llance @Place_in_Nature @Race__Realist @AprilLigeia\xe2\x80\xa6 https://t.co/YV45hWYN5c'
1054596421763006464,2018-10-23 04:52:35,b'RT @thedailybeast: The Museum of the Bible\xe2\x80\x94created by the Hobby Lobby family\xe2\x80\x94announced today that a third-party test of their Dead Sea Scro\xe2\x80\xa6'
1054595521958932484,2018-10-23 04:49:00,b'@RickeyDale07 @MaryGodfree @CultOfEh The curse on Adam is compassion from God? Did you proofread this tweet before you posted it?'
