id,created_at,text 
559444579569524737,2015-01-25 20:15:56,b'RT @ju_ish_: Before you leveled up @jschlangen_ http://t.co/LPJWei6sDG'
559439733491658752,2015-01-25 19:56:41,b'why does fruit have to be so expensive??? #\xf0\x9f\x8d\x8c'
559095480249245696,2015-01-24 21:08:44,b'I will never be over this picture http://t.co/mThZ5bUyKi'
558443563428495360,2015-01-23 01:58:15,"b'on most fridays, I look forward to taking a nap after school more than anything else'"
558284613064622080,2015-01-22 15:26:38,"b""I couldn't even imagine having to wear a uniform again"""
558122569967357952,2015-01-22 04:42:44,b'RT @hawleegenesis: @jschlangen_ #notblessed'
558121680124796928,2015-01-22 04:39:12,"b""tonight I stepped on a nail and I'm devastated, goodnight everyone"""
557962999349379072,2015-01-21 18:08:40,"b""when they give out free french fries at lunch :')"""
557764082137579520,2015-01-21 04:58:14,"b""I can't sleep with more than one pillow at a time, too overwhelming"""
557756098284093440,2015-01-21 04:26:31,b'@hawleegenesis I look like a demon'
557744429277392899,2015-01-21 03:40:08,"b""I don't have the mental stamina to look through all these snapchat stories"""
557733624469282817,2015-01-21 02:57:12,b'I just found my copy of Ratatouille \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
557395117804249088,2015-01-20 04:32:06,"b""tomorrow is going to be a good day because I'm wearing my favorite socks #verygoodtweet"""
557392776996737024,2015-01-20 04:22:48,"b""don't be a douche for no reason"""
557072449028648960,2015-01-19 07:09:56,b'I did not mean to stay up until 2'
557069106436784130,2015-01-19 06:56:39,b'looking for my #soulmate who will dress really well and go out to eat with me on a regular/unhealthy basis \xf0\x9f\x98\x8d'
557027786624630784,2015-01-19 04:12:28,b'a facebook message I sent in 2011 http://t.co/BvQQxIpGC5'
556917669526396928,2015-01-18 20:54:54,b'RT @hawleegenesis: red velvet cookies = success \xf0\x9f\x98\x8a http://t.co/G7Tq9L82L0'
556915295210582016,2015-01-18 20:45:28,b'@RachelDunn5 never forget.'
556832124615942144,2015-01-18 15:14:58,"b""this morning I woke up with my face in my pillow and didn't even suffocate #survivor #livestrong"""
556694966273994752,2015-01-18 06:09:57,"b""remember when I lost my goggles and @Heythereemmy wouldn't give me anything but these? http://t.co/XGi3vAKu7o"""
556677840205135872,2015-01-18 05:01:54,b'like 4 people unfollowed me when I retweeted @MattyBRaps the other day lol bye'
556342143451529217,2015-01-17 06:47:57,b'honestly props to you if you can pull off looking preppy!!'
556309826842546176,2015-01-17 04:39:33,"b'RT @hawleegenesis: 30,000 loops....what the even heck http://t.co/M0p7eNblDU'"
556294745102630913,2015-01-17 03:39:37,b'people that drive the wrong way down one-way streets: ?????'
556189520958214145,2015-01-16 20:41:29,b'@cheersitskatie what a classic'
555903169603973120,2015-01-16 01:43:38,b'Today @brekrome stopped in the middle of Far Hills so I could get in her car #blessed'
555823998932484097,2015-01-15 20:29:02,b'Stop making out in front of my locker'
555569960626290688,2015-01-15 03:39:35,"b""RT @MattyBRaps: Taking some food to Pawpaw who's been in the hospital. RT if u love all ur grandparents too! http://t.co/NpbB25RI13"""
555569670019751936,2015-01-15 03:38:25,"b""if my neighbor's car alarm starts to go off again tonight I'll lose my mind"""
555349837357797376,2015-01-14 13:04:53,b'Wearing blue and black today #rulebreaking'
555232332462841857,2015-01-14 05:17:58,"b'Remember when we thought the word ""bae"" would stay in 2013 and it didn\'t @hawleegenesis???'"
555150853007360001,2015-01-13 23:54:12,b'dramatic tweet from last year http://t.co/uFHWOzHgA2'
555149532795641858,2015-01-13 23:48:57,"b""I already lost all of my new pencils and I'm beyond pissed :("""
554863874311077888,2015-01-13 04:53:51,b'@annaaaatee How to succeed in business!'
554863128853245954,2015-01-13 04:50:53,b'The fact that musical is starting soon'
554859190447927296,2015-01-13 04:35:14,b'@hawleegenesis those who make spelling errors have no opinion'
554661402414415872,2015-01-12 15:29:18,b'This school is SO COLD'
554529671006535680,2015-01-12 06:45:50,"b""School tomorrow probably won't be the worst thing in the world, but walking to school might be \xf0\x9f\x8f\x82\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82"""
554371080198955008,2015-01-11 20:15:39,b'I keep forgetting that I got my hair cut yesterday'
554149744327413760,2015-01-11 05:36:09,"b""Ratatouille is such a great movie!! Also my night is ruined again because I can't find my copy of it #ruined"""
553659720012009472,2015-01-09 21:08:58,b'The walk home just killed me'
553415655878168576,2015-01-09 04:59:08,"b""I'm glad we had this week to ease into actually having school again"""
553347947132243968,2015-01-09 00:30:05,b'oh my god hahahahaha https://t.co/TlrQr6O6RG'
553318213824425984,2015-01-08 22:31:56,b'Somehow ended up back in bed'
553245737786425344,2015-01-08 17:43:57,b'@Ringwraith_ thank you'
553245536845697024,2015-01-08 17:43:09,b'RT @Ringwraith_: http://t.co/31va5wUlvi'
553245478674898945,2015-01-08 17:42:55,"b""My house is 57\xc2\xb0 and I'm pissed"""
553064352979234816,2015-01-08 05:43:11,"b'I favorite your tweets like once every two weeks, take a hint'"
552939157274648576,2015-01-07 21:25:42,"b""I'm so much more compelled to favorite tweets because of this update \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f"""
552722021281316864,2015-01-07 07:02:53,b'Just mixed up insomnia and anorexia during a conversation goodnight'
552678203492290560,2015-01-07 04:08:46,b'RT @milesbcolleen: me in 8th grade summed up in a convo http://t.co/fRSqfALpKz'
552649257988009984,2015-01-07 02:13:45,b'@AbbySeubert @fiona_omalley hahahahahahahahahahahahahahaha oh my god'
552331098689392641,2015-01-06 05:09:30,"b""Swear today lasted longer than it ever should've"""
551941395892547584,2015-01-05 03:20:58,b'RT @Allicat0597: school about to look like a fashion show tomorrow'
551922268423479298,2015-01-05 02:04:57,"b""Honestly I'm just waiting to realize that I forgot to do something for tomorrow"""
551891893974339584,2015-01-05 00:04:15,b'A fun vine from my freshman year https://t.co/cxTTLm3rbL'
551258705971277824,2015-01-03 06:08:12,"b""@hawleegenesis I made it in 8th grade when I originally downloaded this game, don't be rude"""
551227406301007873,2015-01-03 04:03:49,b'I miss the movie Madagascar'
551140370851962880,2015-01-02 22:17:58,b'https://t.co/XFVpj8XMMx'
550780486918758401,2015-01-01 22:27:55,b'RT @amanduhbloom: How many drugs is she on https://t.co/W2csRxXGxR'
550780286854627328,2015-01-01 22:27:08,"b""I've been in bed all day"""
550718259943600128,2015-01-01 18:20:39,b'RT @hawleegenesis: My best friend!!!!!!!!!! @jschlangen_ http://t.co/GAy7IXFfJY'
550438330857308160,2014-12-31 23:48:19,b'RT @ju_ish_: Urgh x1000000'
550433763608367104,2014-12-31 23:30:10,"b""This morning at 3am, someone's car alarm went off for like 10 minutes and I've never been so angry before"""
550156845692620800,2014-12-31 05:09:48,"b""@amanduhbloom thank u you're the best \xf0\x9f\x98\x8d\xf0\x9f\x92\x9d"""
550153448629350401,2014-12-31 04:56:18,b'@hawleegenesis your outfit'
550125992183095299,2014-12-31 03:07:12,b':) https://t.co/ZJpdT25gVY'
549961463624785922,2014-12-30 16:13:25,b'@hawleegenesis hahahahahaha yes'
549767618584788993,2014-12-30 03:23:09,"b""Happy birthday @hannaholivia101, you're perfect \xf0\x9f\x98\x8d\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89"""
549457577411506177,2014-12-29 06:51:09,"b""Today, the number of sweaters that I own became borderline worrisome, but it's fine"""
549272302374756353,2014-12-28 18:34:56,b'Gizmo is perfect \xf0\x9f\x98\x8d http://t.co/n0yjF39f6K'
548699963044007936,2014-12-27 04:40:40,"b""I think I just made the worst brownies ever hahahaha I'm so embarrassed"""
548383466383876097,2014-12-26 07:43:01,"b""I'm confused as to how I ate as much I did today"""
547872363988008960,2014-12-24 21:52:05,b'Can I bring a snack to church'
547817788685840384,2014-12-24 18:15:13,b'My arms are always asleep when I wake up'
547816882120585216,2014-12-24 18:11:37,b'RT @The_Mimzy: When all you want is Chipotle but you settle for a turkey sandwich because you spent all of your money on Christmas presents.'
547691629813850113,2014-12-24 09:53:54,b'Glad I could make it to bed eventually'
547590497837936640,2014-12-24 03:12:03,b'RT @hawleegenesis: Interstellar honestly just changed my life forever.'
547520297528614912,2014-12-23 22:33:06,"b""@KaylaaaKaiser for real?! I'm honestly stoked"""
547519899904397313,2014-12-23 22:31:31,b'Interstellar is about to be so good'
547431835303546882,2014-12-23 16:41:34,b'Christmas eve is going to be 63 degrees #white #christmas'
547430405394026496,2014-12-23 16:35:54,b'I want to see Gone Girl'
547309095653355520,2014-12-23 08:33:51,"b""I don't wear socks to bed because I'm not a barbarian?"""
547246953398935553,2014-12-23 04:26:55,"b'RT @hawleegenesis: I got an ""S"" for ""satisfactory"" in Recital Attendance and this is what @jschlangen_ had to say about it http://t.co/LOPP\xe2\x80\xa6'"
547233032667545601,2014-12-23 03:31:36,b'RT @hawleegenesis: @KettMus Holiday Concert! Epic \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 http://t.co/6uFWKO7lMp'
547116650898542592,2014-12-22 19:49:09,b'RT @dubstep4dads: u think TRAFFIC is annoying? u should meet my ex wife! hahah! seriously. u should meet her and tell her to get back with \xe2\x80\xa6'
546904369883410433,2014-12-22 05:45:37,b'I just found a quarter in my bed #score!!'
546900920328409088,2014-12-22 05:31:54,b'RT @KaylaaaKaiser: @jschlangen_ omg this is me'
546900456027324416,2014-12-22 05:30:04,"b""I went out to buy Christmas gifts for other people and ended up spending an additional $35 on myself for new clothes that I don't need...why"""
546702287515561985,2014-12-21 16:22:37,b'@hawleegenesis this is so good'
546702196172001281,2014-12-21 16:22:15,b'RT @hawleegenesis: Here is my @acappellacademy Retreat Audition video! \xf0\x9f\x98\x83\xf0\x9f\x8e\xa4 http://t.co/sskeTF4nFt'
546697977222266880,2014-12-21 16:05:29,b'@hawleegenesis I am the Virgin Mary'
546697802919575552,2014-12-21 16:04:48,b'RT @hawleegenesis: Everyone look at this pic of @jschlangen_ http://t.co/iiGI5PRipn'
546686170113916928,2014-12-21 15:18:34,"b""I wanna favorite all of your tweets but it's creepy because I actually don't know you at all hahahaha this is fine"""
546549424898318336,2014-12-21 06:15:11,"b""Set my alarm for 11:30 because that's what living is about"""
546545528322785280,2014-12-21 05:59:42,b'RT @MirandaSings: Pretty af\n (pretty and fun) http://t.co/nk1TqIHBsn'
546135367943200768,2014-12-20 02:49:53,b'RT @hawleegenesis: MERRY CHRISTMAS ho ho hoezzz \xf0\x9f\x8e\x84\xf0\x9f\x92\x81\xf0\x9f\x92\x9d http://t.co/OkLzQRFbB2'
545795735216611328,2014-12-19 04:20:18,b'I want to go out to a nice dinner tomorrow'
545447406695763968,2014-12-18 05:16:10,b'RT @The_Mimzy: IF YOU HAVE HATERS THAT MEANS YOU MADE IT'
545409554754727937,2014-12-18 02:45:45,b'RT @hawleegenesis: @heychristopherd you betta saaaaang!!!! Yes!!!!! #singoff'
545405454809960448,2014-12-18 02:29:28,b'I win secret santa and Christmas http://t.co/8yo45wehXo'
545332618850349057,2014-12-17 21:40:02,b'@RachelDunn5 LIAR this is not even me'
545331430385938432,2014-12-17 21:35:19,"b""I just shattered my favorite mug by accident and I'm in shock"""
545325000828276736,2014-12-17 21:09:46,b'Today is a great day'
545051192011661312,2014-12-17 03:01:45,"b""@BSlushie yeah there's no law &amp; order in the afterlife so I know what I'm doing"""
545049928548880384,2014-12-17 02:56:44,"b""Also, if I have to look at Handel's Messiah again in the near future I might die"""
545049210274316288,2014-12-17 02:53:52,b'I am #conflicted should I watch another episode of Law &amp; Order or go to bed'
544713718357954560,2014-12-16 04:40:45,"b'I forgot that I had pizza leftover, sweet Jesus'"
544707938560925696,2014-12-16 04:17:47,b'RT @ju_ish_: Christmas shopping is so unnecessarily stressful'
544601301745561600,2014-12-15 21:14:03,b'Exams are irrelevant #notblessed'
544374515770216449,2014-12-15 06:12:53,b'Accidentally spent over an hour shopping online again today'
544356815220129793,2014-12-15 05:02:33,"b""Happy birthday to @AbbySeubert because we both survived St A's and you're the best. I love you!\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x9d"""
544323465793110016,2014-12-15 02:50:01,b'@maraashaneyfelt this picture is not ok hahahahaha'
544323275665330176,2014-12-15 02:49:16,b'RT @maraashaneyfelt: dysfunctional http://t.co/1xwxuh5kTR'
544262337960501250,2014-12-14 22:47:07,b'This rehearsal might kill me'
544002260015927296,2014-12-14 05:33:40,b'I want to sleep through exam week'
543910921220153344,2014-12-13 23:30:43,"b'@samman123123d just walked through Barnes and Noble saying ""50 Shades of Gray am I right ladies?!""'"
543649777687478272,2014-12-13 06:13:02,"b""I'm honestly feeling so attacked right now http://t.co/SJWV6kmMv5"""
543265871511044096,2014-12-12 04:47:31,b'Beyond stoked to take a nap after school tomorrow'
542875567561797632,2014-12-11 02:56:36,"b""I'm uncomfortable http://t.co/AqkUth4O0N"""
542864895671156738,2014-12-11 02:14:11,b'RT @11thHourKFHS: Backstage before our show tonight. Happy holidays! http://t.co/CYaZoZPxEa'
542864880361943040,2014-12-11 02:14:08,"b'@maraashaneyfelt OMG my fav is the action shot, I love you!\xf0\x9f\x92\x9d'"
542481176553082882,2014-12-10 00:49:25,"b'If you dress well and shower regularly, you get points'"
542194796496830465,2014-12-09 05:51:27,b'@The_Mimzy LOL same and this summative tmr is going to be very bad.....fml'
542194278856810498,2014-12-09 05:49:24,b'@The_Mimzy ok :('
542193952992919553,2014-12-09 05:48:06,b'RT @The_Mimzy: I seriously do not know what my life is hahaha'
542193860101697536,2014-12-09 05:47:44,b'@The_Mimzy clever tweet!'
541024710314582016,2014-12-06 00:21:57,"b'During my math test today everyone laughed at me because I dropped my pencil twice then said ""I hate myself"" hahaha no one understands me'"
541006317570105345,2014-12-05 23:08:52,b'@brekrome unfollowed and blocked!!'
541003451702861824,2014-12-05 22:57:28,b'Cheez-its are better than goldfish'
540972788488478721,2014-12-05 20:55:38,"b'@Allicat0597 happy birthday, I love you to pieces\xf0\x9f\x92\x95'"
540968610597175296,2014-12-05 20:39:02,b'Happy birthday (and I miss you) @Ringwraith_\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/8rXojOE8VY'
540716608335790080,2014-12-05 03:57:40,b'If I ever tried to lose weight I would be screwed because I eat too much bread #bread'
540619344699338752,2014-12-04 21:31:10,b'Why do people wear pajama pants to school every day'
540330088684732416,2014-12-04 02:21:46,"b'I think I should stop responding to everything with ""same""'"
540044110623543296,2014-12-03 07:25:24,"b""My essay still isn't done"""
539982325895790593,2014-12-03 03:19:53,"b""@hawleegenesis you don't know me!!"""
539977757782847488,2014-12-03 03:01:44,b'Shocked and confused because none of my pencils have functioning erasers anymore'
539976043285590018,2014-12-03 02:54:55,"b'RT @dubstep4dads: overheard some guy say ""finals week sucks."" little does he know, everything sucks'"
539635442086191105,2014-12-02 04:21:29,b'Accidentally spilled soup on my math hw :) #RIP'
539609980152733697,2014-12-02 02:40:19,"b""@hawleegenesis you're wrong"""
539607230048243712,2014-12-02 02:29:23,"b""@hawleegenesis everyone's a critic"""
539606412536471554,2014-12-02 02:26:08,"b""I'd honestly much rather die than write this essay"""
539522950605455361,2014-12-01 20:54:29,"b""@_whoisstephanie I've honestly never seen anyone look more frantic"""
539522750717509632,2014-12-01 20:53:42,b'RT @_whoisstephanie: Remember that one time I tried to walk Into ur classroom because I thought it was mine (aka today) @jschlangen_'
539263501819080704,2014-12-01 03:43:32,"b'On Friday, I mistakenly bought myself an XL shirt. I put it on and wondered why the sizes ran so big before realizing what I had done'"
539221913805926401,2014-12-01 00:58:17,"b""RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela"""
539218025551917056,2014-12-01 00:42:50,b'RT @meladoodle: *tries to open bag of chips quietly at funeral*'
539214775742255104,2014-12-01 00:29:55,"b""I probably shouldn't have put all of this hw off until today"""
539168333740785666,2014-11-30 21:25:22,b'@hawleegenesis @RachelDunn5 I hate both of you'
539092909492944896,2014-11-30 16:25:40,b'Romantic date w @hawleegenesis (also the number in the top right is 69) http://t.co/Ni0zwuirDf'
539091672106147841,2014-11-30 16:20:45,b'RT @codyk: how do i report my own account'
538940183480000513,2014-11-30 06:18:47,b'Happy birthday to @aruckks_ (and throwback to us looking literally so good at homecoming) I love you!\xf0\x9f\x92\x9d http://t.co/Um1HUDRXOw'
538921192523309056,2014-11-30 05:03:19,"b""@hawleegenesis it's funny because @RachelDunn5 is still laughing about it"""
538792797898559489,2014-11-29 20:33:07,"b""I ate too many fries and it's @hawleegenesis's fault"""
538740718924087296,2014-11-29 17:06:11,b'@hawleegenesis you sound good!'
538740202164854784,2014-11-29 17:04:08,b'RT @hawleegenesis: https://t.co/rE6yzFQ1Dx check it out yall'
538471530233987072,2014-11-28 23:16:31,b'How did I end up back in bed?'
538148551184744448,2014-11-28 01:53:07,b'I forgot to bring the pie home. Oh my god.'
537848930218692608,2014-11-27 06:02:32,"b""RT @rachelkeathley: If you're going to record yourself singing a cover at least listen to it before you post it... If you don't want to hea\xe2\x80\xa6"""
537848692749774849,2014-11-27 06:01:35,b'RT @hawleegenesis: So fun hanging with my boos tonight \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @rachelkeathley @jschlangen_ @ktemr http://t.co/p0IK9nii8M'
537717474225950720,2014-11-26 21:20:10,"b""I'm about to spend 90% of the money in my bank account on clothes again on friday because financial responsibility is a priority"""
537713478580961280,2014-11-26 21:04:18,b'@hawleegenesis I hate myself'
537458140841660416,2014-11-26 04:09:40,"b""@Menke_Kristen is home :') http://t.co/Y8uWf7XIRP"""
537084861299691520,2014-11-25 03:26:24,b'I only like cold weather because I can use an excessive number of blankets in bed and still be ok'
536692446273740801,2014-11-24 01:27:05,b'Salt and vinegar chips are everything to me'
536522952531910656,2014-11-23 14:13:34,"b""I need to stop spending money on food and clothes bc I'm going to be poor by the end of the week"""
536515228926615553,2014-11-23 13:42:53,b'Getting up early is never a good idea'
536402428669620224,2014-11-23 06:14:39,b'@alvondohre aww thanks!!'
536386490633183233,2014-11-23 05:11:19,"b'winter song (with @hawleegenesis, @RachelDunn5, and me) https://t.co/f1k9gR7lYd'"
536053433149583360,2014-11-22 07:07:52,"b""RT @ju_ish_: I need Steak 'n Shake"""
535647802269777920,2014-11-21 04:16:02,b'@hawleegenesis I look great!'
535647744455483392,2014-11-21 04:15:48,b'RT @hawleegenesis: when someone i hate tries to start a conversation with me http://t.co/dO5bSC5x7A'
535624713431547905,2014-11-21 02:44:17,b'@loljenal @maraashaneyfelt oh my god'
535291455707676672,2014-11-20 04:40:02,"b""RT @meganamram: Kids, watch out for razor blades in candy. They're just empty calories!"""
535182107862376449,2014-11-19 21:25:32,b'http://t.co/34KGJqA04u'
535170599937912833,2014-11-19 20:39:48,b'Trying to decide whether or not I have time to take a nap is hard work'
534820442331033600,2014-11-18 21:28:24,b'@bratty_bae 100% worth it'
534819730381484032,2014-11-18 21:25:34,b'why did I have facebook when I was 13'
534537509024182272,2014-11-18 02:44:08,"b""I'm probably going to put off doing my English essay until I die and that's ok"""
534308115391320064,2014-11-17 11:32:36,"b'@ninjacookie4 oh my god, I miss you so much\xf0\x9f\x92\x94'"
534307792706732032,2014-11-17 11:31:19,b'RT @ninjacookie4: @jschlangen_ things like this make me remember how much I miss u'
534232939806986240,2014-11-17 06:33:53,"b""My outfit is going to be on point tomorrow so part of me doesn't want a snow day"""
534182981292658688,2014-11-17 03:15:22,"b""I lost my favorite pen and it's honestly ruining my day"""
533720974739243008,2014-11-15 20:39:31,b'comment my teacher left on my math test yesterday: http://t.co/1mBotwzKpb'
533420145822011392,2014-11-15 00:44:07,b'Holly is mad because she came here yesterday http://t.co/e1ZHvU9B1s'
533069437025284097,2014-11-14 01:30:32,b'RT @TheFirebirdYBK: Everyone in Symphonic Chorale is going to buy their yearbook at http://t.co/KD4pXFkpe0 \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x9a http://t.co/6TgxBl1kGG'
533069412492791808,2014-11-14 01:30:26,b'RT @TheFirebirdYBK: Congrats Sara Sweeterman for winning 4th periods photo of the week! http://t.co/SijIBcfgCB'
532760279596023810,2014-11-13 05:02:03,b'Happy birthday to my best friend!\xf0\x9f\x8e\x88 http://t.co/zTUh9QXA0n'
532750242626560000,2014-11-13 04:22:10,b'Why does naked kim k keep appearing on my timeline'
532736424437497856,2014-11-13 03:27:16,b'At least I bought another new sweater today'
532387423922053121,2014-11-12 04:20:27,"b""I left everything I needed at school on accident so I can't do any hw :-)"""
532017887356022784,2014-11-11 03:52:03,b'@samman123123d same'
531910122725851136,2014-11-10 20:43:50,b'@GrantAbbott19 hello'
531578640488607746,2014-11-09 22:46:38,"b""@Menke_Kristen ugh YES. I'm going to cry\xf0\x9f\x98\xad\xf0\x9f\x99\x8c"""
531578144189190144,2014-11-09 22:44:40,b'@Menke_Kristen Kristen. I miss you so much. Come home.'
531550565197574144,2014-11-09 20:55:05,"b""@Anna_Jones72 @hannaholivia101 SAME April is going to slay everything. Love y'all!"""
531531443852161025,2014-11-09 19:39:06,b'aca-fest babes http://t.co/yZQ38ILBGa'
531531284578070528,2014-11-09 19:38:28,b'RT @amanduhbloom: \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d http://t.co/Q2hU4z6fYW'
531330036230414337,2014-11-09 06:18:46,"b""@_pershus omg you're great\xf0\x9f\x98\xad"""
531326987134971905,2014-11-09 06:06:39,b'@margie325 hahahahahahahaha yes!\xf0\x9f\x91\x8c'
531317493592125440,2014-11-09 05:28:56,"b""@Jillkrynock omg this is so cute :')"""
531314878112219136,2014-11-09 05:18:32,"b""@ugh_miranda that's totally cool w me tbh"""
531311116740075520,2014-11-09 05:03:36,b'@toriaa98 thanks SO much\xf0\x9f\x98\x8a'
531311019503521792,2014-11-09 05:03:12,b'@Anna_Jones72 omg stop\xf0\x9f\x98\xad\xf0\x9f\x92\x9d'
530882166805528576,2014-11-08 00:39:06,b'RT @11thHourKFHS: #Kettering2014 has begun. http://t.co/9dAlpqyYI7'
530573929899765760,2014-11-07 04:14:17,"b""@aschroeder8 LOL my night wasn't quite that eventful"""
530572665044488192,2014-11-07 04:09:15,b'I laid in bed for 3 hours tonight and accomplished nothing hahahaha'
530545470053957633,2014-11-07 02:21:11,"b""@Anna_Jones72 omg ok :')"""
530544864220286976,2014-11-07 02:18:47,"b""@Anna_Jones72 YES I'M SO EXCITED."""
530542881531252738,2014-11-07 02:10:54,"b""RT @11thHourKFHS: Ok, we're beyond stoked to see all of you guys that are coming to the festival this weekend. Travel safely\xf0\x9f\x98\x81"""
530532522586025985,2014-11-07 01:29:44,b'I get to see @ktemr @Ringwraith_ AND @rachelkeathley this weekend. What.'
530219449194786816,2014-11-06 04:45:42,b'@brekrome @hawleegenesis @jacobmulkey @Menke_Kristen @RachelDunn5 YAY\xf0\x9f\x92\x95'
529485022030360576,2014-11-04 04:07:21,"b""I can't sleep w my closet door open bc it's too risky and I'm not about to put my life on the line\xf0\x9f\x92\x80"""
529379556025565184,2014-11-03 21:08:16,b'@Ringwraith_ honestly I deserve this\xf0\x9f\x99\x86'
529378986581688320,2014-11-03 21:06:00,"b""I think I'm going out on black friday this year to shop for myself"""
529124510503407616,2014-11-03 04:14:48,b'RT @thecrushfhs1: Joe Schlangen is so bae'
529106204820115456,2014-11-03 03:02:04,b'IB music: a fun way to develop carpel tunnel http://t.co/dpooFv7hOf'
529086613951741952,2014-11-03 01:44:13,b'@hellodollndear I totally thought Trevor was just being dramatic when he complained about all the vocab...'
529071952766332928,2014-11-03 00:45:57,b'(-: me bc 192 IB music vocab words handwritten and due tmr :-) http://t.co/PVfXU7WELo'
529061665199763456,2014-11-03 00:05:05,b'RT @11thHourKFHS: Less than a week until the Kettering National A Cappella Festival (tickets @ http://t.co/QUssg1ljzy). This concert is goi\xe2\x80\xa6'
528721417286586368,2014-11-02 01:33:03,b'Both of my friends are busy'
528627756800569344,2014-11-01 19:20:53,b'RT @RachelDunn5: I love Joe! \xf0\x9f\x98\x82 http://t.co/pNlPMN0HWi'
528010775797841920,2014-10-31 02:29:13,"b""This is super lame but I can't go out on Friday nights w/out a solid 45 min nap beforehand and that's pretty much what my life has become"""
527992864681123843,2014-10-31 01:18:03,b'RT @MaggieMcCroson: Whenever people talk about dropping their new mixed tape http://t.co/RhQ9iqTaPW'
527286027187023872,2014-10-29 02:29:20,b'@alvondohre yes do come!! And yeah we are\xf0\x9f\x98\x8a'
527284277969313794,2014-10-29 02:22:22,b'@alvondohre wow thank you so much\xf0\x9f\x98\xad'
527284021563101185,2014-10-29 02:21:21,b'RT @alvondohre: @jschlangen_ ok no I think you slayed when you performed your performance was my favorite part of the whole thing'
527281719531933697,2014-10-29 02:12:13,b'@alvondohre it was so fun and pentatonix slayed everything\xf0\x9f\x99\x8c'
527279800734322688,2014-10-29 02:04:35,"b""tbt to a cappella festival last year :') come this year (Nov 8), and get tickets at http://t.co/S5Jk1zBx0a #sang http://t.co/SJN1XTLdLV"""
527176325975773184,2014-10-28 19:13:25,b'I spent the entirety of the day complaining about how my shoes were getting wet. This is rock bottom.'
526917441390014464,2014-10-28 02:04:42,b'My oh my http://t.co/8puAwwWa2F'
526570840221970432,2014-10-27 03:07:26,b'@ToriKelly is ridiculous. https://t.co/wnhg721ijy'
526567831987425282,2014-10-27 02:55:28,b'tbt to looking very cool w @rachelkeathley (and the Mr. Koehler) http://t.co/ZkEUIGfatn'
526516252542369792,2014-10-26 23:30:31,b'You seem nice but u use the toaster filter on instagram :/'
526514851611299841,2014-10-26 23:24:57,"b""RT @11thHourKFHS: You don't want to miss this year's A cappella Festival on November 8 with @StreetCornerSym. Get your tickets at http://t.\xe2\x80\xa6"""
525814014555607041,2014-10-25 01:00:04,b'Pink\xf0\x9f\x90\xb7 (feat Sam wearing salmon) http://t.co/4cAtn6WYr1'
525467279622828032,2014-10-24 02:02:16,b'@kquinttus yes lunch soon for sure!!'
525466360285917184,2014-10-24 01:58:37,b'@kquinttus did you cut your hair......'
525460917731860480,2014-10-24 01:37:00,"b""our vine got 1000 loops :') #sofamous https://t.co/uPE5V23QMw @hawleegenesis @RachelDunn5"""
525378407056805890,2014-10-23 20:09:07,"b""@hawleegenesis you're so right!!"""
525374138727559170,2014-10-23 19:52:10,b'Why did we take this picture hahahahaha @hawleegenesis http://t.co/VwRUJ4Jp2i'
525372038794706945,2014-10-23 19:43:49,"b""RT @11thHourKFHS: If you didn't catch us this morning :) http://t.co/ctNgqJ6ttY"""
524780824860712961,2014-10-22 04:34:33,b'RT @ju_ish_: Inconsiderate people fuel my rage'
524769365292380162,2014-10-22 03:49:01,b'Bedtime #RIPme'
524654211149991936,2014-10-21 20:11:26,"b'RT @ACappellaEdu: And our #NACC competitors are...@11thHourKFHS (OH), @highlandsvoices (NJ), Key of She (TN), Volunteer Voices (TX). Join u\xe2\x80\xa6'"
524403344379359232,2014-10-21 03:34:34,"b""RT @rachelkeathley: Just cuz we're cute #siblingsiblings http://t.co/pm87hhUCn7"""
524291295682887680,2014-10-20 20:09:20,"b""If they don't put in an H&amp;M at the Greene soon, I might die\xf0\x9f\x94\xaa"""
523894475555635201,2014-10-19 17:52:31,b'RT @MirandaSings: I love me so much.'
523644921853804544,2014-10-19 01:20:52,b'@amanduhbloom @hawleegenesis AHHHHHHHH!'
523644886919426048,2014-10-19 01:20:44,"b""RT @amanduhbloom: 20 days until I'm reunited with @hawleegenesis and @jschlangen_ \xf0\x9f\x92\x9a"""
