id,created_at,text 
1018364657378050049,2018-07-15 05:20:29,b'RT @BTS_twt: \xe5\xa4\x8f\xe5\xa4\x8f #RM https://t.co/C2zLf03MZG'
1018362100039577600,2018-07-15 05:10:19,b'THIS DORA AU ISTG IM VOTING JIMIN'
1018291595584499712,2018-07-15 00:30:09,b'i cant level up on fancafe to save my fucking life'
1018287060644347904,2018-07-15 00:12:08,b'RT @passionjoon: the tl attempting to be drama free for one day https://t.co/fk4jPC9wJ8'
1018276027682848768,2018-07-14 23:28:18,"b'RT @taestychai: Instead of using the #karmy\xec\x9d\xb8\xec\xa2\x85\xec\xb0\xa8\xeb\xb3\x84 tag and blaming a whole group for the faults of a few, we should trend #ARMYAgainstRacism s\xe2\x80\xa6'"
1018269345766502400,2018-07-14 23:01:45,b'RT @flirtjhs: HOSEOK GOES BEHIND YOONGI AND TOLD HIM SOPE FOREVER. YALL THINK HOSEOK KILLED SOPE?? NAH SOPE MAKING THEIR COMEBACK'
1018148543482089472,2018-07-14 15:01:43,b'@GFRDofficial OFFJRJDBXHDBS'
1018148512679116800,2018-07-14 15:01:36,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - Unit ver.&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/Wu3Y\xe2\x80\xa6'
1018148501803266048,2018-07-14 15:01:33,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - Unit ver.&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/Teym\xe2\x80\xa6'
1018148435319353344,2018-07-14 15:01:17,b'@GFRDofficial WAIT WHAT'
1018129248102449158,2018-07-14 13:45:03,b'should i do it'
1018129237969022977,2018-07-14 13:45:00,b'i saw this tweet on my personal account and im suddenly inspired to write an au\xe2\x80\xa6 https://t.co/PraIEVIH7F'
1018121859357741056,2018-07-14 13:15:41,b'@notearsuga I literally couldn\xe2\x80\x99t think of any other plot but i plan to make more aus like that \xf0\x9f\x92\x93'
1018121690130235397,2018-07-14 13:15:01,b'@hushgcf tyvm \xf0\x9f\x92\x95'
1018115022998798336,2018-07-14 12:48:31,b'i hate to break it to you but trending hashtags are not the solution to everything \n\nim not stopping anyone from us\xe2\x80\xa6 https://t.co/t0tr0dWLhg'
1018113238817386496,2018-07-14 12:41:26,b'@bts_bighit hi'
1018112768921108482,2018-07-14 12:39:34,b'whipped culture at its finest https://t.co/ncuubH0wtM'
1018111853451304960,2018-07-14 12:35:56,"b""RT @passionjoon: bighit keep hyping up ddaeng but don't put it on spotify ??? cowards."""
1018102725874028544,2018-07-14 11:59:39,b'on top of that im going to season of gfriend so this month is gonna be an eventful month for me'
1018102716151676928,2018-07-14 11:59:37,b'Fake Love happened after TFTMN and now bts\xe2\x80\x99 new album is gonna drop after Sunny Summer\n\nmy wallet is crying'
1018101655680606209,2018-07-14 11:55:24,b'if yall are gonna apologize to bighit you guys better mean it and not go far like this again'
1018097418267553792,2018-07-14 11:38:34,b'i wanna join a group order but im scared asf'
1018081094745260032,2018-07-14 10:33:42,b'RT @joonsriver: If you can\xe2\x80\x99t post a picture of hoseok without the caption being \xe2\x80\x9cwho said he\xe2\x80\x99s u*gly??\xe2\x80\x9d Or a video of jin dancing without s\xe2\x80\xa6'
1018079821883047937,2018-07-14 10:28:39,b'RT @HOLLAND_vvv: #ImSoAfraid\n\nD-3 2018.07.17\nHolland Twin Single Vol.2\nImage teaser\n\n#Holland_Comeback #\xed\x99\x80\xeb\x9e\x9c\xeb\x93\x9c #Holland_Twin_Single_Vol2\n#COMI\xe2\x80\xa6'
1018079813502767104,2018-07-14 10:28:37,b'@HOLLAND_vvv IM EXCITEDD'
1018077827755753472,2018-07-14 10:20:43,b'why yall mad at bighit? people paid for the army kit they have reasons why they privated the videos'
1018074516403077121,2018-07-14 10:07:34,b'wtf man https://t.co/jk7YVvvEr3'
1018071886016593920,2018-07-14 09:57:07,b'how is my new pinned?'
1018071828755984384,2018-07-14 09:56:53,b'https://t.co/cyThQ8InHS'
1018071826516271105,2018-07-14 09:56:52,b'https://t.co/hkXWqQ7nzz'
1018071480670699520,2018-07-14 09:55:30,b'https://t.co/aPET1EnN0Y'
1018070326729560064,2018-07-14 09:50:55,b'https://t.co/SibLYxv3gd'
1018069862835367937,2018-07-14 09:49:04,b'https://t.co/cyThQ8InHS'
1018069601848971264,2018-07-14 09:48:02,b'https://t.co/hkXWqQ7nzz'
1018069450640187392,2018-07-14 09:47:26,b'https://t.co/EJMrgFwkMo'
1018069447850913792,2018-07-14 09:47:25,b'https://t.co/MIlcExybRp'
1018069445623701504,2018-07-14 09:47:25,b'https://t.co/6SRM2rq8r7'
1018069442645798913,2018-07-14 09:47:24,b'https://t.co/FP8wQ46F9B'
1018067342708731904,2018-07-14 09:39:03,b'[ \xf0\x9d\x98\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xb5\xf0\x9d\x98\xb4 ]'
1018066976004964354,2018-07-14 09:37:36,b'[ \xf0\x9d\x98\xa2\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4 ]'
1018066547070287872,2018-07-14 09:35:54,b'RT @yeonntans: https://t.co/p5hRYLSm9f'
1018052703384031233,2018-07-14 08:40:53,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND #\xec\x98\x88\xeb\xa6\xb0 #\xec\x97\x84\xec\xa7\x80 \xec\xa7\xb1 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb8 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94 \xeb\xb2\x84\xeb\x94\x94\xf0\x9f\x99\x8c \xea\xb7\xb8\xec\xb5\xb8? \xec\x98\xa4\xeb\x8a\x98\xec\xb2\x98\xeb\x9f\xbc \xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xe2\x98\x80\xef\xb8\x8f\xed\x95\x9c \xeb\x82\xa0\xec\x97\x90\xeb\x8a\x94 \xec\xa7\x91\xec\x97\x90\xec\x84\x9c \xed\x91\xb9 \xec\x89\xac\xeb\xa9\xb4\xec\x84\x9c \xec\xa3\xbc\xeb\xa7\x90\xec\x9d\x84 \xeb\xa7\x8c\xeb\x81\xbd\xed\x95\x98\xeb\x8a\x94 \xea\xb2\x8c \xec\xb5\x9c\xea\xb3\xa0! \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\xb2\x84\xeb\x94\x94\xec\x9d\x98 \xec\xa3\xbc\xeb\xa7\x90\xec\x9d\x80 #JTBC #\xed\x8c\x80\xec\x85\xb0\xed\x94\x84 \xec\x99\x80 \xec\x98\x8c\xeb\x8b\x88&amp;\xec\x98\xa4\xeb\xac\xb4\xec\xa7\x80\xea\xb0\x80 \xec\xb1\x85\xec\x9e\x84\xe2\x80\xa6'
1018042373425623040,2018-07-14 07:59:50,b'7 oomfs are following L*gan P*ul\xe2\x80\xa6 im disappointed'
1018036416192761857,2018-07-14 07:36:10,b'ok we aint getting fancafe content for a month :('
1018023174410104832,2018-07-14 06:43:33,b'@4upjm about 3 months ago HAHAHAHAHAHAH'
1018022067462008832,2018-07-14 06:39:09,b'@4upjm THIS IS ME'
1018022018615107584,2018-07-14 06:38:57,b'SOPE FOREVER'
1018018036991733760,2018-07-14 06:23:08,b'RT @flirtjhs: OMG HOSEOK REALLY SAID SOPE FOREVER \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018017951276863494,2018-07-14 06:22:48,b'SOPE FOREVER IS TRENDING WOW I LOVE YOU GUYS'
1018017054199201792,2018-07-14 06:19:14,"b'RT @dailysobi: hoseok stans, are we okay?? https://t.co/L18bjy0ogT'"
1017998183538933761,2018-07-14 05:04:15,b'they never left tho #BTSISCOMINGBACK @BTS_twt'
1017985333890306049,2018-07-14 04:13:11,b'leave me anything here im really bored :(( https://t.co/foNRzfJkei'
1017941440519811072,2018-07-14 01:18:46,b'i love my faves and i will support them forever but school is still my number one priority so yeah im a mess'
1017939028841095168,2018-07-14 01:09:11,b'RT @hobidanceto: ddaeng https://t.co/sEhinlvKwa'
1017920016228835328,2018-07-13 23:53:38,b'im unpinning this in a few hours so send some love \xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95 https://t.co/EJMrgFwkMo'
1017919824586915840,2018-07-13 23:52:52,b'RT @ultems: this is jungkook in the group chat when everyone is trying to be serious \n\n#DoraxBTS #DoraxBTSD2 https://t.co/lZrqNPbv2j'
1017908222907244545,2018-07-13 23:06:46,b'\xf0\x9f\x8c\xbc\xe2\x9c\xa8 https://t.co/q4jR5lsDJV'
1017907576816656384,2018-07-13 23:04:12,b'give this love pls https://t.co/EJMrgFwkMo'
1017905905331916801,2018-07-13 22:57:34,b'RT @GRLGROUPCONFESS: i\xe2\x80\x99ve noticed that stan twitter likes to degrade cute concepts. everyone claims that they\xe2\x80\x99re \xe2\x80\x98woke feminists\xe2\x80\x99 but can\xe2\x80\x99t\xe2\x80\xa6'
1017905222914469888,2018-07-13 22:54:51,b'RT @han_jae_un: y\xe2\x80\x99all really think it was a coincidence that Miro got release the same year the USA had to vote for their president? it was\xe2\x80\xa6'
1017902496352595968,2018-07-13 22:44:01,b'@han_jae_un something like this : https://t.co/zn8g2IWOJ4'
1017900390765883392,2018-07-13 22:35:39,b'before accusing gfriend of copying other groups maybe wait for the mv to come out then watch it again and again and\xe2\x80\xa6 https://t.co/ehmvmdEnab'
1017897578921259008,2018-07-13 22:24:29,b'i dont want to engage in fanwars but some stans are really fucking testing me'
1017767454720704513,2018-07-13 13:47:25,"b'RT @flrtsjeon: who is under 5\xe2\x80\x999 and still calls jimin smol, the audacity of us bitches huh'"
1017740730205290496,2018-07-13 12:01:13,b'i was at school for 12 hours let me rest pls'
1017723911625043968,2018-07-13 10:54:23,b'@HOLLAND_vvv AUTFTUTCCYUICYTC'
1017723887583297538,2018-07-13 10:54:17,b'RT @HOLLAND_vvv: #ImSoAfraid\n\nD-4 2018.07.17\nHolland Twin Single Vol.2\nImage teaser\n\n#Holland_Comeback #\xed\x99\x80\xeb\x9e\x9c\xeb\x93\x9c #Holland_Twin_Single_Vol2\n#2018\xe2\x80\xa6'
1017402070767362050,2018-07-12 13:35:30,"b'RT @multiversitae: bts is so near to 10M on vlive, and hoseok\xe2\x80\x99s promise to show his abs, can we get a compilation of his laughs instead? hi\xe2\x80\xa6'"
1017401649411657733,2018-07-12 13:33:50,b'i miss hoseok :(('
1017388100715044865,2018-07-12 12:40:00,b'@FAEKL0VE BDJSBSJSBSJBSJS'
1017384390026878976,2018-07-12 12:25:15,b'at this point im just gonna be suprised if they dont win artist of the year'
1017383898961989633,2018-07-12 12:23:18,b'RT @sowonsempire: stan Sowonc\xc3\xa9 https://t.co/px0i7viufS'
1017383115143012357,2018-07-12 12:20:11,"b""RT @asiafirstlove: bilingual culture is always googling words before using them bc u have anxiety that u're not using it in the right conte\xe2\x80\xa6"""
1017382717770555393,2018-07-12 12:18:36,"b""RT @eunhaesthetiic: y'all out there calling gfriend the group with no versatility when they went passionate melancholic with TFTMN and now\xe2\x80\xa6"""
1017372621338337280,2018-07-12 11:38:29,b'in what universe fhejsbsjbdejbd'
1017372564673314817,2018-07-12 11:38:15,b'i was like : m-me? an ulzzang?'
1017372561074606080,2018-07-12 11:38:15,b'im crying omg someone messaged me on tumblr and asked where i got this photo so that they can add it to an ulzzang\xe2\x80\xa6 https://t.co/90mWsz75ez'
1017370742176899073,2018-07-12 11:31:01,b'RT @BTS_twt: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #RM https://t.co/FbDzwW79DL'
1017343012668506112,2018-07-12 09:40:50,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Music Video Teaser&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/t9NQHbcHhY'
1017342997657075713,2018-07-12 09:40:46,b'yes it\xe2\x80\x99s a bop https://t.co/vRTEzsDQJV'
1017162002123198465,2018-07-11 21:41:33,"b""RT @NOSEJOON: a social media au were Kim Seokjin, a local Youtuber is deeply inlove with Namjoon's nose. \n\nNamjoon is part of a popular rap\xe2\x80\xa6"""
1017034747002798081,2018-07-11 13:15:53,b'[panic] https://t.co/OOCsNyEiIk'
1017023555681378304,2018-07-11 12:31:25,b'@pettyasspeachy just a bunch of people saying it\xe2\x80\x99s annoying lmao it literally only got really famous today'
1017023440694345729,2018-07-11 12:30:58,b'RT @pettyasspeachy: who? no jam shitheads ruining the fun again. dora will eat their asses. https://t.co/47KAzcQPr8'
1017023238004568065,2018-07-11 12:30:09,b'@ultbst ask dora'
1017022678018879488,2018-07-11 12:27:56,b'RT @coatedinsuga: Dora when she eat Hoseok\n\n#DoraXBTS #666eatass https://t.co/YkeNhFALhb'
1017022644250558465,2018-07-11 12:27:48,b'RT @EomukandOdeng: this is what happens when @BTS_twt leaves us alone for too long. first BTS outcast now #DoraxBTS. when will we learn. an\xe2\x80\xa6'
1017021633125441538,2018-07-11 12:23:47,b'the dora au is actually fun when you\xe2\x80\x99re in a gc and you scream with other people'
1017020832369872898,2018-07-11 12:20:36,b'@EUPH0RIAMP3 they think it\xe2\x80\x99s not worth it and it\xe2\x80\x99s getting annoying but it only got really famous today lmao'
1017020239542800391,2018-07-11 12:18:15,"b'RT @saltybtshinee: Ikr,, get a break from fanwars for once https://t.co/WCEKWBRXk0'"
1017019866694291456,2018-07-11 12:16:46,b'RT @twentyonepilots: \xe2\x80\xa2 here is your video for a new song titled Jumpsuit. ||-//\n\nhttps://t.co/MzgNZckdFH https://t.co/SW3qeaIRUS'
1017019859291389952,2018-07-11 12:16:44,b'@twentyonepilots YES THANK YOU'
1017019560120078336,2018-07-11 12:15:33,b'why are many people against the doraxbts thing it\xe2\x80\x99s just a harmless thing to pass time'
1017018771913895942,2018-07-11 12:12:25,b'OMFG HE ACTUALLY\xe2\x80\x94 https://t.co/UsjkU1mLsO'
1016998211687288834,2018-07-11 10:50:43,b'you know what\xe2\x80\x99s sad? the fact that my parents know im diagnosed with ptsd but they\xe2\x80\x99re not bothered to educate thems\xe2\x80\xa6 https://t.co/lJEzJx26Et'
1016973120740077570,2018-07-11 09:11:01,"b'RT @mademyday603B: We stan GFriend. And yes, we do understand versatility very well. https://t.co/3nHeIEyJk2'"
1016962053636947968,2018-07-11 08:27:02,b'it\xe2\x80\x99s just a prompt btw idk if im actually gonna do it fhdjbdjs'
1016962048058507264,2018-07-11 08:27:01,b'\xf0\x9f\xa7\xa0 TAEKOOK AU \xe2\x80\x94 Jungkook is a theorist meanwhile Taehyung is a reader who disagrees with every single theory Jungkoo\xe2\x80\xa6 https://t.co/Zn5FwQ8Tfh'
1016958287315492864,2018-07-11 08:12:04,b'yall did the same with the title of Fake Love https://t.co/kVeDUVJeeg'
1016943647571435520,2018-07-11 07:13:54,b'https://t.co/mzGatYXVL4'
1016942132618092544,2018-07-11 07:07:52,b'@filmfics i-is dora drunk?'
1016941564130574336,2018-07-11 07:05:37,b'#DoraxBTS hoseok walking into the gc while everyone thought he was dead : https://t.co/QfNj95yXBF'
1016940952194183168,2018-07-11 07:03:11,b'SOMEONE PLS DECODE https://t.co/IHvxPRxx9f'
1016940041623367680,2018-07-11 06:59:34,b'MY CHILDHOOD IS RUINED DORA WHY'
1016937305334939650,2018-07-11 06:48:42,b'i will make some exceptions for mutuals tho \xf0\x9f\x92\x93'
1016936268821745665,2018-07-11 06:44:34,b'[closed]'
1016935524005638144,2018-07-11 06:41:37,b'@namjuily @LGBTNAMJ1N go to your settings and go to privacy and safety then go to \xe2\x80\x9creceive messages from anyone\xe2\x80\x9d'
1016934759207845888,2018-07-11 06:38:34,b'@namjuily @LGBTNAMJ1N please open your dms \xf0\x9f\x92\x93'
1016930542128787456,2018-07-11 06:21:49,b'@glisteringbts no need to threaten me :(( jkjk hold up https://t.co/QTQpmGHYIT'
1016928607682215936,2018-07-11 06:14:08,b'RT @_guccitaetae: BRUH YOU QUOTE TWEET ON THREADS YOU DONT REPLY THIS IS A UNIVERSAL TWITTER RULE'
1016926428091150337,2018-07-11 06:05:28,b'@springkyunn hi bub can you please open your dms so i can add you?'
1016924935971692545,2018-07-11 05:59:32,b'@filmfics are they gonna accept me or what'
1016912983094538242,2018-07-11 05:12:03,b'RT @DUALlTAE: \xf0\x9f\x85\xb1\xef\xb8\x8flease dont let us flop we just wanna scream about @filmfics au w u guys \xf0\x9f\x98\x94\xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/zR1yo03Zfe'
1016912053141848064,2018-07-11 05:08:21,b'rt to be added in a horror the explorer gc [vers. dumb]\n- it\xe2\x80\x99s for all the late comers who don\xe2\x80\x99t understand anythin\xe2\x80\xa6 https://t.co/71JLfInoZd'
1016908822655348737,2018-07-11 04:55:31,b'RT @filmfics: horror the explorer |\n                       bts!crackhead horror au\n\n\xe2\x80\x94 in which taehyung tweets at a dora the explorer twt a\xe2\x80\xa6'
1016901428952985600,2018-07-11 04:26:08,b'RT @jikooku: OML DID JIMIN JUST- https://t.co/1HS7mMtwDS'
1016900463021600768,2018-07-11 04:22:18,"b'RT @moonchild_sj: So, I guess this is not only coincidence and bighit\xe2\x80\x99s story line is expanded to the others group they have managed too?\xe2\x80\xa6'"
1016895847697563648,2018-07-11 04:03:57,b'@kumquatseoks tysm \xf0\x9f\xa4\xa7\xf0\x9f\x98\xad\xf0\x9f\x92\x93'
1016895815833432064,2018-07-11 04:03:50,"b""RT @kumquatseoks: this is so pretty omg I'm suddenly motivated \xf0\x9f\x92\x96 https://t.co/Jx4CFlup27"""
1016892014271475713,2018-07-11 03:48:43,b'i have big uwu energy https://t.co/bbJ0sZvgtB'
1016888087807266816,2018-07-11 03:33:07,b'@sugaspride sweetie ily but\xe2\x80\xa6'
1016880727504269312,2018-07-11 03:03:52,"b""RT @buddies_rminder: Buddies, we're expecting a lot of success for this comeback\xf0\x9f\x92\xad\n\nCheck our goals and please help us to reach them, we'll\xe2\x80\xa6"""
1016875279778607104,2018-07-11 02:42:13,b'RT @likeyukth: sweetieeee \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/qddZs7GL11'
1016873384410427393,2018-07-11 02:34:42,b'n-nO I DONT \xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/aMjjEVnYHH'
1016872757332566018,2018-07-11 02:32:12,b'do i radiate'
1016871627395485696,2018-07-11 02:27:43,b'RT @cphrseok: me choosing over which of hoseok\xe2\x80\x99s qualities am i going to cry tonight https://t.co/86uoAmdvLe'
1016868993401929729,2018-07-11 02:17:15,b'seunghwan + christine + pink https://t.co/I04RKS1Dg3'
1016857630298464256,2018-07-11 01:32:06,b'\xf0\x9f\x8c\xbc\xe2\x9c\xa8 https://t.co/cuhESnvkUh'
1016855212521164800,2018-07-11 01:22:29,b'RT @Forbes: https://t.co/zjy61jg7F0'
1016852895566725120,2018-07-11 01:13:17,b'christine https://t.co/Hyzzmax2Be'
1016850310877175808,2018-07-11 01:03:00,"b""RT @SOURCEMUSIC: \xef\xbc\x82\xec\x83\x81\xed\x81\xbc\xeb\xb0\x9c\xeb\x9e\x84 \xec\x84\x9c\xeb\xa8\xb8\xea\xb1\xb8\xef\xbc\x82\xe2\x80\xa6 #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac '\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4' \xec\xbd\x98\xec\x85\x89\xed\x8a\xb8 \xed\x8f\xac\xed\x86\xa0 \xea\xb3\xb5\xea\xb0\x9c (\xec\xb6\x9c\xec\xb2\x98 : \xec\x97\x91\xec\x8a\xa4\xed\x8f\xac\xec\xb8\xa0\xeb\x89\xb4\xec\x8a\xa4 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88) https://t.co/Jyf8dmf00P"""
1016850089849974784,2018-07-11 01:02:08,"b""RT @HoseokHixtape: It's 2am ,and I'm feeling lots of things rn HOLYFUCKSJHSHZHSH https://t.co/BT0xO104lo"""
1016806794553843713,2018-07-10 22:10:05,"b'RT @BTS_ARMY_INT: intro release August 15th\n\nalbum release 6pm kst August 24th, the day before tour, on a Friday\n\npromote August 30th at So\xe2\x80\xa6'"
1016804579420147712,2018-07-10 22:01:17,b'like what even is the point'
1016804216516403203,2018-07-10 21:59:51,b'im following a lot of people but i keep seeing the same 15 people on my timeline lmao'
1016803504915034112,2018-07-10 21:57:01,"b'RT @starskimth: rt if you think hoseok is attractive no matter what, im trying to prove a point'"
1016794410640523265,2018-07-10 21:20:53,b'@GFRDofficial i cant wait \xf0\x9f\x92\x93'
1016794351186292736,2018-07-10 21:20:39,b'@GFRDofficial YOU\xe2\x80\x99RE SO ADORABLE OHMYGOD'
1016794215567650816,2018-07-10 21:20:06,b'@GFRDofficial YOUR HAIR COLOR AHHHHHHFHEIDDN'
1016794160735535104,2018-07-10 21:19:53,b'@GFRDofficial YOU\xe2\x80\x99RE SO BEAUTIFUL CHDJSB'
1016794075289214976,2018-07-10 21:19:33,b'@GFRDofficial EUNHA OMG'
1016794034134605824,2018-07-10 21:19:23,b'@GFRDofficial CUTIE NFJDNDXJ'
1016793996314570752,2018-07-10 21:19:14,b'@GFRDofficial MY BABY DBDJSBSKSSJOSSKDN'
1016793930174685184,2018-07-10 21:18:58,b'@GFRDofficial MY QUEENS OMG'
1016793903314362368,2018-07-10 21:18:52,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/PTE7R8EXaO'
1016793887359135744,2018-07-10 21:18:48,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - #Umji #\xec\x97\x84\xec\xa7\x80&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/yPtd\xe2\x80\xa6'
1016793875350867968,2018-07-10 21:18:45,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - #SinB #\xec\x8b\xa0\xeb\xb9\x84&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/SrLw\xe2\x80\xa6'
1016793863644536833,2018-07-10 21:18:42,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - #Yuju #\xec\x9c\xa0\xec\xa3\xbc&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/wTt5\xe2\x80\xa6'
1016793847781732354,2018-07-10 21:18:39,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - #Eunha #\xec\x9d\x80\xed\x95\x98&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/E1g\xe2\x80\xa6'
1016793836243247105,2018-07-10 21:18:36,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - #Yerin #\xec\x98\x88\xeb\xa6\xb0&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/kdt\xe2\x80\xa6'
1016793825803624448,2018-07-10 21:18:33,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Concept Photo - #Sowon #\xec\x86\x8c\xec\x9b\x90&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/aLu\xe2\x80\xa6'
1016793809940668417,2018-07-10 21:18:30,b'RT @GFRDofficial: #\xec\x97\xac\xec\x9e\x90\xec\xb9\x9c\xea\xb5\xac #GFRIEND\n#Summer_Mini_Album #Sunny_Summer\n\n&lt;Track List&gt;\n\n#\xec\x97\xac\xeb\xa6\x84\xec\x97\xac\xeb\xa6\x84\xed\x95\xb4\xe2\x98\x80\n2018. 07. 19. 6PM https://t.co/gw2VK7lSb9'
1016792353837727745,2018-07-10 21:12:42,b'RT @lesbseok: sope/yoonseok au where they\xe2\x80\x99re ex high school sweethearts and can\xe2\x80\x99t seem to stop throwing shit at each other on twitter https\xe2\x80\xa6'
1016792151575760896,2018-07-10 21:11:54,"b'RT @nationsbaby: namkook text au \xf0\x9f\xa6\x8b in which jungkook stans namjoon, regularly talking abt how bad he wants joon in his guts, and a new army\xe2\x80\xa6'"
1016792114741432321,2018-07-10 21:11:45,b'RT @epiphanykth: Taekook au where Jeongguk is the shy virgin and Taehyung is the best friend who\xe2\x80\x99s crushing hard on him. When Jeongguk fina\xe2\x80\xa6'
1016792103299383297,2018-07-10 21:11:43,b'RT @jihoseoks: a 2seok au where idol jin comes out and rapper hoseok doesnt know him but fights off the homophobes anyway https://t.co/tnXK\xe2\x80\xa6'
1016788579417116672,2018-07-10 20:57:43,b'RT @HOLLAND_vvv: https://t.co/hMtf9NePyz'
1016653003732877312,2018-07-10 11:58:59,b'@BTS_twt \xf0\x9f\x92\x9e'
1016645855976218624,2018-07-10 11:30:35,b'RT @BTS_twt: \xf0\x9f\x98\x9d\xf0\x9f\x92\x9c https://t.co/zQez7R3U2k'
1016645845343563777,2018-07-10 11:30:32,b'OMG THE FOOT KICK BCKDBSIDHDJDJEJS THE MEMORIES FDJEBJS https://t.co/7g4qIkZR04'
1016645750451662848,2018-07-10 11:30:09,b'@BTS_twt CUTIE'
