id,created_at,text 
1036649314620190720,2018-09-03 16:17:11,b'@kathleendawnn You got this babe - I\xe2\x80\x99m just now getting out of my funk and it feels amazingggggggggg!! Keep fighting'
1036649235620487168,2018-09-03 16:16:52,b'RT @kathleendawnn: Bought @AriannaDantone\xe2\x80\x99s basic training program and I\xe2\x80\x99m hoping it gets a \xf0\x9f\x94\xa5 lit under my booty bc I\xe2\x80\x99m in a funk.'
1036642294760439808,2018-09-03 15:49:17,b'3 years and a lot of food and a lot of weights... be patient!'
1036613838328741889,2018-09-03 13:56:13,b'RT @notcalee: ugh i\xe2\x80\x99m so in love it\xe2\x80\x99s disgusting'
1036605796812038145,2018-09-03 13:24:15,b'@_cnikk TAKE THAT PRE AND KILL IT BABY I AM SO PROUD OF YOU'
1036605648954449920,2018-09-03 13:23:40,b'RT @_cnikk: Two days into @AriannaDantone powerbuilding program and I am WRECKED \xe2\x98\xa0\xef\xb8\x8f and I have to deadlift today on four hours of sleep. Th\xe2\x80\xa6'
1036605531128057856,2018-09-03 13:23:12,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf https://t.co/WJlM5u3R7G'
1036603435599233024,2018-09-03 13:14:52,b'RT @AriannaDantone: Why do you care if someone works out with their hair down? Or wears a dress to class? Or picks pizza over a salad? Mind\xe2\x80\xa6'
1036602824187097088,2018-09-03 13:12:27,"b""RT @AriannaDantone: I want attention while simultaneously wanting to be all alone and this is why I can't have nice things"""
1036507940155482112,2018-09-03 06:55:24,b'RT @sineadquinnx: I am SICK of being mentally ill. Sounds so ridiculous but do you sometimes think and wonder how there\xe2\x80\x99s actually some peo\xe2\x80\xa6'
1036507819191816194,2018-09-03 06:54:56,b'RT @rachelpage13: I quit my job today &amp; my coworker told me to find my \xe2\x80\x9cIkigai\xe2\x80\x9d   \nThought this was awesome so just wanted to share https:/\xe2\x80\xa6'
1036496392041234432,2018-09-03 06:09:31,b'@awuebersohn @_stephthemess There is literally nothing to correct lol. I slept all day. Was not tired.'
1036472100964458496,2018-09-03 04:33:00,b'Just gonna finish Ozark \xf0\x9f\x98\x85'
1036466996278423552,2018-09-03 04:12:43,b'RT @lynettemarieh: If you\xe2\x80\x99re a girl who wants girlfriends &amp; struggles to find them and is questioning whether or not you\xe2\x80\x99re good enough for\xe2\x80\xa6'
1036466341639802880,2018-09-03 04:10:07,b'Depression: sleeping all day even when you\xe2\x80\x99re not tired. \xe2\x98\xb9\xef\xb8\x8f'
1036462045493977089,2018-09-03 03:53:02,b'@caitlinnoelle_ Getting wrecked after one sip or hit'
1036452327723622401,2018-09-03 03:14:25,"b'RT @jazmin_sus: Who else is \xe2\x80\x9cseeing the light\xe2\x80\x9d now??? Yo I feel like I\xe2\x80\x99ve been thru hell and back this last month, like what the actual FUC\xe2\x80\xa6'"
1036449197699080197,2018-09-03 03:01:59,b'RT @Kehlani: thank u internet for being the source of so many peoples income &amp; career. right now more than ever there\xe2\x80\x99s so many young peopl\xe2\x80\xa6'
1036448290001350663,2018-09-03 02:58:23,"b'RT @babymetalllll: me platonically: hello angel, love of my life, i missed u today, did u know i love u &amp; that my heart will never stop bea\xe2\x80\xa6'"
1036445525510430726,2018-09-03 02:47:24,b'@kaitlyn_mariev Happy birthday!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1036443868668092422,2018-09-03 02:40:49,b'@hannahbeefit I just ordered a salt lamp and some crystals after reading this!!'
1036443754490675200,2018-09-03 02:40:21,b'@JenBretty Let\xe2\x80\x99s get married'
1036419616023740416,2018-09-03 01:04:26,b'That one time I was trying to be @JenBretty https://t.co/o0Nbh6wMae'
1036415316161691649,2018-09-03 00:47:21,b'Deaf Jeff https://t.co/oo9ezyAjr6'
1036322783263903744,2018-09-02 18:39:40,b'My only goal is to make sure the 90\xe2\x80\x99s never dies tbh'
1036087495350513665,2018-09-02 03:04:43,b'@MorganT_ThatsMe I\xe2\x80\x99m honored'
1035974350783111169,2018-09-01 19:35:07,b'FaceTiming my clients is so cool like how amazing is technology and social media ???'
1035961529580113920,2018-09-01 18:44:10,b'@kristen_drives @tweetcaraline @em_dunc @aubernutter DARK HAIR FOR LIFE'
1035956762640375808,2018-09-01 18:25:14,b'All of my friends are either out of town or busy and my boyfriend is at work so I\xe2\x80\x99m taking this as a sign from the\xe2\x80\xa6 https://t.co/DwFCpf0OjN'
1035932394115801090,2018-09-01 16:48:24,"b'Success to one person may be working out at home for the first time in weeks, success to another person may be losi\xe2\x80\xa6 https://t.co/QFnUc0HDBl'"
1035920540832333824,2018-09-01 16:01:18,b'It\xe2\x80\x99s so fun to adjust someone\xe2\x80\x99s form on deadlifts so they do them correctly and you can see the shift when they not\xe2\x80\xa6 https://t.co/ijr4XoZPGk'
1035916404044783616,2018-09-01 15:44:51,b'\xf0\x9f\xa4\xaa https://t.co/3A5TpsqrqS'
1035915319376850945,2018-09-01 15:40:33,b'Me in the mirror: gah damn you\xe2\x80\x99re hot \nMe in a picture: what the fuck is this shit'
1035908883133460481,2018-09-01 15:14:58,b'RT @AriannaDantone: Went to Target to get hangers and only got hangers. I can do anything.'
1035908817131917312,2018-09-01 15:14:42,"b'RT @AriannaDantone: Lmao under nearly every viral tweet is someone saying ""wow this blew up"" or ""don\'t forget me now that you\'re famous""'"
1035891977538154496,2018-09-01 14:07:48,b'The rarest cat in the world. Tortie. Amber eyes. Purrs upon touch. Polydactyl (extra toes). Bellatrix \xf0\x9f\x98\xbb https://t.co/7uvHUg2VOX'
1035891588709474304,2018-09-01 14:06:15,b'@kenziebrenna I know it pisses me off'
1035891543876530177,2018-09-01 14:06:04,b'@raccooncarrie @kelenahan Oh I thought u were leaving nvm carr(ie) on'
1035884040115707904,2018-09-01 13:36:15,b'RT @amandanowell_: I think happiness means just a little bit more when you don\xe2\x80\x99t think you\xe2\x80\x99ll ever find it again'
1035882486247706626,2018-09-01 13:30:05,b'When people call me inconsistent all I can do is laugh like duh. I\xe2\x80\x99m bipolar AND a Gemini rising what did u honestly expect from me'
1035881579997028352,2018-09-01 13:26:29,"b'RT @lunachrissy: This year has taught me that no matter how much love/effort you put into a friendship, they won\xe2\x80\x99t always reciprocate it ba\xe2\x80\xa6'"
1035876467010355201,2018-09-01 13:06:10,b'RT @40oz_VAN: People who don\xe2\x80\x99t know how to communicate always think you\xe2\x80\x99re trying to argue.'
1035876315772186624,2018-09-01 13:05:33,b'All titties matter https://t.co/kJRMVZK2yV'
1035876052491493376,2018-09-01 13:04:31,b'RT @DinDuarte: Have you ever had so much to do that you start freaking out instead of just sitting your ass down and getting things done an\xe2\x80\xa6'
1035875080260202496,2018-09-01 13:00:39,b'@Lift_andLove YAS MY ONLY GOAL'
1035874571356975105,2018-09-01 12:58:38,b'@kelenahan You\xe2\x80\x99re NOT staying there'
1035874489043693568,2018-09-01 12:58:18,b'RT @samanthaaahall: I don\xe2\x80\x99t understand girls that bash or judge other girls on how they alter or like to change their appearance?? It\xe2\x80\x99s non\xe2\x80\xa6'
1035874267601268736,2018-09-01 12:57:25,b'@ellieesays @lets_get_tough https://t.co/mJKf6SvLwf'
1035871175136686080,2018-09-01 12:45:08,"b'RT @soybeanqueenn: honestly my parents owe me $10,000 for a nose job for passing down their ugly nose genetics'"
1035870662391476225,2018-09-01 12:43:06,b'@ellieesays @lets_get_tough Get ur logic out of here'
1035869035219574784,2018-09-01 12:36:38,b'I\xe2\x80\x99m always the friend that says I\xe2\x80\x99ll pay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 NO EXCUSES ROUND HERE BIH! https://t.co/lAGrIoqxcF'
1035868768776404992,2018-09-01 12:35:34,b'@ellieesays @lets_get_tough It that\xe2\x80\x99s humid here. All year'
1035867415375212545,2018-09-01 12:30:11,b'Use code LABORDAY to get 15% off your order on https://t.co/ATMNKN1PLS https://t.co/afpIziQgCU'
1035710734762733568,2018-09-01 02:07:36,b'I feel kind of free https://t.co/G4TtdW5Uj3'
1035709877467979783,2018-09-01 02:04:12,b'@HaydnSchneider Memorial Day.... https://t.co/SB94zDq0xy'
1035693078550663168,2018-09-01 00:57:26,b'My cats are so pretty https://t.co/wvDwb17wGd'
1035684098361225217,2018-09-01 00:21:45,b'RT @ayanatheoracle: I\xe2\x80\x99m beyond all my former expectations. https://t.co/xRClgcLpZN'
1035647778297393152,2018-08-31 21:57:26,b'RT @ayanatheoracle: my brain in any social setting https://t.co/aigYQnQewE'
1035647472205549569,2018-08-31 21:56:13,b'@rachelarugg I\xe2\x80\x99m not!!!'
1035621517659463680,2018-08-31 20:13:05,b'My friends suck ass at taking photos y\xe2\x80\x99all are all so lucky'
1035618362552971264,2018-08-31 20:00:33,b'Fierce https://t.co/VpeFnnV2bC'
1035615807177412608,2018-08-31 19:50:23,b'RT @suchnerve: ARE YOU A HUMAN CAT?\n\n- naps all the time\n- needs to be loved\n- done with everyone\xe2\x80\x99s shit\n- always wants snacks\n- might want\xe2\x80\xa6'
1035614171545722880,2018-08-31 19:43:53,b'@barbscass I don\xe2\x80\x99t really consider that disagreeing because anyone who is racist or homophobic is wrong \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1035614000422244352,2018-08-31 19:43:13,b'@lexalisms She\xe2\x80\x99s just kinda an asshole. Sometimes she will shit outside the box or on a rug lol'
1035613941374877696,2018-08-31 19:42:59,b'@lexalisms I did she was fine :/ and we have two boxes!! And I got a diff litter!!'
1035604643739561984,2018-08-31 19:06:02,"b'@diepindots @Kehlani Need time of birth, year, and place to look it up'"
1035604554459561984,2018-08-31 19:05:41,b'@_PabloAguilar We turn people away all of the time because they say other agents have offered them a 1-2% discount.\xe2\x80\xa6 https://t.co/5Vr3dMHa2E'
1035604366705741825,2018-08-31 19:04:56,b'A man. https://t.co/JsBQThzkXR'
1035603854367379456,2018-08-31 19:02:54,b'@MorganT_ThatsMe @samanthaaahall https://t.co/xvQLsMwrJn'
1035603331937394688,2018-08-31 19:00:49,b'@amandanowell_ Girl you deserve to have that balance in your life - you\xe2\x80\x99ve been straight killing it for two weeks!!! \xf0\x9f\x94\xa5'
1035603157898932226,2018-08-31 19:00:08,b'RT @amandanowell_: Imagine a coach that actually wants you to practice balance and celebrates when you get shack shake #blessedaf @AriannaD\xe2\x80\xa6'
1035602664682401794,2018-08-31 18:58:10,"b'@mikzazon Mik, no need to entertain someone like this. They don\xe2\x80\x99t get it and don\xe2\x80\x99t want to. Also, if his comment wa\xe2\x80\xa6 https://t.co/kDvjxmDwk6'"
1035602357751570432,2018-08-31 18:56:57,b'@nickee_baby I clean it out super often though \xf0\x9f\x99\x81'
1035601387814572034,2018-08-31 18:53:06,b'@freeyoursoulfit Not yet I was waiting until she\xe2\x80\x99s healthy enough!!! But I\xe2\x80\x99ll def try that'
1035600231445012480,2018-08-31 18:48:30,"b'I\xe2\x80\x99m convinced momma cat is peeing all over the house to show her dominance... I literally sweep, vacuum, and mop da\xe2\x80\xa6 https://t.co/ifZN34i2Ua'"
1035595343159873538,2018-08-31 18:29:04,b'Me to my clients over email: professional and proper \nMe to my clients over text: fuck yeah bitch you\xe2\x80\x99re a goddamn queen'
1035595094378860545,2018-08-31 18:28:05,b'@MorganT_ThatsMe You... threw... them.... out................. https://t.co/UwAKgF9TAy'
1035594434828750848,2018-08-31 18:25:28,b'RT @kendy_wendy: The fastest way to make people on the internet angry is to be okay with fat people existing.'
1035594394152382464,2018-08-31 18:25:18,b'RT @SaSquats: Every time a fat person does something it doesn\xe2\x80\x99t need to open a conversation about how being obese = a health risk. \n\nWe don\xe2\x80\xa6'
1035594346391916544,2018-08-31 18:25:07,b'@MorganT_ThatsMe Dude I was thinking this yesterday. I haven\xe2\x80\x99t worn foundation since she fucking did this. I\xe2\x80\x99m upset.'
1035594175612370944,2018-08-31 18:24:26,b'RT @ayanatheoracle: How to gain the courage to face yourself:\n\xe2\x80\xa2 journal openly about the feelings you observe yourself having\n\xe2\x80\xa2 compare wha\xe2\x80\xa6'
1035593929708761088,2018-08-31 18:23:27,b'@BrittanyLoeser Yikes lmao'
1035593008954126342,2018-08-31 18:19:48,b'I absolutely love real estate and helping my clients but I also absolutely love helping women feel confident and be\xe2\x80\xa6 https://t.co/JBjX8d1aK0'
1035592503553126401,2018-08-31 18:17:47,b'RT @penguinbydom: Why do older adults use \xe2\x80\x9c...\xe2\x80\x9d in the weirdest places...\n\nMe: Ok cool! Looking forward to it. \n\nThem: Sounds good...\n\nDoes\xe2\x80\xa6'
1035587691482636289,2018-08-31 17:58:40,b'To All The Boys Who Were Rude To Me In High School And Are Now In My DMs'
1035587193602027525,2018-08-31 17:56:41,b'@JenBretty Next time you don\xe2\x80\x99t have to crop my name out of these messages I gladly claim them https://t.co/LKRk9Zh8LP'
1035578246639890432,2018-08-31 17:21:08,b'@JustinMihaly I blame @INSTAGRAM for this'
1035578067165605888,2018-08-31 17:20:25,"b'Just because you disagree with someone doesn\xe2\x80\x99t mean they aren\xe2\x80\x99t a good person, it doesn\xe2\x80\x99t mean you can\xe2\x80\x99t be friends\xe2\x80\xa6 https://t.co/BBYNqSoXvr'"
1035577207425515520,2018-08-31 17:17:01,b'@JustinMihaly I take offense because I have 250 pound clients practicing self love so they can make it back into th\xe2\x80\xa6 https://t.co/P5FO4td9vP'
1035573846198439936,2018-08-31 17:03:39,b'I think practicing self love is ABSOLUTELY doing something about your health!! I didn\xe2\x80\x99t want to get back in the gym\xe2\x80\xa6 https://t.co/fiSvVmwAI5'
1035573109213089792,2018-08-31 17:00:43,b'@JustinMihaly ;) https://t.co/StCq0AC0ji'
1035572168699068416,2018-08-31 16:56:59,b'@samanthaaahall @Kehlani Ugh I love you'
1035570820259696640,2018-08-31 16:51:38,b'@samanthaaahall @Kehlani Haha you would be a Capricorn moon I\xe2\x80\x99m drawn to Capricorns (my dad is a cap sun and bf is cap rising)'
1035569272125370368,2018-08-31 16:45:29,b'The only other Pisces moon I know of is @Kehlani and she won\xe2\x80\x99t be my friend https://t.co/wPnVc2jzai'
1035556115789037569,2018-08-31 15:53:12,b'Sometimes I just have to stop and tell myself how proud of ME I am.'
1035555316119810048,2018-08-31 15:50:01,b'THIS MADE MY MF DAY\nhttps://t.co/JKfHQsrdAt https://t.co/HoCfJLuaPz'
1035547621904011264,2018-08-31 15:19:27,b'RT @AriannaDantone: Sometimes you gotta lose yourself so you can find yourself again'
1035547353430859782,2018-08-31 15:18:23,"b'RT @AriannaDantone: ""lol"" and ""lmao"" are completely different don\'t argue with me on this'"
1035300257410818050,2018-08-30 22:56:30,b'@_cnikk YAY please let me know how it goes!!'
1035300216948383745,2018-08-30 22:56:21,b'RT @_cnikk: Hey @AriannaDantone thanks for coming in clutch when I was looking for more structure in my life again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/718i725\xe2\x80\xa6'
1035233678832660480,2018-08-30 18:31:57,b'RT @nktgill: I hope you never run out of the magic that makes you want to be a better and kinder person every single day.'
1035211080472125441,2018-08-30 17:02:09,b'@mare_mortag I took it and it made me suuuuper cray haha. I\xe2\x80\x99m glad it works for you'
1035209188962656256,2018-08-30 16:54:38,b'https://t.co/hURI9BkEng\n\nMade a less advanced version for those of you who requested it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1035186498226872321,2018-08-30 15:24:28,b'https://t.co/9vHYE3vjDn'
1035160733699465216,2018-08-30 13:42:05,b'I\xe2\x80\x99ve learned that most people just need someone to believe in them and I love being that person'
1035157589158440961,2018-08-30 13:29:36,b'@GeneSight @morgannilsen I got swabbed yesterday! Can\xe2\x80\x99t wait for my results'
1035157302104518656,2018-08-30 13:28:27,b'Working out reallyyyyyy does do something crazy for your self esteem! It makes you feel so much better! Went from t\xe2\x80\xa6 https://t.co/4shy7ou48O'
1035155108995256321,2018-08-30 13:19:44,b'Washing my hair when I\xe2\x80\x99m depressed is a huge accomplishment. Guess what I did this morning? Fuck yeah'
1035141013646528512,2018-08-30 12:23:44,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/NqTKV4FMv1'
1035128861447671809,2018-08-30 11:35:26,b'RT @angelasilver_: @AriannaDantone @latortuga25 Done \xf0\x9f\xa4\x93\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83can\xe2\x80\x99t wait to get started!!  Thankyou so much @latortuga25 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JUy\xe2\x80\xa6'
1034978590058790914,2018-08-30 01:38:19,b'@ra_ponzel I did that today!'
1034950973427535874,2018-08-29 23:48:35,b'@latortuga25 @angelasilver_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1034879118569951232,2018-08-29 19:03:03,b'@Lift_andLove \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f thank you so much. It\xe2\x80\x99s so nice to have someone who gets it.'
1034857814236135424,2018-08-29 17:38:24,b'@morgannilsen I\xe2\x80\x99m getting it done today :)'
1034832277468004359,2018-08-29 15:56:55,b'@morgandoan I feel this so hard. Keep fighting babe. \xe2\x9d\xa4\xef\xb8\x8f'
1034832127223914496,2018-08-29 15:56:20,b'@AshBennettfit Do some banded fire hydrants and glute bridges at the beginning or end of your workout!'
1034831974341468160,2018-08-29 15:55:43,b'@latortuga25 @angelasilver_ I LOVE THIS OMG'
1034831951780360192,2018-08-29 15:55:38,b'RT @latortuga25: @angelasilver_ @AriannaDantone When do you get paid? I can spare $10 for a fellow female kick asser (I know I don\xe2\x80\x99t know y\xe2\x80\xa6'
1034831845702213633,2018-08-29 15:55:12,b'@Lift_andLove I have a psych appt today. I\xe2\x80\x99ll mention it! Thank you.'
1034791639833825281,2018-08-29 13:15:27,b'@tierrasafee I LOVE U'
1034763739512426496,2018-08-29 11:24:35,b'The Bitch is back https://t.co/qJgU8yo5Hp'
1034751333491003394,2018-08-29 10:35:17,b'@angelasilver_ \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f'
1034751309205913602,2018-08-29 10:35:11,b'RT @angelasilver_: Waiting for payday so I can buy @AriannaDantone \xe2\x80\x98s power building programme and mix things up abit'
1034745775274831873,2018-08-29 10:13:12,b'RT @AriannaDantone: Relationship goals https://t.co/0oH2iIMTJI'
1034743744808009733,2018-08-29 10:05:08,b'I WILL find a solution and I will maintain happiness for longer than just a few weeks at a time. I will.'
1034743652659200000,2018-08-29 10:04:46,"b'It\xe2\x80\x99s frustrating. It\xe2\x80\x99s exhausting. Sometimes, I can\xe2\x80\x99t help but think wtf the point is? The Ari I used to be would\xe2\x80\x99v\xe2\x80\xa6 https://t.co/0qzakR3E9F'"
1034743451831676929,2018-08-29 10:03:58,b'I\xe2\x80\x99ve been trying to find what medicine works for my depression and bipolar disorder since November of 2017. I\xe2\x80\x99m on\xe2\x80\xa6 https://t.co/ruSHluAsU3'
1034740095344168960,2018-08-29 09:50:37,"b'RT @ThatGirlShanae: Sis is STRONG, but sis is EXHAUSTED'"
1034734275550240768,2018-08-29 09:27:30,b'@AshBennettfit Yes!! It\xe2\x80\x99s a pretty basic program but it\xe2\x80\x99s a great great start. I circle back to it often'
1034733645066657792,2018-08-29 09:25:00,b'@jdltn Pls let me know how you like it!! \xf0\x9f\x92\x93'
1034598271442935808,2018-08-29 00:27:04,b'RT @AriannaDantone: Power building program back for sale! $10 for 8 weeks of workouts designed to make you stronger on all 3 lifts while al\xe2\x80\xa6'
1034586218103812096,2018-08-28 23:39:10,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/iTmbqR1kJ0'
1034506134323908610,2018-08-28 18:20:57,b'@Graves_Fit Will send in a bit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1034502225761107968,2018-08-28 18:05:25,b'@strongcage If I looked at the scale everyday I would know if it\xe2\x80\x99s broken or not \xc2\xbf'
1034499222807236609,2018-08-28 17:53:29,"b'RT @3eyedmoon: Something that we practice in circle is allowing someone else to share their story without interruption. Beyond that, we do\xe2\x80\xa6'"
1034498706643578880,2018-08-28 17:51:26,b'Idk if the scale is broken or I actually lost 5 pounds but ayyyyy either way lmao'
1034495959219228673,2018-08-28 17:40:31,b'@Graves_Fit Of course boo!! Put your email as the subject? \xf0\x9f\x92\x93'
1034473548188999680,2018-08-28 16:11:28,b'Alexa can you pls make my antidepressants work'
1034442544753647618,2018-08-28 14:08:16,"b'RT @caitlinnoelle_: this morning, I took my ""start"" photos, &amp; tried my best to not feel guilty or upset at what I saw. Instead, just focuse\xe2\x80\xa6'"
1034405990899351552,2018-08-28 11:43:01,b'@odetakay Download the app co-star!'
1034389816182550530,2018-08-28 10:38:44,b'@tweetcaraline I love YOU'
1034389799241703424,2018-08-28 10:38:40,b'RT @tweetcaraline: Friends support friends. I love you @AriannaDantone https://t.co/hvYKo8l0rG'
1034257066582523906,2018-08-28 01:51:14,b'RT @alexisclairefit: Important thing I\xe2\x80\x99ve learned that you should know too: a person\xe2\x80\x99s follower count =\\= how well their business is doing.\xe2\x80\xa6'
1034257056453275652,2018-08-28 01:51:12,"b'RT @alexisclairefit: And if you want to start a business, don\xe2\x80\x99t think that you don\xe2\x80\x99t have enough followers to be successful. Do it! Start i\xe2\x80\xa6'"
1034251979504140288,2018-08-28 01:31:02,b'RT @sarcasm_scrubs: Can confirm it\xe2\x80\x99s a great program https://t.co/EwSbXyFY9o'
1034250993473597440,2018-08-28 01:27:06,b'\xe2\x80\x9cYou can actually be a vegan and eat meat at the same time\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/3Vdj7RTyOj'
1034247991266295808,2018-08-28 01:15:11,b'Feeling unappreciated is the worst feeling'
1034246295471509504,2018-08-28 01:08:26,b'When you\xe2\x80\x99re more experienced and more qualified but you\xe2\x80\x99re a woman so you get offered the exact same pay as a man w\xe2\x80\xa6 https://t.co/Gq7ohBH6qX'
1034238554640195584,2018-08-28 00:37:41,b'RT @latortuga25: @AriannaDantone $10?! I bought it and am drooling over it. I esp love the rest time specificity and tips. https://t.co/VgZ\xe2\x80\xa6'
1034238487585796096,2018-08-28 00:37:25,b'@sandysep Ok debatable because YOU exist?? \xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1034238422209183749,2018-08-28 00:37:09,b'RT @sandysep: She is the greatest person to ever exist @AriannaDantone \xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b https://t.co/wySBRMpFO1'
1034235961385918464,2018-08-28 00:27:23,b'@latortuga25 Yay!!!! Let me know how you like it!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93'
1034232673387114496,2018-08-28 00:14:19,b'@sandysep We are so in sync lol check ur inbox'
1034229947555110912,2018-08-28 00:03:29,"b'I have put $5,000 in savings and I believe in myself to lose this weight even though it doesn\xe2\x80\x99t wanna come off :-)'"
1034210274885214208,2018-08-27 22:45:18,b'RT @gillianmiller30: @AriannaDantone Gotta support my fave https://t.co/v4adlKEe8f'
1034186734366539776,2018-08-27 21:11:46,b'RT @Megzz723: Ok ok $10 is a frikken STEAL https://t.co/9qiEKSBxh4'
1034186708248670210,2018-08-27 21:11:40,b'@becky_starks Yay glad you love!!!'
1034166018166468608,2018-08-27 19:49:27,b'Power building program back for sale! $10 for 8 weeks of workouts designed to make you stronger on all 3 lifts whil\xe2\x80\xa6 https://t.co/yprcMK7lVw'
1034165736086925312,2018-08-27 19:48:20,b'@caitlinnoelle_ I\xe2\x80\x99m in Katy too let me know when ur appt will be over I\xe2\x80\x99ll leave early lol'
1034157990910279680,2018-08-27 19:17:33,b'@caitlinnoelle_ Let\xe2\x80\x99s go together'
1034157718796480512,2018-08-27 19:16:28,b'@AtkinsonPippa @gracefituk Hahahaha I\xe2\x80\x99m jk!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1034157176904994816,2018-08-27 19:14:19,b'@AtkinsonPippa @gracefituk She hates me'
1034157098978947072,2018-08-27 19:14:00,b'@woodlandnympho You legit made an account to say this you need a life'
1034156980028538880,2018-08-27 19:13:32,b'@savannahpeirce \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1034088776103075840,2018-08-27 14:42:31,b'@BrittanyLoeser https://t.co/abrQjFkuXy'
1034088022650904576,2018-08-27 14:39:31,b'@BrittanyLoeser Lmao I didn\xe2\x80\x99t even know you named your car that and then I changed it because I don\xe2\x80\x99t like to be the same as other people \xf0\x9f\x98\x83'
1034082601110327296,2018-08-27 14:17:59,"b'RT @MorganT_ThatsMe: Hahahahahaha that\xe2\x80\x99s so funny! My bipolar ass will be succeeding in work, thriving w/ personal relationships &amp; focusing\xe2\x80\xa6'"
1034082264114757632,2018-08-27 14:16:38,b'I hate being copied!!! It\xe2\x80\x99s not flattering'
1034059390377230336,2018-08-27 12:45:45,b'I love being creative and tapping into that side of my brain'
1033867258769145856,2018-08-27 00:02:17,b'I haven\xe2\x80\x99t been feeling like myself since May... it\xe2\x80\x99s almost September. I\xe2\x80\x99m exhausted'
1033866776180867072,2018-08-27 00:00:22,b'@_tairaa Wow gorgeous'
1033797077808160770,2018-08-26 19:23:25,b'I post for the girls and gays and THAT\xe2\x80\x99S IT https://t.co/ExX4wUVhB0'
1033796559710953473,2018-08-26 19:21:21,"b'RT @ktliftsx: IF YOU ARE LOOKING TO BUY A HOUSE, HIRE A REALTOR. THE SELLER PAYS FOR IT. NOT YOU. (AKA FREE)'"
1033796549984309248,2018-08-26 19:21:19,"b'RT @ktliftsx: IF YOU ARE LOOKING TO RENT A HOUSE. HIRE A REALTOR. THE LANDLORD PAYS THEM, NOT YOU.'"
1033774186618150913,2018-08-26 17:52:27,b'@crystalt723 \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1033771386488217600,2018-08-26 17:41:19,b'@_katehowe https://t.co/Chsw5x5XhO'
1033771314929119235,2018-08-26 17:41:02,b'@ktliftsx I would def buy a house from your hot ass.'
1033770866671271937,2018-08-26 17:39:15,b'@starheal Pisces moon \xf0\x9f\xa4\xaa'
1033770719455399936,2018-08-26 17:38:40,"b'It\xe2\x80\x99s me, I\xe2\x80\x99m your boyfriend https://t.co/UneVBMdWDG'"
1033760277798498305,2018-08-26 16:57:11,b'I would never get anything done https://t.co/XYdUU80RGb'
1033758586466390017,2018-08-26 16:50:27,b'\xe2\x80\x9cI love your pants\xe2\x80\x9d -my favorite compliment'
1033751979330334720,2018-08-26 16:24:12,b'I did like 3 sets of abs yesterday and my abs are sore lmfao embarrassing'
1033715390864601088,2018-08-26 13:58:49,b'@lexkristineee So happy you have this!!'
1033715045992202240,2018-08-26 13:57:27,b'RT @itsjillymarie: Just a reminder to y\xe2\x80\x99all that you\xe2\x80\x99re not entitled to the details of someone\xe2\x80\x99s life just because they have a social media\xe2\x80\xa6'
1033711860388913154,2018-08-26 13:44:47,"b'RT @HazelIsMySpirit: Do you ever just stop and think, ""Wow! This is my life! I love everyone in it BECAUSE I love myself and bc I love myse\xe2\x80\xa6'"
1033709128034791427,2018-08-26 13:33:56,b'I have really muscular arms + I\xe2\x80\x99m ~thicc~ so my arms will never be skinny and I need to accept that rather than com\xe2\x80\xa6 https://t.co/sMp98sHkJR'
