id,created_at,text
1036623860609605633,2018-09-03 14:36:02,"b""Anyone going to #PAXWest today? I'll be going with vicse~"""
1036528392001077248,2018-09-03 08:16:41,b'One of these is more true than the others \xf0\x9f\x98\x98\n\nM. Best kisser ever\nO. Tight pussy\nC. Really silly\nH. Quirky\nA. Easy t\xe2\x80\xa6 https://t.co/nDBEln8nZL'
1036453459648688128,2018-09-03 03:18:55,b'RT @Shemskis: photo courtesy of @FeralEyes https://t.co/Yi6IxIQzD4'
1036367344648380416,2018-09-02 21:36:44,"b'@william41023210 my pup wanted to play with them and jumped on them like 3 times, not aggressive at all and the kid\xe2\x80\xa6 https://t.co/4cPddHlX4R'"
1036339015316779008,2018-09-02 19:44:10,"b'If you bring your 5 year old to a dog park, you have no excuse if they get knocked down smh'"
1036291782932197377,2018-09-02 16:36:29,b'Please leave me any thoughts!'
1036291588618518528,2018-09-02 16:35:42,"b""Sad that I'm having to do this, but, I honestly can't continue art if Patreon keeps this up.Each month is getting w\xe2\x80\xa6 https://t.co/xS41yUXJTb"""
1036283339500474368,2018-09-02 16:02:56,b'Would you support me through Twitch to help me continue to draw VRC Lewds?'
1036273705616175106,2018-09-02 15:24:39,b'@KiamaVr @VrGrizz @_Sionnach_ @LilBagelVR wai u so cute kiama hmmmmm?'
1036273659852161024,2018-09-02 15:24:28,b'RT @KiamaVr: The birthday party was definitely the highlight of the night though being able to meet up with some of friends live missed was\xe2\x80\xa6'
1036273128878424065,2018-09-02 15:22:21,"b""*pssssstttt* Ya'll should make some fanart....\xf0\x9f\x98\x8f https://t.co/CmzP61okfb"""
1036272612135989249,2018-09-02 15:20:18,b'@Nagzz21 When will he ever be knuckle deep in me again? \xf0\x9f\x98\xa5#vrchat https://t.co/LgPBfuLpJd'
1036141478974636034,2018-09-02 06:39:13,b'@DL33TED @LilBagelVR @VrGrizz \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1036141439703339008,2018-09-02 06:39:04,"b""RT @DL33TED: welp, I think I remember why I don't drink.... pics of people I owe apologies to tomorrow when i sober up. https://t.co/JOXP3F\xe2\x80\xa6"""
1036055714056232960,2018-09-02 00:58:25,"b""@FGO_Ikrium @vG_Emmitt It'll be our secret \xf0\x9f\x92\x99 https://t.co/wbvk1pnb4G"""
1036055166770798595,2018-09-02 00:56:15,b'@FGO_Ikrium @vG_Emmitt Mmmm u like squirt? \xf0\x9f\x98\x98'
1036017542299410432,2018-09-01 22:26:45,b'Oh my goodness thanks so much for picking one up~! You fill her up so well ~ \xf0\x9f\x98\x98 https://t.co/cDwWzE6Nse'
1036016481425711104,2018-09-01 22:22:32,"b'Cutting stream short today, I feel like utter shit. Sorry you guys, will be back up later. This week has just gotten worse every day.....'"
1035995163657625600,2018-09-01 20:57:49,b'Doing some sketchies ~ https://t.co/UzbD1mmyUd'
1035992832090112000,2018-09-01 20:48:33,b'Patreon reward for my main boi @_Sionnach_ ~! Go check him out and be sure to follow him!! Be sure to check out my\xe2\x80\xa6 https://t.co/pY9giVE5Uz'
1035903101469769728,2018-09-01 14:52:00,"b""I understand WHY it's there, but we depend on this income and it'll be another week or more before this even gets s\xe2\x80\xa6 https://t.co/mjBkcpvffv"""
1035902361590353921,2018-09-01 14:49:03,"b""Pretty soon I'll have to look into other sites cause this is getting ridiculous"""
1035902246163165185,2018-09-01 14:48:36,b'Really tired of you guys ALWAYS waiting me wait so long just to get my pledges. Pretty much you are just killing us\xe2\x80\xa6 https://t.co/JR4zRqVX44'
1035725611925262336,2018-09-01 03:06:43,b'We live boi~ https://t.co/UzbD1mmyUd'
1035678424986054656,2018-08-31 23:59:13,b'Mmmmm you know you wanna rub your face up in there \xf0\x9f\x98\x98 Check them out here ~\xe2\x9c\xa8 https://t.co/D7okFxC5M7 https://t.co/fKh91xibWH'
1035559747674562561,2018-08-31 16:07:38,b'@_ZombieCow @Patreon I LaaaAAAAAV u'
1035559672583938049,2018-08-31 16:07:20,b'@infinitethejac2 @Patreon Thank you~!'
1035559618846502914,2018-08-31 16:07:07,b'@KiamaVr @Patreon Love you so much Kiamaaa~!\xf0\x9f\x92\x9c'
1035554526747451394,2018-08-31 15:46:53,"b""\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cQuick appreciation post to everyone that's in my @Patreon ~ Thanks to ALL of them I've been able to focus more on\xe2\x80\xa6 https://t.co/nAJTuBItzj"""
1035450622911307776,2018-08-31 08:54:00,b'@FlaminFoxGaming @RSSLiam You must sacrifice art supplies to Bob Ross'
1035412780654809089,2018-08-31 06:23:38,b'@VrGrizz Sarrrriiii\xf0\x9f\x98\x98'
1035412739932340226,2018-08-31 06:23:28,b'RT @VrGrizz: p1. My lovely friends https://t.co/6mfqOeppz3'
1035412393336045568,2018-08-31 06:22:06,b'Holy cow how this has like 900 likes whaaaaa. Only confirms how much all artists should be appreciated \xf0\x9f\xa5\xb0 https://t.co/spbNgBKPEh'
1035409843069145088,2018-08-31 06:11:58,"b'Sometime in the afternoon, gotta finish up this boi ~ https://t.co/9rhOnWvanN'"
1035381705257840640,2018-08-31 04:20:09,b'Working on my boi @_Sionnach_   https://t.co/UzbD1mmyUd https://t.co/xXbp72XcdZ'
1035334640641269760,2018-08-31 01:13:08,"b""@_ZombieCow Ye he's fine"""
1035334589907005441,2018-08-31 01:12:56,b'@gruesomesleet A big boolie'
1035334554972696576,2018-08-31 01:12:48,b'@LilBagelVR LOL'
1035324095829749761,2018-08-31 00:31:14,b'Thanks to the fake huge service dog that just bit my pup \xf0\x9f\x98\xa4'
1035301172054175749,2018-08-30 23:00:09,"b""MMmmm bb @Shizzuie  let's go on a date sometime ~ \xf0\x9f\x98\x98\xc2\xa0https://t.co/A19ThgNsT8"""
1035273644304359424,2018-08-30 21:10:45,b'@tyresekinnard @LilBagelVR https://t.co/D7okFxC5M7 ~\xf0\x9f\x92\x9c'
1035270432205631488,2018-08-30 20:58:00,b'RT @LilBagelVR: I got my mug bruudah. @mochabeetle https://t.co/Ktj50w6pB4'
1035268876450197504,2018-08-30 20:51:49,b'@LilBagelVR Oh my goodness \xf0\x9f\x92\x9c\xf0\x9f\x92\x99 that was really fast shipping dang https://t.co/0bi3e7s0oa'
1035203550165397504,2018-08-30 16:32:14,"b""Let's do some sketching~! https://t.co/UzbD1mmyUd"""
1035198781145284608,2018-08-30 16:13:17,b'@JT_Senpai @_Sionnach_ Not like I was really trying lol'
1035191543370534913,2018-08-30 15:44:31,b'@AJD1667 @Izzy_Fat_Cat \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1035191516698836993,2018-08-30 15:44:25,b'@Kaizelot @maiya_nightwine \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1035188775398211585,2018-08-30 15:33:31,b'@_Sionnach_ I tried lol https://t.co/JqSkOznfxc'
1035165973525946371,2018-08-30 14:02:55,b'Been catching up on some much needed rest. I feel like my finger is strained or I pulled it weird somehow? Whenever\xe2\x80\xa6 https://t.co/1GGOdgzCoQ'
1034875036899766272,2018-08-29 18:46:50,b'To my art squad \xf0\x9f\x98\x8e https://t.co/IYi5lFf6Do'
1034421503176060930,2018-08-28 12:44:39,b'@ThighsOrGoodbye The mocha merch will be there for a bit but the others only about two weeks'
1034285994181185537,2018-08-28 03:46:11,b'@DJavikz Wanna bet https://t.co/pSjZJkPKRh'
1034284141607452672,2018-08-28 03:38:50,"b""@TheLewdMaestro You can't hide your pp forever https://t.co/O4JDtTlE8q"""
1034278643151687681,2018-08-28 03:16:59,"b""I'm too sexually frustrated right now, be careful on vrc tonight, I'm in a pp stealing mood\xf0\x9f\x98\xa4 https://t.co/XkoLqNkcVB"""
1034217343952404482,2018-08-27 23:13:24,b'RT @_Sionnach_: blender stream in 15 minutes hype??\n\nhttps://t.co/1MSFQ9AMqL'
1033985367022559233,2018-08-27 07:51:36,b'RT @Foxe_YT: Two Sides~ https://t.co/wZOyzW5b4K'
1033985355702185984,2018-08-27 07:51:33,b'@Foxe_YT Lololol'
1033985065833775105,2018-08-27 07:50:24,"b'@Silence_4101 Still a good choice, thanks so much~! \xf0\x9f\x92\x9c\xf0\x9f\x98\x98'"
1033984928860393473,2018-08-27 07:49:52,b'@halotails Yesm~'
1033984625343787008,2018-08-27 07:48:39,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/xbIkQKcSv3'
1033911734828904448,2018-08-27 02:59:01,b'Making some homemade bulgogiiii hypeeee https://t.co/bz20so5ww6'
1033816520135045120,2018-08-26 20:40:40,b'Draw and chill~ https://t.co/UzbD1mmyUd'
1033781074617294848,2018-08-26 18:19:49,"b""@ChaoticZombie12 Maybe I'll make a body pillow too one day \xf0\x9f\xa4\x94"""
1033780097692495872,2018-08-26 18:15:56,b'Oh my goodness you guys are already buying the merch ahhh!! Thank you so much it means a lot to me~!! https://t.co/qRSEkw62AM'
1033751293548945408,2018-08-26 16:21:29,"b'Now live!! Shitty ad but hey it gets the point lol.  Put up some prints, mugs, shirts and other goodies\xf0\x9f\x92\x9c If you lik\xe2\x80\xa6 https://t.co/x1YGjPP1eY'"
1033627326255312897,2018-08-26 08:08:53,"b""Stream was successful \xf0\x9f\x91\x8c actually finished a bust in one day. Drained so I'm gonna go night night OTL https://t.co/7vI56YlYCK"""
1033576905268555778,2018-08-26 04:48:31,b'Almost doneeee https://t.co/UzbD1mmyUd'
1033510097589219328,2018-08-26 00:23:03,"b'Taking grizz to the dog park to get him tired af, streaming will continue in like 2 hours~'"
1033484602596188160,2018-08-25 22:41:45,b'we still going strong \xf0\x9f\x91\x8c https://t.co/UzbD1mmyUd https://t.co/EwiZShQMqF'
1033445596995022848,2018-08-25 20:06:45,b'Working on a t-shirt~! https://t.co/UzbD1mmyUd #vrchat'
1033348470008991744,2018-08-25 13:40:48,b'RT @KiamaVr: Going to work on a few avatar fixes and my latest creation\nhttps://t.co/eV1uBD6tcH'
1033225197061431297,2018-08-25 05:30:58,b'Full body is up and running! Come hang out boiiii'
1033157607949627393,2018-08-25 01:02:23,b'Working on a commish~ https://t.co/UzbD1mmyUd'
1033106997770510336,2018-08-24 21:41:17,"b""\xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x8e\x82\xf0\x9f\xa7\x81\xf0\x9f\x8d\xadHappy birthday to the lovely @Youvegotthetou1 ~! For those who don't know touch was one of my first friends in\xe2\x80\xa6 https://t.co/tpSz8lhaLn"""
1033040053872652288,2018-08-24 17:15:16,b'https://t.co/ylYPonBswh\n\nhttps://t.co/66BwS5EuWg\n\nI crai at night @Nagzz21'
1032961468407283712,2018-08-24 12:03:00,"b'@_KaiiKiller_ U right, u right'"
1032953252474580992,2018-08-24 11:30:21,"b""Ughhh why TF am I falling asleep at 10 lately. I wanna stay up and draw but my body is like nah fam. I think it's t\xe2\x80\xa6 https://t.co/8x2GXYvu4Y"""
1032766840085217280,2018-08-23 23:09:37,b'the booty is live https://t.co/UzbD1mmyUd'
1032647818891022336,2018-08-23 15:16:40,"b'@VRTrapman Now I want some, fuck'"
1032278669840941057,2018-08-22 14:49:48,b'@SirRedHeart @vG_Emmitt @Youvegotthetou1 @Shemskis Punched me with their dick'
1032277425936199680,2018-08-22 14:44:51,"b""So good that be back in full body. I'll probably be doing a #VRChat stream later tonight ~ https://t.co/ach1icrI1Q"""
1031993212330627073,2018-08-21 19:55:29,b'Stef\xc3\xa1n Karl Stef\xc3\xa1nsson noooooo \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\xa2'
1031918440179613696,2018-08-21 14:58:22,"b""So. Dropped vicse off at work. There's a coffee place where the girls wear bikinis or underwear. It's so cold out lol"""
1031768862780416000,2018-08-21 05:04:00,b'@Lanfear_VR Betrayed'
1031725415570632705,2018-08-21 02:11:22,"b""Thanks @USPS waited on a package I needed all day, didn't even go to my door, nor even try to come to my neighborhood \xf0\x9f\x98\x91"""
1031629487769710592,2018-08-20 19:50:11,b'@Youvegotthetou1 @EsdesuVR BRUUDAH'
1031629466521415680,2018-08-20 19:50:06,b'@Roxas2435 @Youvegotthetou1 @EsdesuVR thanks~!'
1031627566417772545,2018-08-20 19:42:33,"b""\xf0\x9f\x92\x9bCommission for the lovely @Youvegotthetou1 ~! Him being smothered by @EsdesuVR 's big tattas \xf0\x9f\x92\x9b NSFW vs available a\xe2\x80\xa6 https://t.co/OoDPmAqExO"""
1031393665459970049,2018-08-20 04:13:06,b'Going back to twitch~ https://t.co/UzbD1mmyUd'
1031355309913042945,2018-08-20 01:40:42,b'We are live booi https://t.co/dvRuu2MNYY https://t.co/tB6v8NN34u'
1031344387240779776,2018-08-20 00:57:18,b'About to start another NSFW stream~ Be sure to make an account so you can watch \xf0\x9f\x98\x98\xc2\xa0https://t.co/dvRuu2MNYY'
1031235089219248128,2018-08-19 17:42:59,"b""@MNekoman Mmmm I'd say 10"""
1031234554994946049,2018-08-19 17:40:51,"b""@ItzEddyOfficial Haha thanks \xf0\x9f\x92\x9c trust me I'm sure some of your roughs are better than what some can do as well~"""
1031234237381337088,2018-08-19 17:39:36,"b""@FramefireMG27 It's literally in my profile description fam lol"""
1031016569772507136,2018-08-19 03:14:40,"b""Warm up sketch ~ \xf0\x9f\x92\x9c Be sure to support me on Patreon for all the uncensored's https://t.co/C1WL9QQwju https://t.co/tamsgUBV0w"""
1030995939148750849,2018-08-19 01:52:41,"b'mmm stream wanted me to take the test, not surprised by it lol https://t.co/uVOpjU3zVD'"
1030972073227636736,2018-08-19 00:17:51,b'NSFW stream is a go! All you gotta do is make a account if you dont have one~ https://t.co/dvRuu2MNYY'
1030614143257083906,2018-08-18 00:35:34,b'No stream today due to setting everything up once again \xf0\x9f\x98\xa2 but tommorow afternoon be sure to be on the lookout for NSFW stream link~!'
1030535155838988288,2018-08-17 19:21:42,"b""@gzm132 @lukem16 It's for patrons only actually~"""
1030535068102483969,2018-08-17 19:21:21,"b""@Roxas2435 @lukem16 It's actually for patrons only~"""
1030534978033963008,2018-08-17 19:20:59,b'@SmashArms12 @lukem16 Thanks \xf0\x9f\x92\x9c'
1030455235716632576,2018-08-17 14:04:07,b'@LilBagelVR @lukem16 We laaAAAAV em'
1030455142284324864,2018-08-17 14:03:45,b'@infinitethejac2 @lukem16 Thanks!'
1030449990982762497,2018-08-17 13:43:17,"b'Art for the lovely @lukem16 ~! Decided to give him some tasteful sideboob.  And of course, the nsfw vr is available\xe2\x80\xa6 https://t.co/YHMMAnkT0n'"
1030366796023386113,2018-08-17 08:12:42,b'RT @BuildWBricks_VR: 4 hours.. of a puzzle... my head hurts. BUT THANK THE LORD ITS OVER XD a big thanks to Ophis for making the map and br\xe2\x80\xa6'
1030363147721265152,2018-08-17 07:58:12,b'4 hours....of puzzles....my brain is dead #VRChat https://t.co/HpAPbRg6gQ'
1029923053868707840,2018-08-16 02:49:25,"b'@ShimaKazeVR ""everything was fucked"" is what he says \xf0\x9f\x98\x91'"
1029900850687135744,2018-08-16 01:21:12,"b""Thanks vicse for not clarifying it'd wipe ALL of my drives kms https://t.co/OPGu3ELj2I"""
1029859958395789312,2018-08-15 22:38:42,"b""Stream cut short due to comp being an ass. Vicse is gonna re-install windows. Not sure how long it'll take \xf0\x9f\x98\xa4"""
1029837194058379264,2018-08-15 21:08:15,b'actually give me 5 mins'
1029836722178117632,2018-08-15 21:06:22,b'Draw and Chill~! https://t.co/UzbD1mmyUd #twitch'
1029820766550876161,2018-08-15 20:02:58,b'RT @FreeMemesKids: Choose your hero https://t.co/Xw7vFKoTNr'
1029783165366231041,2018-08-15 17:33:33,b'@TheRealCatRazor @Shizzuie Fire only makes us more wet https://t.co/n08P7u0aMV'
1029782619146223622,2018-08-15 17:31:23,b'@offcerbivore @VRCrumbster Yeah sounds about right XD'
1029697816543674371,2018-08-15 11:54:24,"b""@Roxas2435 I just never turned it on, I'll prob switch it on"""
1029580678503915520,2018-08-15 04:08:57,b'Back into VrChat!~! https://t.co/UzbD1mmyUd #vrchat'
1029493273885196288,2018-08-14 22:21:38,"b""When will my computer stop rebelling against me it can't handle anymore @Lanfear_VR thigh pics... https://t.co/yWwmtWo79M"""
1029492029619720193,2018-08-14 22:16:41,"b""@s70driver2005 Um excuse me I'm her only protector"""
1029461309111169024,2018-08-14 20:14:37,b'@VicseMedia @KiamaVr @LilBagelVR @BuildWBricks_VR *whips out my lush*'
1029449074288652288,2018-08-14 19:26:00,b'Art n Chill  https://t.co/UzbD1mmyUd'
1029427493139185664,2018-08-14 18:00:14,b'@MaTSix_Official Full blown tiddy art'
1029423621586923520,2018-08-14 17:44:51,"b'Would you come to my Picarto streams for a smut sat&amp;sun stream? Full on good goods no censor, no rules just chillou\xe2\x80\xa6 https://t.co/glqvZDaj7Y'"
1029410540492185600,2018-08-14 16:52:53,b'@VicseMedia @_Sionnach_ @OriginallyRice Um excuse me p!atd song'
1029208704657252352,2018-08-14 03:30:51,b'Doing some monster huntah  https://t.co/UzbD1mmyUd'
1029073662316400643,2018-08-13 18:34:15,b'Draw and chill  https://t.co/UzbD1mmyUd'
1028998133970137093,2018-08-13 13:34:07,"b""Ok so I made an account for grizz! That way I'm not spam posting on this account lol. Go follow @GrizzHusky if you love good boys \xf0\x9f\x98\x8e"""
1028873075880648704,2018-08-13 05:17:11,"b""@AceO1OO Hhmmm ok I'll try that"""
1028865780262174720,2018-08-13 04:48:12,"b""Anyone else having the issue that the opening screen just remains black? I've update my driver's and still no luck : / #MonsterHunterWorld"""
1028827791729414145,2018-08-13 02:17:14,b'@NextGenPhoenix \xf0\x9f\x92\x9c'
1028827752248434690,2018-08-13 02:17:05,b'@OriginallyRice Thanks~'
1028827729519501312,2018-08-13 02:17:00,b'@Christi67521942 \xf0\x9f\x98\x98'
1028827706220134401,2018-08-13 02:16:54,b'@infinitethejac2 Thanks~'
1028827672443416576,2018-08-13 02:16:46,b'@SoulSet12 Thanks!'
1028807900234362880,2018-08-13 00:58:12,b'Look forward to a trapman drawing I have an idea for huehue'
1028807077043433472,2018-08-13 00:54:56,"b'Never draw my character so, have a rough \xf0\x9f\x92\x9c https://t.co/tPPgn7Nv60'"
1028737435444764672,2018-08-12 20:18:12,b'@LilBagelVR I will fight you'
1028477014364155904,2018-08-12 03:03:23,"b'Had first vet apt, hes a healthy boi \xf0\x9f\x99\x8f he actually fell asleep during the exam https://t.co/LLT86FEnyp'"
1028023210472656897,2018-08-10 21:00:07,"b""Don't worry I'll be back to posting titties but I wanted to show the new emote for tier 2 !!! https://t.co/wMNmWuydMO"""
1028018196878479360,2018-08-10 20:40:12,"b""@_Sionnach_ I can't decide https://t.co/sM5KcqVtoq"""
1028012297023700992,2018-08-10 20:16:45,b'@_Sionnach_ is stag too boring'
1028011850716274689,2018-08-10 20:14:59,"b""@_Sionnach_ I'm kinda liking Atlas, but is that too feminine ?"""
1028011040431198208,2018-08-10 20:11:46,"b""@_Sionnach_ I'm still thinking tho, I thought about maybe a type of beetle name but idk"""
1028009895629533185,2018-08-10 20:07:13,b'mmmm I think grizz has majority for the name \xf0\x9f\xa4\x94'
1028002991327010816,2018-08-10 19:39:47,"b""I'd say he had a good first walk lol https://t.co/1bfbOkLSpw"""
1027914345370419201,2018-08-10 13:47:32,"b""Also I'll be adding a puppy cam to my streams, mainly the drawing ones. Hopefully he doesn't shit on cam plz \xf0\x9f\x99\x8f"""
1027913653201203200,2018-08-10 13:44:47,"b""Ladies and gentlemen....I proudly present....my very first doggo! Aaahh! It's a boy and I have no idea what to name\xe2\x80\xa6 https://t.co/8H8evADdWu"""
1027635241588994048,2018-08-09 19:18:28,"b'Working on some LanLan, puppy fund is a go~!! https://t.co/UzbD1mmyUd'"
1027614972472246272,2018-08-09 17:57:56,b'@HoloRules @VicseMedia @Lanfear_VR U feel me?  ; )'
1027595827299024896,2018-08-09 16:41:51,b'@Lanfear_VR @VicSe @VrGrizz Love u lanlan \xf0\x9f\x92\x9c'
1027591066747162624,2018-08-09 16:22:56,b'No one messes with my Lanlan \xf0\x9f\x98\xa4 #vrchat https://t.co/JQxSbYXEqp'
1027588891904073728,2018-08-09 16:14:18,b'RT @BuildWBricks_VR: so todays photo shoot went off... really well. we got everyone on the list of people we wanted then some. it was such\xe2\x80\xa6'
1027588755916374016,2018-08-09 16:13:45,b'RT @BuildWBricks_VR: Part 3 of 3. so again i want to thank all who came :) was a amazing turn out i will be tagging all i can and yea :D wa\xe2\x80\xa6'
1027449180778717184,2018-08-09 06:59:08,b'@pirena_the_fox @VRC_Nurfee @dracolich2010 @NikeNaz2k @Aurora_VRChat Lol what'
1027321326661296128,2018-08-08 22:31:05,"b'Working on some LanLan, puppy fund is a go~!! https://t.co/UzbD1mmyUd'"
1027311082753253376,2018-08-08 21:50:23,"b""You'll be seeing a bunch of chibi's pretty soon #vrchat https://t.co/QczaeWnMRQ"""
1027248446015598592,2018-08-08 17:41:29,b'@MaTSix_Official @Antee_VR @Aurora_VRChat @Kohrean_VR @oneblkbutterfly @Lanfear_VR xD'
1027247064583876608,2018-08-08 17:36:00,b'@SenpaiZetsubou XD'
1027245561475297280,2018-08-08 17:30:01,"b""@Antee_VR @MaTSix_Official @Aurora_VRChat @Kohrean_VR @oneblkbutterfly @Lanfear_VR I was gonna say if it's rp I'm down"""
1027240909895753728,2018-08-08 17:11:32,b'@MaTSix_Official @Aurora_VRChat @Kohrean_VR @oneblkbutterfly @Lanfear_VR We talking rp or irl?'
1027224766820675585,2018-08-08 16:07:23,b'RT @VicseMedia: Happy Birthday @Cece_VR  doodled a sketch for them to commemorate.l! See you at Disneyland!! https://t.co/GDnWj6DfwJ'
1027214550553124864,2018-08-08 15:26:48,"b""@VexingMonarch @Nagzz21 Haha I don't get paid for that"""
1027214412824727552,2018-08-08 15:26:15,b'@AngealElexion Lol true'
1027214361968893955,2018-08-08 15:26:03,b'@MeisterVivi 800 \xf0\x9f\x98\xa2'
1027209501705785344,2018-08-08 15:06:44,"b""I'm legit sad that I can't get these.  I've always wanted specifically that fourth one. Looks like I'm adding a pup\xe2\x80\xa6 https://t.co/s0MlsOJIAE"""
1027202982650105856,2018-08-08 14:40:50,b'@Aurora_VRChat @MitchieDT Lolollol'
1027201907373223938,2018-08-08 14:36:33,"b""Looking at Huskies on Craigslist and boi I'ma cry cause I really want this one I found but it's so expensive FAAAUKK https://t.co/WAdaUNg6Xr"""
1027089234237091840,2018-08-08 07:08:50,b'@ChaosDroneVR  https://t.co/eI4YJfnCU2'
1027056496742359040,2018-08-08 04:58:45,b'@VicseMedia @Ice1995US I saw mad like a post so I wrote his name instead reeeEEEEEE https://t.co/luNQq73d5h'
1027054523016077313,2018-08-08 04:50:54,b'RT @_Sionnach_: I CRY HAPPY TEARS xD SION x SION BEST SHIP\nLissa is awesome! https://t.co/D0ALNTu4Hj'
1027054409413406720,2018-08-08 04:50:27,"b""@Ice1995US Lol, that's actually @VicseMedia he doesn't stream and people wanted to see him build mads computer, so\xe2\x80\xa6 https://t.co/JqZlWk610x"""
1027052382926983168,2018-08-08 04:42:24,b'@Zoey_Cakes I literally draw porn for a living'
1027042244065280000,2018-08-08 04:02:07,"b'@slykidcooper93 No lol, I literally have a video with my face in it lol'"
1027018226893377541,2018-08-08 02:26:41,b'@VRTrapman @jaquelong2001 That moment when you actually have a vagina and ppl still thing your a man https://t.co/Smrowf2cwa'
1027006099864543232,2018-08-08 01:38:29,"b""Looks like I'm doing garters for 2,000 followers \xf0\x9f\x98\x8e\xf0\x9f\x8d\x91"""
1027005067528830976,2018-08-08 01:34:23,"b""@DJavikz Maybe for 2,000 I'll do that \xf0\x9f\x92\x9c"""
1027004427348008960,2018-08-08 01:31:50,"b'As promised for 1,000 followers \xf0\x9f\x98\x98 https://t.co/0Xjj0cbrfb'"
1026973851933016065,2018-08-07 23:30:21,"b'Still streaming, come by and chill out with me~!  https://t.co/UzbD1mmyUd'"
1026925841748381696,2018-08-07 20:19:34,b'Finally getting to draw!! https://t.co/UzbD1mmyUd'
1026882619504451584,2018-08-07 17:27:49,b'@JoshuaIanOlive1 @black_lilith93 \xf0\x9f\x98\x98'
1026741355039473664,2018-08-07 08:06:29,b'@black_lilith93 Sneaky bun bun'
1026741309799714816,2018-08-07 08:06:18,"b'RT @black_lilith93: random pictures with my daughter, grandchild and decorate @mochabeetle https://t.co/Yw1oK8td63'"
1026735729890615303,2018-08-07 07:44:08,b'Thanks so much to @Shai_VRChat @Andis138 @BuildWBricks_VR for the raid! Perfect timing in the vore world lol'
1026699868734029824,2018-08-07 05:21:38,b'Come chill with me in Vrchat~!! https://t.co/UzbD1mmyUd'
1026562250931298304,2018-08-06 20:14:47,b'@MitchieDT If you think those are bad you should see my discord server \xf0\x9f\x98\x98'
1026561769056034816,2018-08-06 20:12:52,b'@MitchieDT WHAT DID I DO reeEEEEEE'
1025893927423946752,2018-08-04 23:59:07,"b'Just landed, this will be our home for the next year \xf0\x9f\x92\x9c https://t.co/FbJhaNgq8q'"
1025830613016821760,2018-08-04 19:47:31,b'@KiamaVr @zentreya Oh my god lol'
1025822922420744192,2018-08-04 19:16:58,"b'@zentreya But, you already have me \xf0\x9f\x98\xa2'"
1025786146150928385,2018-08-04 16:50:50,b'@OGFrostByte Thank youuu\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/vFqnPrlES3'
1025771017132826624,2018-08-04 15:50:43,b'@_Sionnach_ In good time \xf0\x9f\x91\x8c'
1025769979617206272,2018-08-04 15:46:35,b'Pray for vicse everyone \xf0\x9f\x99\x8f'
1025769647562473474,2018-08-04 15:45:16,b'Went to an ice cream place and got surrounded by memes https://t.co/bIiR2O5lmI'
1025768339937927169,2018-08-04 15:40:04,b'@_Sionnach_ Accurate'
1025768138665811968,2018-08-04 15:39:16,b'Of course my period starts the day we are flying https://t.co/1bK2wADM9t'
1025767578021638144,2018-08-04 15:37:03,b'@SenpaiZetsubou @EsdesuVR YAAAAAAS join us'
1025602612622761984,2018-08-04 04:41:32,"b""@deogre Lol yeah that would've been great"""
1025602513284857856,2018-08-04 04:41:08,b'@black_lilith93  https://t.co/vSkJpfkwwJ'
1025602294082162688,2018-08-04 04:40:16,b'@Bradlink2 You can see the soul of a broken man in his eyes'
1025534095953145857,2018-08-04 00:09:16,b'https://t.co/bDN7OAMGEy'
1025533977929678855,2018-08-04 00:08:48,"b""Creamin' all day hmm?? https://t.co/2iEYdKdaN8 #vrchat"""
1025437157345910790,2018-08-03 17:44:04,b'@LilBagelVR @ChaosDroneVR @GambitVR Aww thanks I laaaaaaav u \xf0\x9f\x92\x9c'
1025436522336661510,2018-08-03 17:41:33,b'@LilBagelVR @ChaosDroneVR @GambitVR \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1025436451708841984,2018-08-03 17:41:16,"b""@GambitVR @VrGrizz @ChaosDroneVR I'll try my best\xf0\x9f\x92\x9c"""
1025436395232534528,2018-08-03 17:41:02,b'@VrGrizz @ChaosDroneVR @GambitVR Love you grizzy \xf0\x9f\x92\x9c'
1025436051903598592,2018-08-03 17:39:41,b'@HomebrewedVR @ChaosDroneVR @GambitVR @ValmayGreen Oh my God I remember that lol gosh I almost forgot I used that fox girl XD'
1025435361831542785,2018-08-03 17:36:56,b'@JustAPolicy Thank you so much!!!'
1025422958133764097,2018-08-03 16:47:39,b'Vicse just wanted me to try it one day when he was deployed for the military because I have bad separation anxiety\xe2\x80\xa6 https://t.co/O7j5nPpIs7'
1025422609746415617,2018-08-03 16:46:16,"b""The #VRChat community has honestly been the best I couldn't have done it without you guys. I didn't play video game\xe2\x80\xa6 https://t.co/tSCeVqszFu"""
