id,created_at,text 
1037601876852854784,2018-09-06 07:22:19,b'Aspiring film actress Payel Chakraborty commits suicide in #Siliguri hotel https://t.co/mHWJrfbbGx https://t.co/zQRRPWeMcE'
1037600186376351744,2018-09-06 07:15:36,"b'IITian boy from #Karnataka who stole data, Rs 7.5 crore from Dubai firm lands in net https://t.co/mqo4kBvSkt'"
1037599641993469953,2018-09-06 07:13:26,b'Congress Govt cldn\xe2\x80\x99t decriminalise it #Sec377 #Shame https://t.co/7Q9gsh8jsx'
1037586897969836032,2018-09-06 06:22:48,"b'#Bengaluru Airport, is set to become the first airport in India to have an end-to-end solution for paperless air tr\xe2\x80\xa6 https://t.co/TFkMPqyTbu'"
1037586124011646976,2018-09-06 06:19:44,"b'""#Section377 is arbitrary. LGBT community posses rights like others. Majoritarian views and popular morality cannot\xe2\x80\xa6 https://t.co/j3I4598dsn'"
1037585846134874113,2018-09-06 06:18:37,b'SC decriminalised #Section377. Homosexuality is not a crime. Court upholds the right of #LGBT community'
1037578958710218752,2018-09-06 05:51:15,b'Hilarious \xf0\x9f\x98\x82 https://t.co/R2RrxhryLa'
1037385093684244480,2018-09-05 17:00:54,"b'Congress vows to jail middlemen in #Rafale deal, if it comes to power in 2019. Shame on BJP to have not arrested mi\xe2\x80\xa6 https://t.co/zl1EcCJUN0'"
1037353750057246720,2018-09-05 14:56:21,"b'Setting up gaushalas across MP is fine, but Hindus can\xe2\x80\x99t just bury the gruesome killing of a cow in Kerala to protest alleged beef ban'"
1037352316058230786,2018-09-05 14:50:39,b'@ssingapuri @JohriGunjan Maybe we shd find ways to save taxpayers money wasted on dolts like her. There are many ot\xe2\x80\xa6 https://t.co/GMcJYRflNi'
1037351309110697984,2018-09-05 14:46:39,b'RT @ReshmiDG: Yet another attempt to drive a wedge! Won\xe2\x80\x99t work! I remember the previous trial balloon floated about Gadkari as alternate PM\xe2\x80\xa6'
1037260631362207744,2018-09-05 08:46:20,"b'Special court to hear plea of Lt Col Prasad Purohit, others against prosecution sanction next week onwards\xe2\x80\xa6 https://t.co/Wa1qlq0Dp2'"
1037257111376420865,2018-09-05 08:32:21,"b'Gunman cleans deputy CM G Parameshwara\xe2\x80\x99s trousers, clip goes viral https://t.co/e1WPlZGMsv via @TOIBengaluru\xe2\x80\xa6 https://t.co/XRzD4ZOIGy'"
1037255583286681600,2018-09-05 08:26:16,"b'Activists not arrested for dissenting opinion, \xe2\x80\x98cogent evidence\xe2\x80\x99 linking them to Maoists, Maharashtra Police tells SC #UrbanNaxals'"
1037255521190010880,2018-09-05 08:26:02,"b'Maharashtra police accused the activists of planning to carry out violence, planned ambush against country and secu\xe2\x80\xa6 https://t.co/tWGPQI7oqB'"
1037254855184801792,2018-09-05 08:23:23,"b'I was right ! Despite fast, #HardikPatel is gaining weight , says Medical Report :\nhttps://t.co/HNSFHM21lo https://t.co/z1qO9MZKlO'"
1037254519095083008,2018-09-05 08:22:03,b'Dismissed IPS officer #SanjivBhatt has been detained by CID (Crime) of #Gujarat in connection with Palanpur drug pl\xe2\x80\xa6 https://t.co/xO381XMv3S'
1037221294956339200,2018-09-05 06:10:02,"b'Agenda under threat, let\xe2\x80\x99s pen articles to shield it https://t.co/ZLgcmzOaaC'"
1037217618254548992,2018-09-05 05:55:25,b'RT @TimesNow: Gujarat CID detains former IPS officer Sanjiv Bhatt https://t.co/BgAvge9Zlr'
1037217268902584320,2018-09-05 05:54:02,"b'Tamil Nadu gutkha scam: CBI raids residences of Health Minister Vijayabaskar, top cop https://t.co/544NINQrQq'"
1037214476460847104,2018-09-05 05:42:56,"b""Raids in 40 locations across Tamil Nadu. CBI going after all names listed in 'Gutkha Diary'. Raids on at TN Health\xe2\x80\xa6 https://t.co/DZDceUYnaU"""
1037214176802992134,2018-09-05 05:41:44,b'Would research-scholar #Sofia shout slogans in an aircraft in Canada? https://t.co/mWfUoFTcg9'
1037210182001025027,2018-09-05 05:25:52,b'Now SC should allow release of all banned books under Congress govt. Put an end to this hypocrisy https://t.co/fHtdqSM8rF'
1037209215109132288,2018-09-05 05:22:01,b'\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x9b\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa5 : \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 https://t.co/zVX2wQW0OA'
1037205526671704064,2018-09-05 05:07:22,b'@ExSecular One doesn\xe2\x80\x99t need to be bright and proficient to author books. India has many like her'
1037203588387414018,2018-09-05 04:59:40,b'Decriminalizing #corporate #law to improve governance.The move is expected to reduce number of cases reaching compa\xe2\x80\xa6 https://t.co/HCpKx79MIX'
1037202639484858368,2018-09-05 04:55:54,b'Debt-ridden farmer commits suicide by hanging himself in #Chikkamagaluru. Deceased identified as Govindaswamy (70) @NEWS9TWEETS #Karnataka'
1037068970283675650,2018-09-04 20:04:44,b'BJP looks for Adityanath type of leader in Paripoornananda. The party  plans to field him for an LS seat from Secun\xe2\x80\xa6 https://t.co/vV9gCxJZnc'
1037066769633091584,2018-09-04 19:56:00,b'RT @manujosephsan: If that \xe2\x80\x98student\xe2\x80\x99 who had screamed \xe2\x80\x98fascists down down\xe2\x80\x99 in the plane had also screamed \xe2\x80\x98allah o Akbar\xe2\x80\x99 and the Twitter h\xe2\x80\xa6'
1037066090373951488,2018-09-04 19:53:18,b'Pakistan allows inspection of Kotri barrage by India: report https://t.co/cpvlgw12iL'
1037065316210274304,2018-09-04 19:50:13,b'BSNL has roped in Indian boxer Mary Kom as its brand ambassador for two years'
1037064724410712072,2018-09-04 19:47:52,"b""BJP alleges Sonia Gandhi-led National Advisory Council(NAC) was 'supporting ground for naxalites' https://t.co/jJKfVLrwAW"""
1037063774803558401,2018-09-04 19:44:06,"b'An MBA graduate from J&amp;K, Haroon Abbas Wani, joined the terror outfit Hizbul Mujahideen. He was working with a phar\xe2\x80\xa6 https://t.co/5rv3W88nuA'"
1037061784920879106,2018-09-04 19:36:11,"b'Has Hardik really lost 20 kilos? Honestly, doesn\xe2\x80\x99t seem to be the case. He looks as fit as a fiddle. Can go on fast\xe2\x80\xa6 https://t.co/9Z7K6x8FEV'"
1037061052360548358,2018-09-04 19:33:17,b'A teacher affects eternity; he can never tell where his influence stops.\n#TeachersDay'
1037048971749994497,2018-09-04 18:45:16,"b""To all those who\xe2\x80\x99re glossing over #Sofia offence. Creating a nuisance aboard an airplane isn't dissent, it's a crim\xe2\x80\xa6 https://t.co/5c6qFj7vhb"""
1037046943778779142,2018-09-04 18:37:13,b'Having a separate constitution for J&amp;K was an aberration: Ajit Doval https://t.co/fNEHPaMNt6'
1037014185937461249,2018-09-04 16:27:03,"b""As per pseudos, diktat on not using 'Dalit\xe2\x80\x99 word on TV channels is censorship, but naming Muslim culprits in a crim\xe2\x80\xa6 https://t.co/zPsHifwohE"""
1037010351366266881,2018-09-04 16:11:49,"b'Rahul Gandhi keeps changing his religious, and caste identity every election season. Why is Arnab berated for addre\xe2\x80\xa6 https://t.co/RgyooiYaMH'"
1036992215917244416,2018-09-04 14:59:45,b'RT @spvaid: .@JmuKmrPolice has been fighting a proxy war for decades which requires a lot of courage &amp; determination of the men &amp; officers\xe2\x80\xa6'
1036953898978664448,2018-09-04 12:27:29,"b'Second flyover collapse in WB, but media hasn\xe2\x80\x99t questioned Mamata yet . Rules for BJP-ruled states are different, including outrage'"
1036931411054391296,2018-09-04 10:58:08,b'PIL in HC seeks action against policemen who briefed media #UrbanNaxals https://t.co/CQVC9SbJxm'
1036930653093326848,2018-09-04 10:55:07,"b'#Mohanlal to get #BJP ticket in #Kerala? Sources call report \xe2\x80\x98baseless, PR strategy\xe2\x80\x99 https://t.co/joE6XYyAq8'"
1036930072291233794,2018-09-04 10:52:49,b'#TMC leader Anubrata Mandal allegedly asks party workers to get #BJP leader arrested on false case of possessing ca\xe2\x80\xa6 https://t.co/cCRIyoUWTQ'
1036906198300327936,2018-09-04 09:17:57,b'Rules of FoE under UPA &amp; NDA are different. Please touch base with Durbaris before outraging. Only they can explain\xe2\x80\xa6 https://t.co/dG1pGNp7nY'
1036899776569270274,2018-09-04 08:52:26,b'Anna Hazare and thousands of his supporters were detained by police  for chanting anti-UPA slogans in 2011. No one\xe2\x80\xa6 https://t.co/IgCCjPfJO8'
1036890369273876480,2018-09-04 08:15:03,"b'Sofia, who raised anti-BJP slogans, is a research scholar in Canada and had come to Tuticorin for a holiday. \n\nPoli\xe2\x80\xa6 https://t.co/lkS0N8uBSU'"
1036849015952953344,2018-09-04 05:30:43,b'RT @ExSecular: Come on everyone pays to watch comedy shows .. what\xe2\x80\x99s wrong if congress raised money in Pappu\xe2\x80\x99s shows https://t.co/0Kb00MAsA1'
1036828946795560961,2018-09-04 04:10:58,b'#Aadhaar helps 16 mentally challenged boys get back home https://t.co/dJauAtcCWs'
1036827956985966592,2018-09-04 04:07:02,b'Fundraising For #RahulGandhi\xe2\x80\x99s Event in UK Raises Hackles Within Congress https://t.co/x0EPtazwlt'
1036822754568413185,2018-09-04 03:46:22,"b'RT @Satyanewshi: For Rahul, 2019 bigger challenge than scaling Mount Kailash https://t.co/n8PRoPeZQx'"
1036822736604209152,2018-09-04 03:46:18,b'@Satyanewshi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1036688328660328450,2018-09-03 18:52:12,"b'RT @listenshahid: Gurez is facing acute shortage of doctors. Looking for MBBS docs volunteering to serve here. Rs 65,000+accomodation, to b\xe2\x80\xa6'"
1036687493670813696,2018-09-03 18:48:53,"b""BJP's return in 2019 would set India on a high-growth path for the next decade https://t.co/xBfVeUWErY"""
1036681333924405249,2018-09-03 18:24:25,b'Haryana govt is framing a scheme to provide 24-hour power supply to all villages. Why can\xe2\x80\x99t we have such schemes across India?'
1036654990377582596,2018-09-03 16:39:44,"b'UPA lost 2014 elxns, not bcoz of GDP, huge fiscal deficit, oil prices, or high inflation, but for corruption &amp; scam\xe2\x80\xa6 https://t.co/mLjNEukF6f'"
1036623065520590848,2018-09-03 14:32:53,"b'Durbaris never had courage to question Sonia-led UPA on the accumulating NPAs. They only seek a PC with PM Modi, to\xe2\x80\xa6 https://t.co/EwJkVbovgy'"
1036620939998289920,2018-09-03 14:24:26,b'Doctor who volunteered in #Kerala for flood relief gets abused for merely stating his observation #Shame\xe2\x80\xa6 https://t.co/FIM0EyzM9e'
1036598178848550912,2018-09-03 12:53:59,"b'#Kerala CM leaves for US for treatment, as State tackles #RatFever scare. So far 10 ppl killed due to rat fever. 71\xe2\x80\xa6 https://t.co/r0o8jqg4gz'"
1036581989502148608,2018-09-03 11:49:39,"b""NPA: Economy slowed down due to #RaghuramRajan's policies, not demonetisation: Niti Aayog VC https://t.co/v23JlWwndF"""
1036513458999709696,2018-09-03 07:17:20,"b""Calling for discipline these days is branded 'autocratic': Modi https://t.co/ncaymCXGyU"""
1036512643669000192,2018-09-03 07:14:06,"b'#NikahHalala: Five, including two clerics, charged with gang rape in Uttar Pradesh | https://t.co/SFsyMtGt2v: https://t.co/NYJv657xV3'"
1036512334607474688,2018-09-03 07:12:52,"b'Unfazed by the trolls, Sara Ali Khan visits temple again https://t.co/od6S3Xck1C'"
1036511459071672321,2018-09-03 07:09:23,"b'#Coimbatore city police arrested 5 #Muslim youths under the Unlawful Activities, for conspiring to murder 2 #Hindu\xe2\x80\xa6 https://t.co/6KifqMb8Dr'"
1036510900281323521,2018-09-03 07:07:10,b'#Myanmar court sentences #Reuters reporters to 7 years in jail https://t.co/IvebUNhlbg'
1036510358599598080,2018-09-03 07:05:01,b'Declare setting up #Sharia courts as illegal says #Muslim woman in SC https://t.co/UeR4jseDEW'
1036314483172421633,2018-09-02 18:06:41,"b'Aksharam param brahma jyoti roopam sanatanam, \n\nGunateetam nirakaram swecha mayam anatakam\n\nShubh #Janmashtami Worl\xe2\x80\xa6 https://t.co/uXx8S9yCFV'"
1036291302491652097,2018-09-02 16:34:34,"b'RT @sway_hi: When the government responds to these #UrbanNaxals #Maoists who conspire to take up arms, dislodge the same government trying\xe2\x80\xa6'"
1036291288604319744,2018-09-02 16:34:31,"b'RT @sway_hi: @republic A new word coined by #urbannaxals and cabal is ""dehumanized oppression"" \nWhen clean water, electricity, road, educat\xe2\x80\xa6'"
1036278722012348416,2018-09-02 15:44:35,"b'If #Janmashtami is RW festival, is Eid the LW festival? @IndiaToday? Deleting the tweet doesn\xe2\x80\x99t help https://t.co/uZPSV0Y4Zp'"
1036277887505244161,2018-09-02 15:41:16,b'A woman alleges that she was forced to undergo \xe2\x80\x98nikah halala\xe2\x80\x99 and marry her father-in-law who raped her in UP https://t.co/TxOeFzGE5q'
1036211846343208961,2018-09-02 11:18:50,"b""Saudi Arabia \xe2\x80\x98deports 40,000 Pakistani workers over terror fears' last year. Deported 243,000\xc2\xa0Pakis b/w 2012-15. Wo\xe2\x80\xa6 https://t.co/LQti7b2f03"""
1036198400998424577,2018-09-02 10:25:25,"b'\xe2\x80\x98Urban Naxals\xe2\x80\x99 more dangerous than the guerrilla army, UPA said in 2013 #UrbanNaxals https://t.co/YbV3kfaoeV'"
1036167196471435264,2018-09-02 08:21:25,b'@pratyasharath Tonight'
1036121516877008896,2018-09-02 05:19:54,"b""Top #Congress leader met US arms companies before #Rafale storm arrived? Why wld Congress hold meetings 'more so, w\xe2\x80\xa6 https://t.co/SXV5KfFc5r"""
1036116048221822977,2018-09-02 04:58:10,"b""RT @DikshitSmita: It's only on Twitter that you encounter the Google educated Indian who is busy rewriting vedas."""
1036114665313583104,2018-09-02 04:52:40,b'Enlightening article! Is the uproar around #UrbanNaxals linked to squeeze on Church funding to India? https://t.co/xaXocaMJde'
1036113323283152898,2018-09-02 04:47:20,"b""In #Haryana's Karnal, girl child named Karishma born with the help of #Modicare scheme https://t.co/kxQWCWuTx4"""
1035890266442321921,2018-09-01 14:01:00,b'Sharp fall in #encephalitis cases in #UP this year. Why no media house talking about it? https://t.co/ZySQPk6SpA'
1035886212878221313,2018-09-01 13:44:53,b'PETA woke up from slumber aft Eid ! #Janmashtami https://t.co/X6DTY9zNlw'
1035857203608080384,2018-09-01 11:49:37,"b'Justice Gogoi to be next CJI. Presser was a hit. Democracy no longer at stake, starting 3rd Oct'"
1035848780724232192,2018-09-01 11:16:09,b'Naamdars used #PhoneBanking to offer huge loans to crony businessmen : PM Modi https://t.co/qIp71eBXAU'
1035820067152384000,2018-09-01 09:22:03,"b'\xe2\x80\x9c#UrbanNaxals more dangerous than the guerrila army, said UPA Minister Sushil Shinde in 2013.\xe2\x80\x9d Wonder, why\xe2\x80\x99s Congre\xe2\x80\xa6 https://t.co/E7ZIoX2uFM'"
1035756683727917057,2018-09-01 05:10:11,"b""Pakistan contradicts Sidhu's claim, denies sacred corridor offer, cites diplomatic hurdles. Sidhu lied to evade con\xe2\x80\xa6 https://t.co/Ar6XGdwgkb"""
1035529374077014016,2018-08-31 14:06:56,"b""What an embarrassment ! Sitaram is India's defence minister and Rafale is German: Congress protesters when asked on\xe2\x80\xa6 https://t.co/pM6VMMM9GB"""
1035521853308264449,2018-08-31 13:37:03,b'Interesting ! Who\xe2\x80\x99re they? https://t.co/DFqfVAhGm0'
1035519973685374977,2018-08-31 13:29:35,"b'RT @adhia03: It has been a remarkable speed of economic recovery in the last 4 quarters- 6.3%, 7%, 7.7% and now 8.2%'"
1035509185847459840,2018-08-31 12:46:43,b'Freaked out when you see clusters of holes and bumps? You could have #trypophobia https://t.co/qzr6JJ0vGw https://t.co/OXEy0N3UXJ'
1035504806113239040,2018-08-31 12:29:19,b'@StanChartHelpIN Hope you get it fixed asap. I haven\xe2\x80\x99t been able to log in since two days. I had to use my computer today'
1035502630733271041,2018-08-31 12:20:40,"b'@SandipGhose Now #RaGa will say, #GDP se pet nahin bharta Modiji, #Job se bharta hai.. job do !'"
1035499079642632192,2018-08-31 12:06:33,"b'#BREAKING GDP for April-June quarter beats street expectation to come at 8.2%, up from 7.7% in last quarter'"
1035489272026091520,2018-08-31 11:27:35,"b'Grenade launcher with 4 lakh rounds demanded, to express DISSENT against Modi-Raj #UrbanNaxals https://t.co/9t6ThSU541'"
1035445733766262784,2018-08-31 08:34:35,"b'Hey @StanChartHelpIN, your latest iOS app takes ages to log in. I have no network problem. Fix this issue !'"
1035418755214569474,2018-08-31 06:47:23,b'Authorities sounded high alert across south #Kashmir areas on Thursday after militants abducted 7 persons connected\xe2\x80\xa6 https://t.co/HiFG5NU9st'
1035418511861014528,2018-08-31 06:46:25,b'#Prophet Muhammad cartoon contest in #Netherlands sparks fury in #Pakistan https://t.co/5lJ7ymcaIs'
1035417988453879808,2018-08-31 06:44:20,"b'Supreme Court has deferred hearing on #Article35A, next hearing on 19 January, 2019: SC Adv Varun Kumar'"
1035409911675596800,2018-08-31 06:12:14,"b""#Pakistan backs down after Imran Khan government's first spat with US, ahead of US officials' visit https://t.co/Ob0sCd1fqY"""
1035408253704974338,2018-08-31 06:05:39,b'Winking is Secular https://t.co/CfHElieRZv'
1035404400204935168,2018-08-31 05:50:20,"b'RT @LiberalsOfDelhi: Maoists killed entire state leadership of Congress in Chhattisgarh, yet Rahul Gandhi is standing firm with Maoist ideo\xe2\x80\xa6'"
1035404159976128512,2018-08-31 05:49:23,b'RT @mepratap: Kashmir gets its first Muslim woman pilot https://t.co/uhomQveu9l'
1035403950713962496,2018-08-31 05:48:33,b'Rabri Devi &amp; Tejashwi Yadav secure bail on a personal bond of Rs lakh and one surety of the like amount #IRCTCScam https://t.co/0V04toQcDK'
1035402390881615873,2018-08-31 05:42:21,b'DeMon mein kitne gaye SS ke? \xf0\x9f\x98\xb9 https://t.co/EEum4sRscS'
1035401654127001601,2018-08-31 05:39:25,"b'#Gandhi family looted public money for years, after demonetization that money is of no use: #BJP https://t.co/QLR3X60Svt'"
1035401412115660800,2018-08-31 05:38:28,b'RT @Being_Humor: Watch till the end. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/y2Cr4PPp5d'
1035399195996442624,2018-08-31 05:29:39,b'Time to hold simultaneous elections for greater national interest: Law Commission https://t.co/V26iBIjvAl'
1035398742218887168,2018-08-31 05:27:51,b'Digital #Amethi from tomorrow\nhttps://t.co/N2UgssRRlD'
1035398330191421440,2018-08-31 05:26:13,b'Naxal Activists Scared Of Jail. #Naxalism To End Soon: #BJP General Secretary https://t.co/3du9B1Wx2E'
1035397550524784640,2018-08-31 05:23:07,b'Want to give Pak PM space to explore better relations with India: Pentagon https://t.co/dT7QchDTel'
1035397086118850560,2018-08-31 05:21:16,b'Families plead terrorists to release abducted relatives of Jammu and Kashmir policemen https://t.co/khYlXnpeRE'
1035394962911907840,2018-08-31 05:12:50,b'No fake currency in circulation post demonetization announcement: ArthaKranti founder https://t.co/OrYQElzwJM'
1035394137707692034,2018-08-31 05:09:33,b'Govt removes PPA hurdle to cut power purchase cost https://t.co/vPTJUm1fDh'
1035266506966220800,2018-08-30 20:42:24,b'Mumbai jail to get EU-style cells for fugitive millionaires https://t.co/DH31AvFdJh'
1035261804920926209,2018-08-30 20:23:43,"b'With 1 day to go, I-T returns surge 60%, cross 5 crore filings https://t.co/zzZEJAXq0g'"
1035259277395546117,2018-08-30 20:13:40,"b'Incredible! #Paytm sealed the #WarrenBuffett deal with 1 meeting, 2 phone calls https://t.co/zRSfuUEmmZ'"
1035214109862764544,2018-08-30 17:14:11,"b'@TrulyMonica @TwitterIndia Yeh, may be Twitter is hesitant on the matter. Wants to probe it, before acting against\xe2\x80\xa6 https://t.co/KvrtB6GncF'"
1035212445843742720,2018-08-30 17:07:35,"b'@TrulyMonica Thought @TwitterIndia would\xe2\x80\x99ve taken down the account by now, but to my surprise, it\xe2\x80\x99s still active. Any reason why?'"
1035202811112218625,2018-08-30 16:29:17,"b'Human rights theory, a ploy to shield Urban Naxals? https://t.co/IPqiF2BPM1'"
1035193526810636288,2018-08-30 15:52:24,"b'#RahulGandhi sounds like broken record, cannot launch career by alleging scam in #RafaleDeal: BJP'"
1035176165521031168,2018-08-30 14:43:25,"b'They won\xe2\x80\x99t sing nat\xe2\x80\x99l anthem, they won\xe2\x80\x99t allow to celebrate Diwali. They cut off rakhi, sacred threads, and wipe of\xe2\x80\xa6 https://t.co/lbQtOFPdrG'"
1035163523884539904,2018-08-30 13:53:11,"b'Earlier, Modi took flak for targeting VVIP culture. Now, court wants dedicated toll lanes for VIP &amp; Judges. Seems,\xe2\x80\xa6 https://t.co/O4qCvZsQ4H'"
1035154693096394752,2018-08-30 13:18:05,"b'EC says, it\xe2\x80\x99s confident to have sufficient VVPAT machines by 2019 LS elxns. If EC misses the deadline, BJP unoppose\xe2\x80\xa6 https://t.co/FRpx6cHQ6G'"
1035152009152876545,2018-08-30 13:07:25,"b'Missionary school teacher cuts off #Rakhi from students wrist, #Gujarat government orders probe - https://t.co/kBzs3tcboe'"
1035139747172286464,2018-08-30 12:18:42,b'What a joke ! https://t.co/rl8KU189ZG'
1035138119505342464,2018-08-30 12:12:14,b'#Congress\xe2\x80\x99 master plan to gherao the PM\xe2\x80\x99s residence over the Rafale deal has a major loophole https://t.co/dursrs5J07'
1035102677485662208,2018-08-30 09:51:24,"b'Vandals strike terror on train in MP, video goes viral https://t.co/PerrhTnkxy'"
1035096148984389634,2018-08-30 09:25:27,"b""Check out the headlines 'Muslim Man\xe2\x80\x99 https://t.co/44ki6XPmdf"""
1035095151255932928,2018-08-30 09:21:29,"b'From GDP growth to black money, costs outweigh benefits of demonetisation https://t.co/res7oVopOM'"
1034853591310389250,2018-08-29 17:21:37,b'RT @chintan20: Epic Takedown of Rajdeep Sardesai Watch and Enjoy .\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qanq2NpEs1'
1034849344879558656,2018-08-29 17:04:45,"b'Despite #RahulGandhi discussing abt #Rafale deal everyday, Durbari panellists on #RealRafaleDebate, urge Arnab not\xe2\x80\xa6 https://t.co/ZEHJziO0fA'"
1034846674424868864,2018-08-29 16:54:08,"b'@UnSubtleDesi Truely, I saw the entire debate. This was undoubtedly a record'"
1034845790387298305,2018-08-29 16:50:37,b'Arun Jaitley\xe2\x80\x99s blistering attack against #RahulGandhi was loud and clear. Congress compromised Nat\xe2\x80\x99l Security by pu\xe2\x80\xa6 https://t.co/QyioCHO2r1'
1034844125877755904,2018-08-29 16:44:00,"b'Maj Gaurav Arya made a valid point. Most of lawyers defend Maoists/HR activists, but not CRPF jawans who\xe2\x80\x99re killed.\xe2\x80\xa6 https://t.co/6pKIqELBzF'"
1034840827074437122,2018-08-29 16:30:54,b'Gross NPAs of banks may improve to 10% in March 2019 as resolution process picks up pace. Commendable ! https://t.co/vKrSyPaZQ2'
1034839615881048064,2018-08-29 16:26:05,"b'Even now, some Congress members state abt regulating social media, if they assume power in 2019. Doesn\xe2\x80\x99t it amt to\xe2\x80\xa6 https://t.co/1zvuqUlDNn'"
1034838767574638592,2018-08-29 16:22:43,"b""I see a placard activist among the panellist, with his paraphernalia on the debate. Says 'Dissent is democratic\xe2\x80\x99. C\xe2\x80\xa6 https://t.co/DT32xqbRsE"""
1034837035360690177,2018-08-29 16:15:50,"b'@Babu_Bhaiyaa Agree. No one dares to challenge him once he goes ballistic. He spares none, even the one who smile during debates :)'"
1034835616507277312,2018-08-29 16:10:11,"b'@Babu_Bhaiyaa With Arnab around, no one needs a gun \xf0\x9f\x98\x82'"
1034834317032218625,2018-08-29 16:05:02,"b'2,500 security personnel killed by Maoists since 2001, but Congress, which ruled India for decades, can\xe2\x80\x99t see blood\xe2\x80\xa6 https://t.co/BiX72oWU9J'"
1034832366743822338,2018-08-29 15:57:17,b'354 cases of #Maoist terrorism this year. Imagine the amt of violence the commoner faces today. Shame on Congress f\xe2\x80\xa6 https://t.co/mLME6q9Xsc'
1034831089716682753,2018-08-29 15:52:12,b'Glad @ndtv tweeted it ! https://t.co/wmAn8aDjDZ'
1034830838901485569,2018-08-29 15:51:12,b'@boseudayan @arunjaitley @smitaprakash @RahulGandhi I saw it. I agree !'
1034830768533594112,2018-08-29 15:50:56,b'RT @boseudayan: What a brilliant interview by @arunjaitley to @smitaprakash . Smashed every lie of @RahulGandhi #RafaleDeal . Now it is obv\xe2\x80\xa6'
1034830108073361408,2018-08-29 15:48:18,b'@UnSubtleDesi @republic Watching it !'
1034828247916265474,2018-08-29 15:40:55,"b'Congress defends #UrbanNaxals, who were arrested during UPA. Brazen attempt to defend an assassination plot under g\xe2\x80\xa6 https://t.co/jC8ZhxXllR'"
1034771224776376320,2018-08-29 11:54:19,b'NIA arrests deputy jail superintendent in Jammu and Kashmir for involvement in terrorist recruitment\xe2\x80\xa6 https://t.co/RjxCm1lWvc'
1034550252592934919,2018-08-28 21:16:15,"b""Speak more Hindi, Amitabh Bachchan urges Bollywood's new generation https://t.co/zQp4ev96oG"""
1034495874896814080,2018-08-28 17:40:11,"b""RT @theskindoctor13: Dear @RegaJha @thetanmay,\nWhy do u guys deride every single Hindu festival. If u don't believe in something, don't cel\xe2\x80\xa6"""
1034490839819419648,2018-08-28 17:20:10,"b""RT @AFP: Egypt's highest Sunni Muslim authority has said there can be no justification for sexual harassment, in a country where many peopl\xe2\x80\xa6"""
1034489755352817665,2018-08-28 17:15:52,"b'Had Modi been a fascist, many Congressis, Urban Naxals and durbaris wld\xe2\x80\x99ve been languishing in jail by now. Modi-baiters are simply lucky'"
1034486498689613824,2018-08-28 17:02:55,"b'No greater Puppet than the one we saw during UPA. But, one thing was good though, no journalist, or columnist had t\xe2\x80\xa6 https://t.co/V2pVfxurXk'"
1034478387941715973,2018-08-28 16:30:42,"b'PM #NarendraModi says, 5 crore people were moved out of poverty, in the last 4 years. Commendable job !'"
1034474298180755457,2018-08-28 16:14:26,"b'Will we witness similar outrage that we saw in UP? 30 children missing from #Punjab shelter home, converted to Chri\xe2\x80\xa6 https://t.co/WmwksYRQ67'"
1034473779185909760,2018-08-28 16:12:23,"b'No govt in the world will shrug off assassination threats against PM. Doesn\xe2\x80\x99t matter, even if Oppn politicises it,\xe2\x80\xa6 https://t.co/jltAgXEj9K'"
1034471623548592128,2018-08-28 16:03:49,"b'Finally, RaGa backs Urban Naxals. Wonder why was Arundhati Roy jailed and Safdar Hashmi attacked by Congress? Glaring Hypocrisy !'"
1034469948460953600,2018-08-28 15:57:09,b'True ! Only phrases used by urban naxals make sense https://t.co/CyV38Lnb9W'
1034469179259117568,2018-08-28 15:54:06,b'Seems she has decided to resurrect her @twitter handle everytime there\xe2\x80\x99s an outrage planned https://t.co/KKYpngl25o'
1034467388903677957,2018-08-28 15:46:59,b'RT @NIA_India: NIA arrests main conspirators in HM-Kupwara case\nhttps://t.co/aNlk0XTfhV'
