id,created_at,text 
1030626111774969856,2018-08-18 01:23:07,"b""RT @leeroymyers: Want to see some of the @Wood_Rocket enamel pins we have coming out in September?!? Check 'em out! And don't forget to let\xe2\x80\xa6"""
1030626088186261504,2018-08-18 01:23:02,b'RT @jimmy_dore: Twitter has now deleted the account of anti-war fighter @caitoz for tweeting about war monger John McCain. This is the new\xe2\x80\xa6'
1030626057299349504,2018-08-18 01:22:54,b'RT @TheRock: 6\xe2\x80\x995 280lbs of hungry nightmare (or thirsty dream pending one\xe2\x80\x99s perspective). Also not sure why I thought shaving my goatee but\xe2\x80\xa6'
1030625942979395584,2018-08-18 01:22:27,b'RT @TheBrandiRhodes: When a woman is spoken down to we fight. When someone is judged by their sexuality we fight. When someone is harassed\xe2\x80\xa6'
1030625875811885056,2018-08-18 01:22:11,"b'RT @satanicpsalms: ""It will be a very cold day in hell before an offensive statue will be forced upon us to be permanently erected on the g\xe2\x80\xa6'"
1030625596257329152,2018-08-18 01:21:04,"b'RT @funder: Whoa. Whatever you do, seriously, do not under any circumstances retweet this video I found of @IvankaTrump and @realDonaldTrum\xe2\x80\xa6'"
1030625538803683328,2018-08-18 01:20:51,b'RT @KennyOmegamanX: Proud to be a member of the team. Better believe we\xe2\x80\x99re gonna do a ton of cool stuff in the future. Can\xe2\x80\x99t wait to show e\xe2\x80\xa6'
1030625524241063936,2018-08-18 01:20:47,"b""RT @KyleKulinski: Laura Ingraham Compares Medicare For All To 'Free Scooters': https://t.co/mV0z4eR24x via @YouTube"""
1030565776372232192,2018-08-17 21:23:22,b'RT @briantheguppie: HOLY S**T! https://t.co/JhCb3jfpWO'
1030565753874014210,2018-08-17 21:23:17,"b""RT @leeroymyers: I've avoided making cameos in our videos because I don't like to look at myself &amp; because I see how mean the YouTube comme\xe2\x80\xa6"""
1030565723767230464,2018-08-17 21:23:10,"b""RT @togetherthrive: We've identified 12 Republican congressional districts in which Barack Obama outperformed Donald Trump in the 2016 elec\xe2\x80\xa6"""
1030565677999042560,2018-08-17 21:22:59,"b""RT @SeventhGen: When it comes to dealing with #diaperrash, prevention is key. Learn more about your baby's sensitive skin and tips for tack\xe2\x80\xa6"""
1030560709694898179,2018-08-17 21:03:14,b'RT @Mile22Movie: @IAmJoyHabe 22 Miles. Hundreds of Enemies. Zero Backup. The last great thrill ride crashes into theaters TODAY! Secure you\xe2\x80\xa6'
1030560709179006977,2018-08-17 21:03:14,"b""RT @SenSanders: The cost of college has increased astronomically in just one generation. This isn't sustainable. We need to make public col\xe2\x80\xa6"""
1030485103376584705,2018-08-17 16:02:48,"b'RT @leeroymyers: Adult Performers,\n\nHelpful: \xe2\x80\x9cHey. I am available and I am often in the city in which you produce movies if you ever want t\xe2\x80\xa6'"
1030485083617210369,2018-08-17 16:02:44,b'RT @SenSanders: What Trump and his friends in the fossil fuel industry are doing is criminal. https://t.co/9asCd1HjPl'
1030484975819411457,2018-08-17 16:02:18,b'https://t.co/VPTqlkLYqQ'
1030484631114706944,2018-08-17 16:00:56,b'I Am Making My Own Homemade \nPizza With Whole Wheat Soft Tortilla Wrap. \n#FridayFeeling'
1030177898756497409,2018-08-16 19:42:05,"b'RT @SenSanders: Remember: our ""crazy idea"" of universal health care is a reality in:\n\nAustralia\nAustria\nBelgium\nCanada\nChile\nCzech Rep.\nDen\xe2\x80\xa6'"
1030177859120365568,2018-08-16 19:41:56,b'RT @StarWarsTiffany: @CodyRhodes @Starrcast18 @ALL_IN_2018 @TheBrandiRhodes Look at that face. \xe2\x9d\xa4\xef\xb8\x8f'
1030177842729033730,2018-08-16 19:41:52,b'RT @CodyRhodes: He\xe2\x80\x99s officially booked for All In Weekend https://t.co/i8xigEFYyO'
1030177802014912512,2018-08-16 19:41:42,"b'RT @neiltyson: R * E * S * P * E * C * T\n\nAretha Franklin, RIP (1942 - 2018)'"
1030147536793821184,2018-08-16 17:41:26,"b'Good Bye, Ms. Queen Of Soul #RipArethaFranklin #FuckCancer'"
1030147111873126401,2018-08-16 17:39:45,b'RT @StephenKing: R-E-S-P-E-C-T'
1030037788543078400,2018-08-16 10:25:20,b'Good Morning'
1029899318893969409,2018-08-16 01:15:06,b'Good Night'
1029899226220843009,2018-08-16 01:14:44,"b'RT @Mile22Movie: @IAmJoyHabe Ronda Rousey is ready for action as Sam Snow in #Mile22, hitting theaters Friday - grab your tickets now.'"
1029808649038913536,2018-08-15 19:14:49,b'I Visited My Mom In the hospital. My Mom Made Eat Her Hospital Food and The Food Taste Like No Favor is it or terri\xe2\x80\xa6 https://t.co/yFJ3YtHQtg'
1029794216547942402,2018-08-15 18:17:28,b'RT @imadoll23: Dave meltzer a piece of shit'
1029794094434983938,2018-08-15 18:16:59,b'RT @_AllThingsWWE_: Former WWE worker Dave Meltzer has been criticised and rightly so for rating women\xe2\x80\x99s matches and using there body types\xe2\x80\xa6'
1029793708231798784,2018-08-15 18:15:27,"b'RT @budlight: A Knight, a few light lagers, and the @Ravens: a story for the ages. https://t.co/4VRc55xMh8'"
1029793689613295616,2018-08-15 18:15:22,"b'RT @splcenter: In the wake of the #Charlottesville anniversary, we are banding together against hate. Join our coalition of educators and o\xe2\x80\xa6'"
1029685145547231232,2018-08-15 11:04:03,"b'RT @PlanetGreen: Plastic is found in virtually everything these days. Your food and hygiene products are packaged in it. Your car, phone an\xe2\x80\xa6'"
1029684771142742016,2018-08-15 11:02:34,b'They don\xe2\x80\x99t call her rowdy for nothing. I\xe2\x80\x99m taking #RondaRousey to lay the smackdown in #Mile22. Who do you think is\xe2\x80\xa6 https://t.co/iEA7HHWDKO'
1029684753795043333,2018-08-15 11:02:30,b'RT @Mile22Movie: The last great thrill ride of the summer hits theaters this Friday! Tell us which #Mile22 action star is going to be the m\xe2\x80\xa6'
1029684692088446977,2018-08-15 11:02:15,"b'Good Morning, How are You?'"
1029542676763488256,2018-08-15 01:37:56,b'Good Night'
1029321894468747264,2018-08-14 11:00:38,"b'Good Morning, Everyone.'"
1029207337398087682,2018-08-14 03:25:25,b'Good Night \xf0\x9f\x98\xb4 Now'
1029207325545050114,2018-08-14 03:25:22,b'My Mom is in The Hospital For A Leg Problem. My Mom is Doing Well.'
1029207325515628545,2018-08-14 03:25:22,"b'RT @KamalaHarris: Decriminalizing marijuana at the federal level isn\xe2\x80\x99t just the smart thing to do, it\xe2\x80\x99s also the right thing to do. We can\xe2\x80\x99\xe2\x80\xa6'"
1029206243393593345,2018-08-14 03:21:04,"b""RT @WWE: Don't miss #NXTTakeOver: Brooklyn IV THIS SATURDAY streaming LIVE at 7e/4p only on the award-winning @WWENetwork! https://t.co/yxO\xe2\x80\xa6"""
1029201217358974976,2018-08-14 03:01:06,"b""RT @BestGamezUp: It's ok ill just walk it o?shit #GTA5 https://t.co/uK8ucW5Q4j"""
1029201077974036480,2018-08-14 03:00:33,b'RT @CodyRhodes: It\xe2\x80\x99s rare to find somebody so beloved by fans but even more beloved by all of her peers. Nattie is one of the kindest most\xe2\x80\xa6'
1029176741812686848,2018-08-14 01:23:51,b'I Am Trying Something New With My Diet Including Trying Kale For The First Time.'
1029176185991835649,2018-08-14 01:21:38,b'I Brought Myself Some Organic Flax Seeds and Sea Salt For My Diet And Improving My Health. \n#Dieting\xe2\x80\xa6 https://t.co/tBdIpAlOIF'
1029175593248727040,2018-08-14 01:19:17,b'RT @FearlessRiOT: My mother is in the other room watching a show with both T and Professor Oglevee from The Parkers on it. They have differ\xe2\x80\xa6'
1029175051445301248,2018-08-14 01:17:08,b'RT @IAmJoyHabe: I Brought Myself Some Organic Flax Seeds and Sea Salt For My Diet And Improving My Health. \n#Dieting https://t.co/N3D6vHL4MI'
1029174976572735490,2018-08-14 01:16:50,b'I Brought Myself Some Organic Flax Seeds and Sea Salt For My Diet And Improving My Health. \n#Dieting https://t.co/N3D6vHL4MI'
1029172956784730112,2018-08-14 01:08:48,b'RT @leeroymyers: We will be launching our @Wood_Rocket Cam Studio in Vegas soon. We will have cam rooms with costumes &amp; toys &amp; high speed i\xe2\x80\xa6'
1029125419365224449,2018-08-13 21:59:54,"b'Prominent YouTuber Banned From Twitter Over Obvious Joke\nSecular Talk19,047 views #Humanist #twitter https://t.co/mP4IEiwHmb'"
1029122359985360896,2018-08-13 21:47:45,"b'RT @KimCordashian: Azealia Banks, Grimes, and Elon Musk this weekend at Elon\xe2\x80\x99s mansion\n https://t.co/sKkfy6QAqt'"
1029122308965847040,2018-08-13 21:47:33,b'RT @ItsTahaa: GUYS THIS IS NOT A DRILL AZEALIA BANKS IS REALLY OUT HERE ROASTING ELON MUSK IM FUCKING SCREAMING https://t.co/DoJHXV5IiK'
1029122079839408129,2018-08-13 21:46:38,b'RT @JohnKerry: Disgraceful - but nothing will erase for an instant the legacy John McCain has written and is still writing every day. https\xe2\x80\xa6'
1029121750091620354,2018-08-13 21:45:20,"b'RT @meghantonjes: I\'m confused about this Ruby Rose being harassed offline by ""SJWs"". I think this is more fan culture mixed with legitimat\xe2\x80\xa6'"
1029121707133554689,2018-08-13 21:45:09,b'RT @LiberalResist: Analysis | Anti-racism protesters showed that there are many fine people on one side - The Washington Post https://t.co/\xe2\x80\xa6'
1029121661151469569,2018-08-13 21:44:58,"b'RT @RedTube: You never realize how valuable every percent is until you\'re watching porn and ""low battery"" appears.'"
1029115678194851841,2018-08-13 21:21:12,b'RT @nutakugames: Uhmm... is it nap time yet? \xf0\x9f\x92\xa4 #pocketwaifu #waifu https://t.co/j1TDn5CU9l'
1029115675690901504,2018-08-13 21:21:11,b'RT @TommyPistol: #JacksonHole https://t.co/hwXa5kF1Mz'
1029115540781060099,2018-08-13 21:20:39,"b'RT @HOT97: This took place at Juns Beauty Supply in Tulsa, OK. (North Peoria) - Thoughts \n#Repost @yourrightscamp https://t.co/KME5A9WRZG'"
1029115489396645890,2018-08-13 21:20:27,"b'RT @jessicaramos: Our neighborhoods: Woodside\n\nImagine having the opportunity to represent everyone you\xe2\x80\x99ve grown up with, many of those you\xe2\x80\xa6'"
1029115456882466816,2018-08-13 21:20:19,b'RT @WrestlingSheet: #RIPAnvil https://t.co/6bJdsgr6I6'
1029115292562190336,2018-08-13 21:19:40,b'RT @WrestlingNewsCo: It\xe2\x80\x99s still so pretty. \xf0\x9f\x98\x8d\n\n@RandyOrton @WWERollins https://t.co/KAaygpdXSL'
1029090432020619266,2018-08-13 19:40:53,"b'RT @IAmJoyHabe: @ThinkAtheist I Would Not Do To My Child or My Other Youngest Family Members Like That. Please, Take Your Child To The Hosp\xe2\x80\xa6'"
1029090392401170432,2018-08-13 19:40:43,"b'@ThinkAtheist I Would Not Do To My Child or My Other Youngest Family Members Like That. Please, Take Your Child To\xe2\x80\xa6 https://t.co/joScNUDomt'"
1029087657371074560,2018-08-13 19:29:51,b'RT @tdimeflicks: @ThinkAtheist Sick. He let his child die. It was his choice. It was no accident or murder at the hands of someone else. Th\xe2\x80\xa6'
1029086859727659013,2018-08-13 19:26:41,b'RT @ThinkAtheist: A christian dad accused of letting his baby die due to his religious beliefs has claimed he\xe2\x80\x99s being persecuted for his fa\xe2\x80\xa6'
1029070104535949312,2018-08-13 18:20:06,b'RT @CodyRhodes: Home for the next 14 hours. Thanks @Delta for always giving me a place to lay down. https://t.co/yBtqinejah'
1029070063607922688,2018-08-13 18:19:57,b'RT @Warcraft: Declare your allegiance for faction-themed exclusives and receive a reminder August 13th from @Warcraft when #BattleForAzerot\xe2\x80\xa6'
1029070019450363904,2018-08-13 18:19:46,"b'RT @Ocasio2018: At yesterday\xe2\x80\x99s town hall, someone asked how I, as just a human, am dealing with the hate, subconscious bias &amp; criticism.\n\nI\xe2\x80\xa6'"
1029070002316615680,2018-08-13 18:19:42,b'RT @RealDDP: So sorry to hear about my buddy Jim Neidhart passing. My sympathies go out Nattie and the family. Gods Speed brother. RIP DDP'
1029069975582068737,2018-08-13 18:19:36,b'RT @mattsquires81: @jimandsamshow @notsam @JimNorton @travistefft wedding suite extraordinaire #SammyCarbone #JimAndSam https://t.co/EOBWnT\xe2\x80\xa6'
1029069940849078272,2018-08-13 18:19:27,b'RT @Goldust: My deepest condolences @NatbyNature . My thoughts and prayers for you right now. I love you honey.'
1029069906678108161,2018-08-13 18:19:19,"b'RT @HuffPost: Sacha Baron Cohen persuaded a pro-gun advocate to chomp down on a strap-on sex toy for the latest episode of Showtime\xe2\x80\x99s ""Who\xe2\x80\xa6'"
1029068424624914432,2018-08-13 18:13:26,"b'RT @IAmJoyHabe: @NatbyNature, I Am Sorry For Your Lost Of Your Father. #RIPJimTheAnvilNeidhart'"
1029068089353232384,2018-08-13 18:12:06,"b'@NatbyNature, I Am Sorry For Your Lost Of Your Father. #RIPJimTheAnvilNeidhart'"
1029031239091728390,2018-08-13 15:45:40,"b""RT @MATTHARDYBRAND: My condolences to @NatbyNature &amp; her family over the loss of her father, Jim 'The Anvil' Neidhart. My thoughts, prayers\xe2\x80\xa6"""
1029025089759666177,2018-08-13 15:21:14,b'RT @ALL_IN_2018: Kenny Omega -VS- Pentagon \n\nSeptember 1st #ALLin https://t.co/3ej5rn659z'
1028995596441595904,2018-08-13 13:24:02,b'RT @GeeksOfColor: T\xe2\x80\x99Challa walking up to Star-Lord in the soul world after he finds out what he did. https://t.co/1iSkCQ38xr'
1028995553210888192,2018-08-13 13:23:52,b'RT @lgbtqnation: LGBTQ people danced while yesterday\xe2\x80\x99s white supremacist rally in DC fizzled https://t.co/2PJToWQIJH'
1028995511674695680,2018-08-13 13:23:42,b'Good Morning.'
1028809591470129152,2018-08-13 01:04:55,b'RT @funder: .@realDonaldTrump-Her name was Heather Heyer. Her name was Heather Heyer. Her name was Heather Heyer. Her name was Heather Heye\xe2\x80\xa6'
1028809528085807105,2018-08-13 01:04:40,b'RT @TheNerdsofColor: Shannon is so dramatic #OkSeeYou #Kimbits #KimsConvenience #SummerofAsians https://t.co/Jno9Fdcs30'
1028809466832150529,2018-08-13 01:04:25,b'RT @JuggaLGBT: Thank you! https://t.co/2ZWsdm2jiJ'
1028807556653883392,2018-08-13 00:56:50,"b'Going To Bed Now....Good Night, Everybody. #bedtime'"
1028807302562934784,2018-08-13 00:55:49,"b'RT @HRC: \xe2\x80\x9cEven among such an \xe2\x80\x98out\xe2\x80\x99 generation, stigma and stereotypes can still haunt new employees.\xe2\x80\x9d - @HRC Deputy Director of Workplace E\xe2\x80\xa6'"
1028775237175975936,2018-08-12 22:48:24,"b""Jury Awards $289 Million to Man Who Says Monsanto's Roundup Gave Him Cancer https://t.co/2wZ0Rc7qUM"""
1028774919855849472,2018-08-12 22:47:09,b'RT @TheBrandiRhodes: @CodyRhodes Oh gee...I TOTALLY hadn\xe2\x80\x99t noticed...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1028774897953243136,2018-08-12 22:47:04,"b""RT @Complex: Jury awards $289 million to man who says Monsanto's Roundup weedkiller gave him cancer https://t.co/7q2m6vwRJq https://t.co/bO\xe2\x80\xa6"""
1028774849324478464,2018-08-12 22:46:52,b'RT @Instax: Just pick up the instant camera and snap!  Add a pop of color to your photos with strobe color filters!'
1028774828181020674,2018-08-12 22:46:47,b'RT @NARAL: Nearly half of the hundreds of maternal deaths and thousands of major childbirth injuries in the U.S. are completely preventable\xe2\x80\xa6'
1028773025901174784,2018-08-12 22:39:37,"b'RT @HRC: Today, we honor Heather Heyer who was killed during the horrific violence that took place in #Charlottesville one year ago. We wil\xe2\x80\xa6'"
1028772953373196290,2018-08-12 22:39:20,"b'RT @MATTHARDYBRAND: I do the DELETING on this Plane, @TigerWoods.. https://t.co/mhDQ2D0TLn'"
1028772632802549764,2018-08-12 22:38:03,"b'RT @UpUpDwnDwn: Our rag-tag team of @WWEEmberMoon, @MmmGorgeous, @GREATBLACKOTAKU, and @XavierWoodsPhD face their toughest battle yet in th\xe2\x80\xa6'"
1028772588112232448,2018-08-12 22:37:53,"b'RT @LiberalResist: Michael Avenatti brings fireworks to the Iowa State Fair, toys with presidential run https://t.co/J4CTeKUDwG'"
1028766244604989443,2018-08-12 22:12:40,"b'RT @herownbeat: These punks are too scared to show their faces. They are probably racist trolls online, but can\xe2\x80\x99t even be bold enough to st\xe2\x80\xa6'"
1028763917189820419,2018-08-12 22:03:26,b'RT @ChrisJZullo: Don\xe2\x80\x99t tell me if you\xe2\x80\x99re a Black American you would have been in any way comfortable in the midst of the Charlottesville or\xe2\x80\xa6'
1028763142774566913,2018-08-12 22:00:21,"b'RT @ChurchofSatan: Two things: \n1. Bible is fiction, so whatever. \n2. The amount of replies to this tweet from Christians who are angry and\xe2\x80\xa6'"
1028763085077659651,2018-08-12 22:00:07,b'RT @Pornhub: RT for Pornhub sitckers!'
1028763063015690241,2018-08-12 22:00:02,b'RT @RicFlairNatrBoy: Trendsetter! WOOOOO! https://t.co/BQy968wAAF'
1028763044556496896,2018-08-12 21:59:57,b'RT @americansunited: We stand with people of color. \n \nWe stand with women. \n \nWe stand with religious minorities. \n \nWe stand with the non\xe2\x80\xa6'
1028763018488950784,2018-08-12 21:59:51,"b""RT @GeeksOfColor: Warner Bros. Reportedly Wants to Cast Biracial Black Canary for 'Birds of Prey' https://t.co/xATbPjFWXF"""
1028762967058407426,2018-08-12 21:59:39,b'RT @PPact: \xe2\x80\x9cThis is the moment for folks to say we will NOT go back.\n\nWe cannot let our daughters have fewer rights than we did.\xe2\x80\x9d\n\n- @Cecil\xe2\x80\xa6'
1028762928328138752,2018-08-12 21:59:30,"b'RT @ChurchofSatan: \xe2\x80\x9cSatanism is not just an atheistic stance but also an anti-theistic stance.\xe2\x80\x9d - Anton LaVey, The Secret Life of a Satanist'"
1028762910598877184,2018-08-12 21:59:26,b'RT @Pornhub: Did you fall from heaven because have sex with me.'
1028762899622318080,2018-08-12 21:59:23,b'RT @CodyRhodes: Show\xe2\x80\x99 an honorary Rhodes https://t.co/kXQhU7YXYL'
1028762870480359424,2018-08-12 21:59:16,b'RT @YouPorn: Retweet if you love butts.'
1028762859080179714,2018-08-12 21:59:13,"b""RT @KamalaHarris: As white supremacists gather in our nation's capital today, it\xe2\x80\x99s on all of us to deal with our nation\xe2\x80\x99s weakness and deno\xe2\x80\xa6"""
1028762819829932034,2018-08-12 21:59:04,b'RT @CodyRhodes: Boobs look great \xf0\x9f\x98\x8d https://t.co/ZlM5qK8oXV'
1028714251903545344,2018-08-12 18:46:04,"b'RT @TheRock: Cheers to dreams not coming true \xf0\x9f\xa5\x83\nNot an easy concept to process, but the idea that sometimes our biggest and most important\xe2\x80\xa6'"
1028710321706487809,2018-08-12 18:30:27,"b'RT @PPact: LIVE from New York it\xe2\x80\x99s #RiseUpForRoe! We\xe2\x80\x99re here to discuss the fight to #StopKavanaugh and #SaveRoe. \n\nSenators, take notice.\xe2\x80\xa6'"
1028706718375731202,2018-08-12 18:16:08,b'RT @RefuseFascism: NYC crew headed to DC for #alloutDC. Excited to join the thousands we hear are gathering to say NO! to the white suprema\xe2\x80\xa6'
1028706718367330306,2018-08-12 18:16:08,"b'RT @RefuseFascism: Please give a donation if you are able to help pay for food and housing for protesters, please do! https://t.co/DOvz8bJ9\xe2\x80\xa6'"
1028680668342099969,2018-08-12 16:32:37,b'RT @MattJackson13: Tonight in Tokyo! https://t.co/PLy5A93l74'
1028680632635936768,2018-08-12 16:32:29,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC 2018 exclusive Quick Draw McGraw + Baba Looey Vynl.! #FunkoSDC\xe2\x80\xa6'
1028680409826115585,2018-08-12 16:31:36,"b'RT @PPact: ""Racial disparities in maternal death rates cut across socioeconomic classes. \xe2\x80\xa6 Dr. Callaghan puts it bluntly: \'African American\xe2\x80\xa6'"
1028680379635576833,2018-08-12 16:31:29,b'RT @leeroymyers: Taking a family photo in the morning and I\xe2\x80\x99m not prepared because I didn\xe2\x80\x99t pack my \xe2\x80\x9cMacho Man\xe2\x80\x9d Randy Savage Halloween mask.'
1028680214224748545,2018-08-12 16:30:49,"b""RT @satanicpsalms: Tennessee parents push back on law requiring 'In God We Trust' motto be displayed in public schools\nhttps://t.co/OCcPjFn\xe2\x80\xa6"""
1028680067583537152,2018-08-12 16:30:14,"b""RT @ThePrinceofSha1: Yes, this is @Jim_Jordan  's second SEX SCANDAL !\nThis pervert needs to resign.\nhttps://t.co/LBpbUnY1hh"""
1028676168004915200,2018-08-12 16:14:44,b'RT @TIME: This is the best workout for women https://t.co/mvPklAELOC'
1028676167992320000,2018-08-12 16:14:44,"b'RT @GeorgeTakei: These gave me quite a chuckle, friends. https://t.co/7AM4gkO9i5'"
1028675056275259393,2018-08-12 16:10:19,b'RT @MichaelRapaport: Looks Like Another Love TKO.\n\nKnockOutSZN https://t.co/Y770lwpnSF'
1028673598830112768,2018-08-12 16:04:32,"b""RT @TubbyEmu: bro the irony of this is off the charts. i can't even. hahahha. gg youtube https://t.co/M2HCZLbLWD"""
1028673597110448129,2018-08-12 16:04:32,"b'RT @NBA: From the @SacramentoKings, @MB3FIVE gets it to drop! #NBARooks https://t.co/7GqtnYvFmG'"
1028673597102084096,2018-08-12 16:04:32,"b""RT @mdc_dsa: We'll see you in Freedom Plaza. No quarter to fascists - they can't take our ability to live and love radically. #AllOutDC #De\xe2\x80\xa6"""
1028673514822422528,2018-08-12 16:04:12,b'RT @MTV: Who has your vote for Best New Artist at\nthe 2018 #VMAs? https://t.co/XGJjrt2xI5'
1028673514470100992,2018-08-12 16:04:12,"b'RT @hemantmehta: Once Again, Atheists Sue SC School District Over Prayer-Packed Graduations https://t.co/662JOXR42d https://t.co/zLvcpbr8iL'"
1028672294737117186,2018-08-12 15:59:21,"b'RT @SenSanders: A year ago, countless people were injured protesting white supremacy and Neo-Naziism in Charlottesville and and one person,\xe2\x80\xa6'"
1028664571014381570,2018-08-12 15:28:40,"b'RT @GeorgeTakei: So, Cohen is a ""liar"" and Omarosa is a ""lowlife."" Remember, these are people Trump once hired and trusted closely. So Trum\xe2\x80\xa6'"
1028664570573987841,2018-08-12 15:28:39,"b'RT @OurRevolution: The majority of money paid to the insurance industry goes to overhead costs, executive salaries, marketing and other cos\xe2\x80\xa6'"
1028636328509026306,2018-08-12 13:36:26,b'I Brought Organic Vegetable Kale For The First Time.. #SundayMorning #dieting https://t.co/suaox0unSX'
1028635168976896001,2018-08-12 13:31:50,b'RT @ChrisJZullo: Republicans ideology is protecting corporations that get rich on hurting people. Pollute the environment. Protect low wage\xe2\x80\xa6'
1028634773256855553,2018-08-12 13:30:15,b'RT @TheRock: Defining career moment that eventually broke down barriers in pro wrestling. I returned from injury on @WWE RAW to turn \xe2\x80\x9cheel\xe2\x80\x9d\xe2\x80\xa6'
1028634755074543616,2018-08-12 13:30:11,b'Good Morning'
1028529743640113152,2018-08-12 06:32:54,b'Good Night'
1028374977492471808,2018-08-11 20:17:55,b'RT @CodyRhodes: Anybody know of an independent wrestler out there who can give us a great rendition of the national anthem? \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1028290006551613440,2018-08-11 14:40:16,b'Good Morning'
1027746558102700034,2018-08-10 02:40:48,b'RT @KingJames: Count your blessing and dive head first into your dreams!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x91\x91 #TheKidFromAkron https://t.co/VysQvfN8ux'
1027746557947461634,2018-08-10 02:40:48,b'Good Night'
1027616813889347584,2018-08-09 18:05:15,"b'RT @Lin_Manuel: I am awake before my children.\nHow can this be?\nMaybe I should go shopping or unpack some more boxes, what can I write, wha\xe2\x80\xa6'"
1027616793488224257,2018-08-09 18:05:10,b'RT @ChrisJZullo: Devin Nunes should resign immediately'
1027616774236393472,2018-08-09 18:05:05,"b'RT @CodyRhodes: Well now that it\xe2\x80\x99s openly gonna\xe2\x80\x99 be on PPV/multiple forms of streaming, I\xe2\x80\x99d like to shatter previous standards. \n\nA strong\xe2\x80\xa6'"
1027616722151456768,2018-08-09 18:04:53,b'ASK A PORN STAR \nCHAPTER #1\nFART PORN  https://t.co/bnMhgGhqz9'
1027615733717590017,2018-08-09 18:00:57,b'RT @SenGillibrand: People sometimes ask me: \xe2\x80\x9cWhy focus on women\xe2\x80\x99s issues?\xe2\x80\x9d I say: Because women make up 51% of the population \xe2\x80\x93 and empower\xe2\x80\xa6'
1027615652947927040,2018-08-09 18:00:38,b'RT @HRC: Gotham will have new out superhero! \xf0\x9f\xa6\x87\n\nCongratulations @RubyRose for being cast to play Batwoman \xe2\x80\x94 the first openly LGBTQ superher\xe2\x80\xa6'
1027615604570771458,2018-08-09 18:00:26,b'RT @leeroymyers: We are testing our new Comics section on @Wood_Rocket. So if you want to see how artists drew Ask A Porn Star stories or s\xe2\x80\xa6'
1027615573784571906,2018-08-09 18:00:19,"b""RT @StephenKing: I'm a fortunate guy. CASTLE ROCK (Hulu) is terrific, and so is MR. MERCEDES (Audience/DirecTV) starting August 22. There w\xe2\x80\xa6"""
1027615562271207424,2018-08-09 18:00:16,"b'RT @KennyOmegamanX: Swearing, littering, disrespecting the big dawg... I can possibly forgive all of those. But come on, don\xe2\x80\x99t ruin my once\xe2\x80\xa6'"
1027615537701052416,2018-08-09 18:00:11,b'RT @YouPorn: Masturbation is sex with the person I love most.'
1027615530650398720,2018-08-09 18:00:09,b'RT @CodyRhodes: My dad took me to see street fighter because he unplugged my snes when I finally got to bison...long last bedtime.\n\nI\xe2\x80\x99m wat\xe2\x80\xa6'
1027615530499420160,2018-08-09 18:00:09,"b'RT @satanicpsalms: ""While the idea of our Satanic monument residing upon the capitol grounds is undeniably disturbing to some, we would hop\xe2\x80\xa6'"
1027615471875645440,2018-08-09 17:59:55,b'RT @YouPorn: Ambidextrous masturbation is important. https://t.co/BJh1plY48G'
1027615471816859648,2018-08-09 17:59:55,"b'RT @krassenstein: Does anyone else find it ironic that Chris Collins, who was just indicted and surrendered to the FBI, was the very first\xe2\x80\xa6'"
1027615471787540480,2018-08-09 17:59:55,b'RT @Tama_Tonga: And I still don\xe2\x80\x99t give a ...\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd https://t.co/YvwZGsXLR4'
1027615458709725191,2018-08-09 17:59:52,"b""RT @LolaMurder: It's #InternationalCatDay and boy, do I have some Lookers https://t.co/oNOGQJXRRj"""
1027541904219623424,2018-08-09 13:07:35,b'RT @SnoopDogg: dope thread \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf one of the best groups to ever do it ! https://t.co/LsMRgj9Yr1'
1027325053887803393,2018-08-08 22:45:54,"b'RT @charisma_news: ""This procession, with its Baphomet idol of Satan in tow, will attract real devils as it makes its way from out of state\xe2\x80\xa6'"
1027321756963549185,2018-08-08 22:32:48,b'RT @BlackHumanists: Standing up for justice and against hate with AHA this Sunday in DC https://t.co/UEFfwVrcQZ'
1027321700147503104,2018-08-08 22:32:34,"b'RT @andreamerida: Why do Democrats never ask themselves why they only aspire to squeak by in elections, when they ""should"" be winning by la\xe2\x80\xa6'"
1027321682069995522,2018-08-08 22:32:30,"b'RT @bgaymoreoften: What sucks is that due to a lack of #electionintegrity, everyone assumes a vote for the #GreenParty is a protest vote. S\xe2\x80\xa6'"
1027320292694216709,2018-08-08 22:26:59,"b'Dear @SenSchumer: #StopKavanaugh. Our health, freedoms, and rights \xe2\x80\x94 including access to safe, legal abortion \xe2\x80\x94 are\xe2\x80\xa6 https://t.co/aIaxrfzcMl'"
1027320229251174400,2018-08-08 22:26:43,"b'Dear @SenGillibrand: #StopKavanaugh. Our health, freedoms, and rights \xe2\x80\x94 including access to safe, legal abortion \xe2\x80\x94\xe2\x80\xa6 https://t.co/iKqHl6iEZ7'"
