id,created_at,text 
1049066286754516993,2018-10-07 22:37:48,b'@gorekook HSHAKDHSKJSKAN'
1049066123038248960,2018-10-07 22:37:09,b'https://t.co/jOEYYFfEWr'
1049064471065518081,2018-10-07 22:30:35,b'please find this funny this is one of the most british things pslbwjdakdjk https://t.co/aLNdU8TlCs'
1049063984979165184,2018-10-07 22:28:39,b'these memes make me hate and love britain'
1049063729390899200,2018-10-07 22:27:38,b'@godyoongitwt is that danny dyer ahdajhsqjdhakks'
1049063412020465664,2018-10-07 22:26:22,b'yoongi\xe2\x80\x99s gonna walk out of a bathroom shaking his hands dry and say \xe2\x80\x9clet\xe2\x80\x99s get cracking then\xe2\x80\x9d'
1049060420986830855,2018-10-07 22:14:29,b'@godyoongitwt bjshejhswh'
1049059089379221504,2018-10-07 22:09:12,b'@godyoongitwt :\xe2\x80\x99) packed for london i\xe2\x80\x99m'
1049058956126117888,2018-10-07 22:08:40,b'@gorekook I HATE BRITAIN SO MUCH SKSHKSHSJ'
1049057178592718848,2018-10-07 22:01:36,b'@gorekook the sheer audacity that we don\xe2\x80\x99t butter our toast first?????'
1049057053820563457,2018-10-07 22:01:06,b'\xe2\x80\x9cjungkook came round to my gaff and we scranned prawn cocktail crisps an saw jeremy kyle n ee woz like \xe2\x80\x98that cow\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Rhp3BEYLQN'
1049055198675648512,2018-10-07 21:53:44,b'@godyoongitwt i hate being british this sends'
1049055013492940800,2018-10-07 21:53:00,b'@godyoongitwt stFU'
1049054801844207618,2018-10-07 21:52:09,b'@godyoongitwt hOOOO FUCK THEYRE IN THE SAME PLACE AS ME SKSKKSKS'
1049054704418902017,2018-10-07 21:51:46,b'my sim is now listening to tegan and sara'
1049040161798021120,2018-10-07 20:53:59,b'@gorekook sarnies w a cuppa army\xe2\x80\x99s rly living it uP'
1049038988487610368,2018-10-07 20:49:19,b'RT @godyoongitwt: uk armys are at their full power now'
1049029946973310978,2018-10-07 20:13:24,b'@godyoongitwt FUCK'
1049029933358563328,2018-10-07 20:13:20,b'@godyoongitwt THEY IN MA CITY'
1049029917072138240,2018-10-07 20:13:16,b'@godyoongitwt ARE THEY'
1049028144282390528,2018-10-07 20:06:14,b'@godyoongitwt hehe we\xe2\x80\x99ll def go'
1049015961884532738,2018-10-07 19:17:49,b'RT @raccooons: https://t.co/YAzYErqCmn'
1048990726451855360,2018-10-07 17:37:33,b'lov having body dysmorphia and dysphoria !!!'
1048990623003561984,2018-10-07 17:37:08,b'i\xe2\x80\x99m really weird looking djshdksj like why is my face like that https://t.co/PEhvy4utae'
1048990316441755649,2018-10-07 17:35:55,b'@loonagbts omg gaga thank u'
1048989983397371904,2018-10-07 17:34:35,b'@taesredhoodie tHanks babe !'
1048989783152889857,2018-10-07 17:33:48,b'guess who has to go to a muscular skeletal clinic :\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94)'
1048989417904492544,2018-10-07 17:32:21,b'this is still funny to me i\xe2\x80\x99m sorry i\xe2\x80\x99m hilarious https://t.co/T05MLDgwC8'
1048989277948973056,2018-10-07 17:31:47,"b'b cause of my shoulder pains i haven\xe2\x80\x99t been able to wear my binder,,,,, so sports bras r us .... it\xe2\x80\x99s been shite lads'"
1048988894509899776,2018-10-07 17:30:16,b'time to do some fackin laundry https://t.co/P6kYImo0pY'
1048986637890453504,2018-10-07 17:21:18,b'RT @sjwnamjoon: i got the anpanman booty jiggles!!!!!!!!! https://t.co/7R28Ww05XH'
1048970662424002560,2018-10-07 16:17:49,b'RT @FreeTwittterBio: Ok idiot but who is this jungkook guy again he sounds sexy'
1048967148587180033,2018-10-07 16:03:51,"b""RT @godyoongitwt: i almost cried this morning listening to bts thinking how i'll finally see them live. after so many years of stanning, fi\xe2\x80\xa6"""
1048965719562625024,2018-10-07 15:58:11,b'@godyoongitwt sjsjsjsjhdjsjsks'
1048965022020460549,2018-10-07 15:55:24,b'i\xe2\x80\x99m gonna see my WIFE https://t.co/ZKCIESUKa5'
1048964955876315136,2018-10-07 15:55:08,b'@godyoongitwt EEEEEEEEEEEEEEEEEEEEEEEEEEE'
1048964096887070721,2018-10-07 15:51:44,b'miSTER NAMJOON CAN U STOP BEING SO FINE'
1048963996664168448,2018-10-07 15:51:20,b'RT @gIossults: MWAH \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 https://t.co/CuBl3Gw6N5'
1048963828673855489,2018-10-07 15:50:40,b'RT @HOLLAND_vvv: Give me a hug harling.'
1048939056992796672,2018-10-07 14:12:14,b'there are multiple washing machines that are done but no one has collected their stuff ..... sigh'
1048938810787225601,2018-10-07 14:11:15,b'@rosiexroses kshsksjs waffle kind of look?'
1048933817875124224,2018-10-07 13:51:25,b'this happened on friday and i\xe2\x80\x99m still laughing about these pictures https://t.co/PEhvy4utae'
1048933628816883713,2018-10-07 13:50:40,b'someone noticed me eating waffles while doing my laundry https://t.co/WOEPjMOgWz'
1048929633545142272,2018-10-07 13:34:47,"b'i\xe2\x80\x99ve finally had a shower ,,, let\xe2\x80\x99s see if i can eat'"
1048924191024660482,2018-10-07 13:13:09,b'i\xe2\x80\x99m so hungry i feel sick but i don\xe2\x80\x99t want to get out of bed'
1048924007561670657,2018-10-07 13:12:26,b'i hate being so depressed ... when something goes wrong i just immediately revert to \xe2\x80\x9ci\xe2\x80\x99m going to kill myself\xe2\x80\x9d mod\xe2\x80\xa6 https://t.co/wpvrUORS2B'
1048918076736114689,2018-10-07 12:48:52,b':( my family are so terrible at replying ... my sister was gonna see me today but it\xe2\x80\x99s now almost 2 and she hasn\xe2\x80\x99t replied to me'
1048917485989367809,2018-10-07 12:46:31,b'if u don\xe2\x80\x99t agree w me about the virginity thing just dm me or something like i\xe2\x80\x99m genuinely curious'
1048890683715674112,2018-10-07 11:00:01,b'RT @knockknock0408: [HQ] 181006 BAEKHYUN cr. limited sleep\nhttps://t.co/XzlxQ0uwT0\nhttps://t.co/aUC1DT4RkM https://t.co/HdcDF03ldW'
1048888513113022464,2018-10-07 10:51:23,b'i have so much work to do but im so busy being miserable'
1048883289417814017,2018-10-07 10:30:38,"b'i probably just sound like a whinging baby cus no one wants to fuck me but this topic comes up a lot when ur 18, in\xe2\x80\xa6 https://t.co/9yAq6yewVd'"
1048882096377405440,2018-10-07 10:25:53,"b'it\xe2\x80\x99s a more of sexism related issue anyway, of men thinking they\xe2\x80\x99ve taken something away from women/possess them if\xe2\x80\xa6 https://t.co/MpsiLgNaX1'"
1048881543450714113,2018-10-07 10:23:41,"b'she was like \xe2\x80\x9cyeah but you shouldn\xe2\x80\x99t think of it as this big thing\xe2\x80\x9d even after i said it was hard cus i\xe2\x80\x99m trans,,,,\xe2\x80\xa6 https://t.co/yUuDWof8w6'"
1048880975084748800,2018-10-07 10:21:26,b'RT @softsadsatan: 2017 me: this is the worst year of my life\n\n2018 me: https://t.co/PLKuLwER3v'
1048880914200231936,2018-10-07 10:21:11,b'yeah so anyway check ur privilege before u tell me i shouldn\xe2\x80\x99t find losing my virginity important'
1048880717743214593,2018-10-07 10:20:25,b'it\xe2\x80\x99s not fucking easy to get a boyfriend when you\xe2\x80\x99re a tranny! fuck off! yes it would be a very big and important p\xe2\x80\xa6 https://t.co/btRtSJke5D'
1048880352515805185,2018-10-07 10:18:57,b'like do u not fucking know how privileged u are as a cis person???? yeah u could just find a boyfriend at 16 and lo\xe2\x80\xa6 https://t.co/XGTXWpJXu6'
1048879931676082177,2018-10-07 10:17:17,b'this arose from my friend (not virgin) asking me (big virgin) if i thought losing virginity was a big thing and her\xe2\x80\xa6 https://t.co/OwW4Cklewv'
1048879636338429952,2018-10-07 10:16:07,"b'as in, it\xe2\x80\x99s easy to say \xe2\x80\x9cdon\xe2\x80\x99t worry about it at not actually that important/good/fun/big of a thing\xe2\x80\x9d and it\xe2\x80\x99s like\xe2\x80\xa6 https://t.co/FWUATujw0Q'"
1048879452179103744,2018-10-07 10:15:23,b'i know virginity shouldn\xe2\x80\x99t be this massive thing but like that\xe2\x80\x99s so easy to say when you\xe2\x80\x99re not one. everyone who\xe2\x80\x99s\xe2\x80\xa6 https://t.co/3YlIw2mnGu'
1048871439141679105,2018-10-07 09:43:32,b'*looking at my chest* yOu are the cause of my dysPhoriiiiAAAAAAAAAA'
1048867250776801281,2018-10-07 09:26:54,b'@godyoongitwt jesus sex money ...'
1048867054584049664,2018-10-07 09:26:07,b'oh my god i\xe2\x80\x99d die for bts ohhhh my god'
1048866963756339200,2018-10-07 09:25:45,"b'RT @JesusMusic420: Jesus is listening to ""Mama (Chinese Version) by EXO-M'"
1048866265329270785,2018-10-07 09:22:59,b'RT @ssoftpain: i\xe2\x80\x99m- https://t.co/z5PctXTakT'
1048865322164543488,2018-10-07 09:19:14,b'oh my god .... https://t.co/XBOTUzabhe'
1048751895786008576,2018-10-07 01:48:31,b'I NEED SLEEP'
1048751585113919488,2018-10-07 01:47:17,b'ok so everything went downhill... https://t.co/n0B46mWALE'
1048741528586395648,2018-10-07 01:07:19,b'RT @fluff: https://t.co/yi6v5zUyK7'
1048741457396453377,2018-10-07 01:07:02,b'i swore a few times in the recording by accident :/// but i\xe2\x80\x99m terrible at editing so idk how to edit it out hahahaha'
1048741037722820608,2018-10-07 01:05:22,b'how do ppl just get famous on youtube like how the fuck does that happen wtf'
1048740779181723649,2018-10-07 01:04:21,b'i\xe2\x80\x99d die for baekxing friendship'
1048740286401318912,2018-10-07 01:02:23,b'my video is rendering and it\xe2\x80\x99s only a test and it\xe2\x80\x99s taking an hour :)))) i need to go to sleep'
1048739931412156419,2018-10-07 01:00:58,b'RT @weareoneEXO: #HappyLAYDay \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n#181007 #EXO #\xec\x97\x91\xec\x86\x8c #LAY #\xeb\xa0\x88\xec\x9d\xb4 @LAY_zhang_ https://t.co/O54rU0qamR'
1048719917611196417,2018-10-06 23:41:27,b'I HAVE LIKE FIFTY GMAILS FUCK'
1048693013713735680,2018-10-06 21:54:32,b'nO one likes meeeeee'
1048673065587167232,2018-10-06 20:35:16,b'sarcasm is a horrible horrible thing pls never use it with me because i cannot tell whether ur serious or not and t\xe2\x80\xa6 https://t.co/TzYLRYg07D'
1048670081243406336,2018-10-06 20:23:25,"b'(not about anyone on twt,, an irl)'"
1048669903392321536,2018-10-06 20:22:42,"b'hi, is my friend taking advantage of the fact i don\xe2\x80\x99t get sarcasm very well so that she can get away with being rud\xe2\x80\xa6 https://t.co/IAfc90TTlC'"
1048668274593030149,2018-10-06 20:16:14,b'RT @hardboild09: \xec\xa0\x9c\xeb\xb0\x9c... 37\xec\xb4\x88\xeb\xb6\x80\xed\x84\xb0 \xec\xb2\xb8 \xeb\xb8\x8c\xeb\xa3\xb8\xeb\xb8\x8c\xeb\xa3\xb8 \xea\xb3\xa8\xeb\xb0\x98 \xec\xa2\x80 \xeb\xb4\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94... \xec\xa0\x9c\xeb\xb0\x9c\nhttps://t.co/l2kmPS7ImP'
1048668188379176963,2018-10-06 20:15:54,"b'RT @thelastrm: if ur homophobic, racist, xenophobic, transphobic, colourist, sexist or promote any kind of hatred to any minority group, bt\xe2\x80\xa6'"
1048667973056167936,2018-10-06 20:15:02,b'RT @itspaigealena: me: if you drink this coffee you\xe2\x80\x99re gonna get jittery and anxious and you\xe2\x80\x99re gonna feel sick later.\nmy brain: good bean\xe2\x80\xa6'
1048657470284025856,2018-10-06 19:33:18,b'nOPE SORRY CANT I HAVE SPENT 80% OF MY MONTHS MONEY IN 6 DAYS LMAO https://t.co/dv318kP3Tj'
1048648271575601153,2018-10-06 18:56:45,b'do i order chinese ??'
1048625674192396288,2018-10-06 17:26:57,b'chamomile smells and tastes like boiled rabbit hay but i\xe2\x80\x99m in too much pain to care https://t.co/n3YsKljwaf'
1048625245278687232,2018-10-06 17:25:15,b'i may missing the point entirely hshshs'
1048625174109724672,2018-10-06 17:24:58,"b'ggroups in korea always rly confuse me cus if men listened to their music they\xe2\x80\x99d be considered gay/effeminate, but\xe2\x80\xa6 https://t.co/V3tHZXviUj'"
1048622417281777664,2018-10-06 17:14:01,b'i\xe2\x80\x99m absolutely cHUGGING chamomile to try and relax these muscle spasms but i\xe2\x80\x99m dyiiiiing'
1048618940748976128,2018-10-06 17:00:12,b'FucK IM DYING BUT VOLTAROL IS SO EXPENSIVEEEE'
1048618885732343808,2018-10-06 16:59:59,b'i NEED VOLTAROL'
1048617907935170562,2018-10-06 16:56:06,b'@godyoongitwt stfu virginijus!!!!!!'
1048586047188287491,2018-10-06 14:49:30,b'RT @PuppyUni: goodnight puppo https://t.co/eoKlUoTJIz'
1048579987408867328,2018-10-06 14:25:25,b'he finally called me four hours later lmao'
1048576021170204672,2018-10-06 14:09:39,b'RT @mybrightlight56: 181006 \xea\xb0\x95\xeb\x82\xa8\xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c #\xeb\xb0\xb1\xed\x98\x84 #BAEKHYUN @B_hundred_Hyun #EXO\n\n\xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xeb\xb4\x90\xeb\x8f\x84 \xec\xa2\x8b\xec\x9d\x80 \xeb\xb8\x8c\xeb\xa3\xb8\xeb\xb8\x8c\xeb\xa3\xb8 \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/2IAe6IgSkL'
1048575490976616449,2018-10-06 14:07:33,b'RT @intexolteam: 181006 [PREVIEW] EXO-CBX BAEKHYUN at 2018 Gangnam Festival K-POP Concert \n\n\xf0\x9f\x93\xb7chiotblanc_B\n#EXO_CBX_GangamFest  @weareoneEXO\xe2\x80\xa6'
1048575020480561152,2018-10-06 14:05:41,b'RT @lgrace0510: [181006] preview #\xeb\xb0\xb1\xed\x98\x84 #Baekhyun https://t.co/PdcGvcTFHC'
1048376783144464385,2018-10-06 00:57:57,b'@godyoongitwt as a linguist i can tell u no one is skdjksks'
1048374922052075520,2018-10-06 00:50:33,b'@godyoongitwt ur ridiculously good at english ??!?!?!?!?!?!?!'
1048373858858876928,2018-10-06 00:46:20,b'@godyoongitwt ah same as french and spanish'
1048372904717631488,2018-10-06 00:42:32,b'@godyoongitwt the bilingual mood sksksk'
1048372825118167041,2018-10-06 00:42:13,b'@godyoongitwt but yeah no it\xe2\x80\x99s rly cool cus there was a study on whether ppl whose first language had gendered noun\xe2\x80\xa6 https://t.co/zaMijjpMvG'
1048372476642820096,2018-10-06 00:40:50,b'@godyoongitwt kksksksk queen of knowing too many languages'
1048371009953435648,2018-10-06 00:35:01,b'@godyoongitwt ?? ksksks no we don\xe2\x80\x99t have masculine/feminine nouns at all'
1048370875614019584,2018-10-06 00:34:29,b'@godyoongitwt the trans ally joke was giving things pronouns that don\xe2\x80\x99t need pronouns skskks'
1048370585787486208,2018-10-06 00:33:20,b'@godyoongitwt english words don\xe2\x80\x99t have gender'
1048370285806845952,2018-10-06 00:32:08,b'@godyoongitwt HshakhkHskHsjsshjs i wondered when u would see this'
1048362759619063808,2018-10-06 00:02:14,b'RT @OhMyCorgi: You almost got it Odie \xf0\x9f\x98\x82 \n\n\xf0\x9f\x93\xb9by: odiethefluffycorgi \xf0\x9f\x90\xb6\n\n https://t.co/KEW6C5gibw'
1048358281025077248,2018-10-05 23:44:26,"b""RT @VogueRunway: Get a closer look at @weareoneexo's #Baekhyun's second unisex streetwear capsule for Priv\xc3\xa9 by BBH. https://t.co/ZnwJkyAYYT\xe2\x80\xa6"""
1048357743067897856,2018-10-05 23:42:18,b'@godyoongitwt ye'
1048357156230254598,2018-10-05 23:39:58,b'@godyoongitwt hshshshs like we were rly like \xe2\x80\x9clol it\xe2\x80\x99d be so funny if they went on graham norton\xe2\x80\x9d'
1048356864713482240,2018-10-05 23:38:48,b'@godyoongitwt  do u remember when we were laughing about the idea of bts going on GNS and now they actually are....\xe2\x80\xa6 https://t.co/KgdOCuAgeX'
1048356267213959169,2018-10-05 23:36:26,b'@godyoongitwt i get nagry too'
1048355957972066305,2018-10-05 23:35:12,b'@godyoongitwt oh babe your typos i'
1048355869988204546,2018-10-05 23:34:51,b'ev just gave a dress she owns pronouns ... true trans ally'
1048355596238503936,2018-10-05 23:33:46,b'@godyoongitwt korean men being very close because that\xe2\x80\x99s very common in korean culture ..... \xe2\x89\xa0 queerbaiting'
1048318331768508417,2018-10-05 21:05:41,b'holy shit i\xe2\x80\x99m so suicidal rn i need to uhhh go to a&amp;e or talk to one of those services but like uno i have severe a\xe2\x80\xa6 https://t.co/udISeAQyfU'
1048306809696657408,2018-10-05 20:19:54,"b'oh boy, yknow that amazing feeling when literally everyone stops replying to you'"
1048292284045959168,2018-10-05 19:22:11,b'i\xe2\x80\x99m just gonna tidy my room n play sims :('
1048292175933526016,2018-10-05 19:21:45,b'im so lonely all the time'
1048290832082784259,2018-10-05 19:16:25,b'me: hey dad call me when u can \nmy dad: mhm sure \n*two hours later* \n...'
1048278868484874241,2018-10-05 18:28:52,b'makes me feel soooo sick'
1048278801426370561,2018-10-05 18:28:36,b'if u watch those videos of ppl eating food on front of a camera u can block me rn'
1048245228006756354,2018-10-05 16:15:12,b'my friend\xe2\x80\x99s ex is staying with her for the night so he can go to a concert and i 100000000% believe that they\xe2\x80\x99re go\xe2\x80\xa6 https://t.co/Lfvaivt7iN'
1048224183740710913,2018-10-05 14:51:35,b'pls correct me if it\xe2\x80\x99s not chicken on a plate kdhskdkakfjak'
1048224059501285377,2018-10-05 14:51:05,"b'this emo typography but the top is ,,, fried chicken on a plate https://t.co/KY2xOTiWOi'"
1048163956114825216,2018-10-05 10:52:15,b'yixing is on another level of beautiful like that shits breathtaking https://t.co/nHH5dw8jkc'
1048126152559222784,2018-10-05 08:22:02,b'before anyone thinks/asks all the gay men were either 1) only there for the music or 2) very not single and making\xe2\x80\xa6 https://t.co/246zYzBa7B'
1048125976205578240,2018-10-05 08:21:20,b'went to a gay club last night and there was this one girl with really cool silver streaks in her box braids and i k\xe2\x80\xa6 https://t.co/Us33nFn0B3'
1048125285621747714,2018-10-05 08:18:35,b'my friend keeps saying \xe2\x80\x9ccommodery\xe2\x80\x9d and i can\xe2\x80\x99t tell if she means commodity or comradery/camaraderie cus she\xe2\x80\x99s like\xe2\x80\xa6 https://t.co/Bvw2H3hEx2'
1048121877552680960,2018-10-05 08:05:03,"b""RT @soompi: #EXO's #Baekhyun Breaks Record For Highest-Charting K-Pop Solo Artist On Billboard's Artist 100 https://t.co/11cUKIStRM https:/\xe2\x80\xa6"""
1047936639174148096,2018-10-04 19:48:59,b'pwease pwease pwease don\xe2\x80\x99t bring any anti exo drama on my tl for this comeback it\xe2\x80\x99s the last full comeback before m\xe2\x80\xa6 https://t.co/3QjA3ZixiK'
1047909772689858566,2018-10-04 18:02:13,b'RT @raccooons: https://t.co/4utE4nQXsn'
1047881899094491137,2018-10-04 16:11:28,"b""IFFFFF YOU HAVE THE TIME PLEASE LISTEN TO KIM PETRAS' NEW ALBUM ITS SO GOODDDDDDDDDDDDDDDDDDDDDDDDDDDD"""
1047865420005462016,2018-10-04 15:05:59,b'@loonagbts mmm it\xe2\x80\x99s dairy and i\xe2\x80\x99m probs lactose intolerant skksksks gon die'
1047864748476387328,2018-10-04 15:03:19,b'@godyoongitwt i want my drink covered in glitter'
1047864314621841408,2018-10-04 15:01:35,b'RT @OhMyCorgi: the correct way to clean your floor \n\n\xf0\x9f\x93\xb9: mrbean.thecorgi https://t.co/vZWxY4cXbB'
1047864226767917062,2018-10-04 15:01:14,"b'@loonagbts what about like,,,, a bit under a week'"
1047836421439066112,2018-10-04 13:10:45,b'if milk says it\xe2\x80\x99s past it\xe2\x80\x99s date but it\xe2\x80\x99s smells/tastes fine is it ok?'
1047831542783983622,2018-10-04 12:51:22,b'@godyoongitwt yeah :&lt;&lt;&lt;'
1047831075458879488,2018-10-04 12:49:30,b'@godyoongitwt ok so she\xe2\x80\x99s stupid but i\xe2\x80\x99m glad it wasn\xe2\x80\x99t anything to do w u as an employee'
1047796081634017280,2018-10-04 10:30:27,"b""RT @billboard: .@weareoneEXO's Baekhyun (@B_hundred_Hyun) scores the highest entry for a solo K-pop act on the Artist 100 ever https://t.co\xe2\x80\xa6"""
1047776480556720133,2018-10-04 09:12:34,b'@Iovefrog oh i just reread and no we call them conveners i think'
1047776117770387457,2018-10-04 09:11:07,b'@Iovefrog seminars if they\xe2\x80\x99re not lectures!'
1047775012797734912,2018-10-04 09:06:44,b'RT @knockknock0408: https://t.co/kZQ1EmkPau'
1047773899541401600,2018-10-04 09:02:19,b'RT @EXOGlobal: [INFO] 181004 EXO 5th Album \xe2\x80\x98#DONT_MESS_UP_MY_TEMPO\xe2\x80\x99 Tracklist\n\n\xf0\x9f\x8e\xb6 Tempo\n\xf0\x9f\x8e\xb6 Sign\n\xf0\x9f\x8e\xb6 Ooh La La La\n\xf0\x9f\x8e\xb6 Gravity\n\xf0\x9f\x8e\xb6 With You\n\xf0\x9f\x8e\xb6 24/7\n\xf0\x9f\x8e\xb6\xe2\x80\xa6'
1047669135151439875,2018-10-04 02:06:01,"b""RT @weareoneEXO: #DONT_MESS_UP_MY_TEMPO \xec\x9e\x90\xec\xbc\x93 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80 \xea\xb3\xb5\xea\xb0\x9c (Ver. Moderato)\n\n\xf0\x9f\x96\xb1'DON\xe2\x80\x99T_MESS_UP_MY_TEMPO' \xec\x98\x88\xec\x95\xbd \xed\x8c\x90\xeb\xa7\xa4: 2018.10.04.\n\n#\xec\x97\x91\xec\x86\x8c #EXO #weareoneEXO #EXO\xe2\x80\xa6"""
1047662264420106240,2018-10-04 01:38:43,b'honestly thank fuck i really thought we wouldn\xe2\x80\x99t have another exo comeback https://t.co/d9tZroqdIx'
1047658008950579201,2018-10-04 01:21:48,b'nov 2nd mmmmmmmm gotta save up some moneys https://t.co/K0YRJZXYoa'
1047657913668575232,2018-10-04 01:21:25,b'RT @texts_bts: https://t.co/84MEaEB91D'
1047652928817963009,2018-10-04 01:01:37,b'haha okay wait exo\xe2\x80\x99s new album is called \xe2\x80\x9cDon\xe2\x80\x99t Mess Up My Tempo\xe2\x80\x9d?? kings of shIT album names'
1047652802028294144,2018-10-04 01:01:07,b'will he promote w them i wonder :/ he\xe2\x80\x99s doing chinese album and mv but :\xe2\x80\x94-/'
1047652677432356865,2018-10-04 01:00:37,b'BAEKHYUN\xe2\x80\x99S GETTING HIS MAN BACK'
1047652628518322183,2018-10-04 01:00:25,b'YIXING I LOVE YOU'
1047652587779047425,2018-10-04 01:00:16,b'IM SO HAPPY U DONT EVEN UNDERSTAAAAND'
1047652462189076480,2018-10-04 00:59:46,b'RT @kjmarchive: WE\xe2\x80\x99RE GOING TO HAVE THIS BACK\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VzEZhBjHw8'
1047652017165008897,2018-10-04 00:57:59,"b""RT @exo_schedules: UPCOMING RELEASE | 181102\n\nEXO's 5th regular album 'DON'T MESS UP MY TEMPO'\n\n\xf0\x9f\x97\x93 2nd November\n\n\xe2\x80\xa2 LAY is included in the Ch\xe2\x80\xa6"""
1047651985552490497,2018-10-04 00:57:52,b'@taeday6 FUCK WE\xe2\x80\x99RE ACTYALLY GETTING YIXING LMAOOOO EXO IS BACK BABEYYYYYY https://t.co/KAqp4yoyZ8'
1047632657214050304,2018-10-03 23:41:04,b'@godyoongitwt wish i could vote twice so i could do love u as well'
1047625913356247046,2018-10-03 23:14:16,b'@godyoongitwt HhdkahdkJsjsh they can\xe2\x80\x99t wait for their free breakfast everyone say thank you miss evelina'
1047625460698546176,2018-10-03 23:12:28,b'@godyoongitwt i\xe2\x80\x99m actually cackling'
1047625437160112130,2018-10-03 23:12:22,b'@godyoongitwt bts are staying at the premier inn ihsakdjskdjskks'
1047618769122676736,2018-10-03 22:45:53,b'@godyoongitwt this screams \xe2\x80\x9ci\xe2\x80\x99m studying film at uni and i know how to use after effects uwu\xe2\x80\x9d'
1047615433514389504,2018-10-03 22:32:37,b'@godyoongitwt i\xe2\x80\x99ll take ur pic in front of it ksksks'
1047614219334680577,2018-10-03 22:27:48,b'@godyoongitwt we can go see this one if u want?'
1047613941201993728,2018-10-03 22:26:41,b'@rosiexroses mE like i sound like a vine every time i call mine \xe2\x80\x9cAdam\xe2\x80\x9d'
1047613801594544128,2018-10-03 22:26:08,b'@godyoongitwt oh yeah it\xe2\x80\x99s like a mile away !!!'
1047611490444955651,2018-10-03 22:16:57,b'@godyoongitwt DOES EVERYONE PLAY THIS SKSKSK i have it and i see ppl playing it on the tube all the time akfhkajdksjdks'
1047601430285172736,2018-10-03 21:36:59,"b""p.s i'm tweeting a lot recently because i have minimal friends and no one talks to meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee :)"""
1047601295434178560,2018-10-03 21:36:26,"b'i\'m so disappointed that we dont call lecturers ""professor"" in the u.k apart from in oxbridge like WHAT is the poin\xe2\x80\xa6 https://t.co/yZ4rF5lrV4'"
1047601037899653121,2018-10-03 21:35:25,b'pls curious cat me to tell me to get my act together and stop thirsting for my lecturer skksjkdjsk'
1047600889584869376,2018-10-03 21:34:50,"b""he's such a mf dork i HATE this"""
1047600822379585536,2018-10-03 21:34:34,"b'my linguistics lecturer talks in IPA to his friends and i,,, s2g i couldnt love him more djskjksajka'"
1047587762441015298,2018-10-03 20:42:40,b'like go to a club or something you fucking assholes'
1047587380864188430,2018-10-03 20:41:09,b'assholes playing ridiculous loud music kys challenge'
1047553997282979840,2018-10-03 18:28:30,b'my fingers are going numb? i think my shoulder\xe2\x80\x99s dislocated lol?'
1047553346373128192,2018-10-03 18:25:55,b'i\xe2\x80\x99m in so much pain :((( i need to cook food so i can eat and take pain killers but i\xe2\x80\x99m in so much pain that i can\xe2\x80\x99\xe2\x80\xa6 https://t.co/riJx5oS8hO'
1047553076440260609,2018-10-03 18:24:50,"b'RT @sirbbh: \xe2\x80\x9cArtificial Love\xe2\x80\x9d was originally for NCT however Baekhyun sang the demo so well, it was given to EXO.... everyone say thank u b\xe2\x80\xa6'"
1047548754415509505,2018-10-03 18:07:40,b'my parents are fucking assholes'
1047545640677457921,2018-10-03 17:55:17,b'guess who\xe2\x80\x99s going to Die because his shoulders and back hurt so bad he can\xe2\x80\x99t breathe but his doctors appointment on\xe2\x80\xa6 https://t.co/KKNd0Nf6V5'
1047542935724724225,2018-10-03 17:44:32,b'ok i\xe2\x80\x99m just gonna go by my rising cus this is rly accurate https://t.co/rLRGCfejGj'
1047542800311566336,2018-10-03 17:44:00,b'lmao as fucking if https://t.co/Ij4ByOrOQe'
1047528816837632002,2018-10-03 16:48:26,b'my shoulder hurts so much jesus fuck'
1047528761917411329,2018-10-03 16:48:13,b'RT @raccooons: https://t.co/H2ycrIyCQy'
1047526399203049472,2018-10-03 16:38:50,b'RT @catcontents: https://t.co/NG3pFdQbcJ'
1047523429568729088,2018-10-03 16:27:02,b'my shoulder is SO fucking painful jesus'
1047489779758190592,2018-10-03 14:13:19,b'i feel like baekhyun didn\xe2\x80\x99t run much as a kid cus when he does run it looks so awkward ksjdaksjsk and like yeah i relate'
1047488786987474945,2018-10-03 14:09:22,b'@loonagbts yeahhhh mine was \xc2\xa380 rippp'
1047487884520042497,2018-10-03 14:05:47,b'@loonagbts i have a detailed fine line tattoo sksks it looks rly cute thoooo live for the NOW mimi'
1047487467442659328,2018-10-03 14:04:08,b'i think cus i drank coffee skksks'
