id,created_at,text 
418439003088494592,2014-01-01 17:50:07,b'RT @ChildhoodShows: RT if you get it! http://t.co/os3sjI0gQU'
418438775920799744,2014-01-01 17:49:13,"b""RT @ChildhoodShows: MILEY STEWART'S LICENSE EXPIRES TODAY http://t.co/aLOQ8yY2bE"""
418438518113726464,2014-01-01 17:48:11,b'RT @ChildhoodShows: Troy Bolton invented the selfie http://t.co/bNT3EkFfJ8'
418437384343003136,2014-01-01 17:43:41,b'RT @ChildhoodShows: I CAME IN LIKE A POKEEEEEEBAAAAAALLL \nALL I WANTED WAS TO CAAAAATCH EM ALLLLLLLLL http://t.co/TUpKdhgTld'
418436548724400128,2014-01-01 17:40:22,b'RT @ChildhoodShows: Miley gets naked everywhere but the bathtub... http://t.co/mNcIVXCJig'
418436161560784896,2014-01-01 17:38:49,b'RT @ChildhoodShows: TROY AND GABRIELLA MET 8 YEARS AGO TODAY http://t.co/YsM2fEE7C2'
418435786938150912,2014-01-01 17:37:20,b'RT @DaniellePeazer: @harrysels yes definitely x'
418435715681107968,2014-01-01 17:37:03,b'@DaniellePeazer i really adore you!! you are beautiful inside and out!! &lt;3'
418435192387153920,2014-01-01 17:34:58,"b'RT @DaniellePeazer: Bringing the new year in, in style with outfit 1 of the night! @MaterialGirl @Macys http://t.co/Obs5QXGn0H'"
418427170608803840,2014-01-01 17:03:06,"b""RT @SarcasmPage: I wish my friend's houses were connected to mine via secret tunnels."""
418426288198533120,2014-01-01 16:59:35,b'RT @Harry_Styles: Have a Good New Years Everyone!! And for 2011... #BackTheBromance :) @Louis_Tomlinson ...You Stud.'
418425449203519488,2014-01-01 16:56:15,b'i want to be a film maker!! i adore Peter Jackson!! The Hobbit is a masterpiece! of course LOTR too..'
418424792996261888,2014-01-01 16:53:39,b'so i walked out my room and went to the bathroom to pee..'
418423500345331712,2014-01-01 16:48:31,b'stalking hahahahahaha creeping'
418422135799832576,2014-01-01 16:43:05,b'@lordemusic this is too weird for me haha'
418415173532012544,2014-01-01 16:15:25,"b""RT @MileyCyrus: Yo 2014! If you ain't scuuuurd of me just ask 2013 what's up \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/qbb4m4NVeC"""
418414757276692480,2014-01-01 16:13:46,"b""WTF it's already January 2..."""
418394957469065216,2014-01-01 14:55:05,"b'RT @POOSHIRES: ""@OneDirEllen: I\'m getting used to sleeping in the dark\nWithout my nightlight on\n\nWhat is this"" courage'"
418394766091354112,2014-01-01 14:54:20,"b""RT @1DUpdates_World: The Brit Awards in Niall's house ! http://t.co/UaTl35gpqF"""
418368376071680001,2014-01-01 13:09:28,b'@stylinsturbate praise your icon! :)'
418368252767526913,2014-01-01 13:08:59,b'RT @janoskians: Brother selfie http://t.co/nn2xdbD8MN'
418366964113760256,2014-01-01 13:03:51,b'He is so talented @edsheeran http://t.co/1kD37KyslJ'
418364981357187072,2014-01-01 12:55:59,b'@1Derfulcarrotxx sure!! ;) haha'
418363782092427264,2014-01-01 12:51:13,b'@1Derfulcarrotxx noted haha thanks! :)'
418353604819296256,2014-01-01 12:10:46,b'Payzer feels again :( i miss them together'
418353255819640833,2014-01-01 12:09:23,b'what song should i cover next?? HAHAHA https://t.co/upGcbvyRLl'
418353093546213376,2014-01-01 12:08:44,"b'@narrygasp aw, that hurts.. take care of that though.. :)'"
418351777092612096,2014-01-01 12:03:30,b'is Niall James even possible??'
418351184642965504,2014-01-01 12:01:09,b'RT @SamBaileyREAL: Nye selfie no 3 http://t.co/xZCjJFauqa'
418349806092689408,2014-01-01 11:55:40,b'@1Derfulcarrotxx and i met you too here :)'
418349765017862144,2014-01-01 11:55:31,"b""RT @1Derfulcarrotxx: Page 1 of 365: i met a new friend and im so freaking amazed bcos he's a boy directioner hahahahahah @guy_1dlover (:"""
418349398771261440,2014-01-01 11:54:03,"b""what's your page 1 of 365?? :)"""
418348923351072768,2014-01-01 11:52:10,"b'Page 1 of 365: in my room, tweeting'"
418348726659207168,2014-01-01 11:51:23,"b""@1Derfulcarrotxx it's full already haha time to work out tomorrow haha"""
418347956425605120,2014-01-01 11:48:20,b'Page 1 of 365: i ate a lot of food'
418344059791351808,2014-01-01 11:32:50,b'yey!! 357 days before Christmas! HAHA'
418342746454122497,2014-01-01 11:27:37,b'biting your lips while eating is the worst thing ever'
418342333503913984,2014-01-01 11:25:59,b'i love eating!! OH MY GOD ... oh my god hahahaha'
418279648959549440,2014-01-01 07:16:54,b'@1Derfulcarrotxx hahaha mga apat ata? hahaa'
418278421542604801,2014-01-01 07:12:01,"b'last year, i started 2013 in my room tweeting about Haylor kiss hahaha this year, i started 2014 in my room again but no drama? :)'"
418278142495580163,2014-01-01 07:10:55,"b""@1Derfulcarrotxx YEP!! hahaha i'm already 20 yrs old.. i'm so old for this hahahaa"""
418278028922191872,2014-01-01 07:10:27,b'@directioners697 THANK YOU!! :)'
418277146826526720,2014-01-01 07:06:57,"b'i started college last 2010 and it\'s already 2014 :"") i\'m on the edge of glory!! :)'"
418273483936636928,2014-01-01 06:52:24,"b'@1Derfulcarrotxx so, Hi LJ! haha :)'"
418273012475908096,2014-01-01 06:50:31,b'i can eat a whole box of pizza haha'
418272521255792640,2014-01-01 06:48:34,b'Tomorrow.. i will start working out haha WEW'
418272396617859072,2014-01-01 06:48:05,"b'eating is my hobby, sleeping is my second hobby haha'"
418272256825913344,2014-01-01 06:47:31,"b""@1Derfulcarrotxx hahaha you can call me R :) haha it's not that strange, marami kami! HAHA"""
418258442181046272,2014-01-01 05:52:38,b'Sophia: yes-i-am-having-so-much-fun-woo http://t.co/IOICyVWut9'
418257218752892928,2014-01-01 05:47:46,b'@1Derfulcarrotxx HAHAHA oo! :D'
418113189306331136,2013-12-31 20:15:27,b'RT @typicallyzayn: IF YOU SURVIVED THE HARDEST YEAR OF THE FANDOM SO FAR THEN CONGRATS http://t.co/2W151PHLWB'
418113087661551616,2013-12-31 20:15:02,"b""2013 was a pretty good year for One Direction.. This 2014, let's make an EPIC year for our boys!"""
418112629261869057,2013-12-31 20:13:13,"b""i'm in 2014.. hello people from the past haha :D"""
418112101958176768,2013-12-31 20:11:07,b'Baileys Irish Cream &lt;3'
418111946521448448,2013-12-31 20:10:30,"b""RT @SorensenFelicia: \xe2\x80\x9c@Infinate__Larry: QUOTE YOUR BAND NAME \xe2\x9d\xa4\xf0\x9f\x98\x82 \n\nMines 'White soup little' \xf0\x9f\x98\x82 http://t.co/kwJSNghCGx\xe2\x80\x9d \n\nBlue potato move \xf0\x9f\x98\x82"""
418111904746201088,2013-12-31 20:10:20,b'@SorensenFelicia @Infinate__Larry Blue Baileys Hold :)'
418105088117186561,2013-12-31 19:43:15,b'RT @gummynourry: @guy_1DLover happy new year then! :)x'
418105009830518785,2013-12-31 19:42:57,"b""@AdorableNiall actually, it's already 2014 here :) it's 3:42 AM right now haha"""
418101603720105984,2013-12-31 19:29:24,"b""it's already 3:28 AM :) first three hours and 28 minutes of 2014 :) and i'm still wide awake.. :D"""
418101389349224448,2013-12-31 19:28:33,"b""RT @1DAlert: McFly says Niall was semi naked while they were writing and recording Don't Forget Where Your Belong and Danny has pics of him\xe2\x80\xa6"""
418099894084071424,2013-12-31 19:22:37,"b""I took Zimbio's 'Hobbit' personality quiz, and I'm A Wizard. What are you? http://t.co/Jf7iJ9rfjW"""
418099703662657536,2013-12-31 19:21:51,b'@AdorableNiall Philippines :)'
418098236486742017,2013-12-31 19:16:02,b'@AdorableNiall where are you from?? :)'
418097330101825536,2013-12-31 19:12:26,"b""who's still waiting for 2014??? :)"""
418097117769371648,2013-12-31 19:11:35,"b""no voice 'cause SHOUTING, SINGING, INHALING THE SMOKE OF THE FIRECRACKERS/FIREWORKS haha"""
418095611783553024,2013-12-31 19:05:36,"b""my ultimate New Year's Resolution is to be BUFF by the end of 2014!! :) hahaha"""
418095373068935168,2013-12-31 19:04:39,"b""@NarryCrazy awwww!! :) thanks!! i won't forget you too!! Happy New Year!"""
418095184774041600,2013-12-31 19:03:54,b'@Louriepop awwww! :)'
418095114569777152,2013-12-31 19:03:37,b'@Louriepop HAHAHA!! :D'
418095091656302592,2013-12-31 19:03:32,"b""RT @Louriepop: This a boy directioner hahah i can't get over thisss~ @guy_1DLover"""
418094942934675457,2013-12-31 19:02:56,"b""hello Americans, i'm in the future!! :)"""
418060266966761472,2013-12-31 16:45:09,b'@Louriepop Yep!!! :)'
418058861988171776,2013-12-31 16:39:34,b'RT @Louriepop: @guy_1DLover happy new year!! x'
418058578553872384,2013-12-31 16:38:26,b'RT @TheNJHoran: @guy_1DLover HAPPY NEW YEAR LOVE! X'
418058076021735428,2013-12-31 16:36:27,"b'TO ALL MY FELLOW FILIPINO DIRECTIONERS, HAPPY NEW YEAR!! MAY YOUR 2014 BE FILLED WITH HAPPINESS!!! I LOVE YOU ALL!'"
417988811012845569,2013-12-31 12:01:13,"b""it's not yet new year so... Happy New Year's Eve!! haha :) make every moment special within the last hours of 2013!! I LOVE YOU ALL!! &lt;3"""
417985371167670272,2013-12-31 11:47:32,"b'to the people of Auckland, New Zealand!!! HAVE A BLESSED NEW YEAR!! :)'"
417984923903852544,2013-12-31 11:45:46,b'almost 4 hours until 2014!! I AM FUCKING READY! hahaha'
417984836981104640,2013-12-31 11:45:25,b'@ShahaJayy Happy 2014!! :)'
417958411821535232,2013-12-31 10:00:25,"b""WAAH! 6 hours until 2014!! and i'm here in my room watching..hahaha"""
417935359964479488,2013-12-31 08:28:49,"b""TWERK BATTLE later on NEW YEAR'S EVE PARTY !!! FUCK THIS SHIT HAHAHAHA"""
417935164002426880,2013-12-31 08:28:02,b'my tweet is NSFW'
417934448722604032,2013-12-31 08:25:12,b'RT @_NewsAbout1D_: One Direction \nSeptember 2012 - December 2012 http://t.co/pfbZWdErY2'
417934407736246272,2013-12-31 08:25:02,b'RT @jessleal7: One Direction: 2011 \n3/3 http://t.co/Vnsh5dyqw8'
417915595565174785,2013-12-31 07:10:17,b'Holy Grail'
417915538199703552,2013-12-31 07:10:03,b'RT @harryspalms: AW CMIN DONT FUCK WITH ME ITS 8 FUCKING AM SHIT SHIT SHIT DJDJSJWOQOK http://t.co/Nw5asv7obj'
417914884160905216,2013-12-31 07:07:27,"b""RT @Respect_Eleanor: Eleanor's cousin favored this tweet today(: -Alina xx http://t.co/4RjsYqNwQu"""
417901944070369281,2013-12-31 06:16:02,b'RT @StylesHoranFans: 2014... http://t.co/iV2ua8zzea'
417901484521426944,2013-12-31 06:14:12,b'9 hours and 45 minutes until 2014 :)'
417901340883316737,2013-12-31 06:13:38,b'OMG HAHAHAHA #NOYALL !!! Filipino Directioners will get this :D'
417899889897398272,2013-12-31 06:07:52,b'@PerfBatPayne follow back? :)'
417874585300639745,2013-12-31 04:27:19,b'RT @squinchniall: niall is the only person in the world who can look attractive while spitting out food in his mouth'
417873230125203456,2013-12-31 04:21:56,b'@niallermofosxx they are genius! haha'
417872814922665984,2013-12-31 04:20:17,b'@niallermofosxx done! thanks for the follow!'
417872765979348992,2013-12-31 04:20:05,b'@niallermofosxx i think they did it on purpose? :) haha'
417871855215599616,2013-12-31 04:16:28,b'PAYZER FEELS!!!! ALERT!! ALERT!! FUCK'
417871517272113152,2013-12-31 04:15:08,"b""@niallermofosxx it's kinda amazing though hahaa :D"""
417871433826451456,2013-12-31 04:14:48,"b""@DaniellePeazer BAKIT KAYO NAG-BREAK!?!??!?! &lt;/3 hope you'll understand"""
417871309016547328,2013-12-31 04:14:18,b'@DaniellePeazer LIAM!!! &lt;3'
417871185905332225,2013-12-31 04:13:49,b'@DaniellePeazer I AM LITERALLY IN TEARS BECAUSE OF THIS!! UGH!! WHY!??! HUHUHUHU T_T'
417871093706141698,2013-12-31 04:13:27,"b""RT @DaniellePeazer: 2013's taught me that 'True friendship isn't about being inseparable, it's being separated and nothing changes' \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ht\xe2\x80\xa6"""
417870923165757440,2013-12-31 04:12:46,"b'wow, i still can\'t get enough how ""Better Than Words"" is special! HAHAHA :)'"
417870812171870208,2013-12-31 04:12:19,b'RT @niallermofosxx: @guy_1DLover ahahha'
417869433755820032,2013-12-31 04:06:51,b'OMG!! LOUIS TOMLINSON IS A LYRICAL GENIUS!!!! HAHAHA!!'
417868629766463488,2013-12-31 04:03:39,"b'RT @zayngotmelike: @guy_1DLover Crazy in Love, Irreplaceable u mean Beyonce'"
417868541430218752,2013-12-31 04:03:18,"b""NIALL: \nbest I've ever had\nHips don't lie (Shakira)\nYou make me wanna (Usher) Szzzz \nOne more night (Maroon 5)\nIrreplaceable (Beyonce) \n\n:)"""
417867979129249792,2013-12-31 04:01:04,b'LOUIS: \nBetter than words \nYou drive me crazy (Britney Spears)\nSomeone like you (Adele)\nAlways be my baby (Mariah Carey)'
417867634768494592,2013-12-31 03:59:42,"b""Everytime We Touch (Cascada)\nI'm All Shook Up (Elvis Presley)\nYou Make Me Wanna... (Usher)\nHow Deep Is Your Love (Bee Gees)"""
417867444338696192,2013-12-31 03:58:56,b'Better than words\nMore Than A Feeling (Boston)\nCrazy In Love (Beyonc\xc3\xa9)\nDancing on the Ceiling (Lionel Richie)'
417867188293214208,2013-12-31 03:57:55,"b'i just found out that the verses on ""Better Than Words"" are literally song titles from famous artists! HAHA'"
417866209380409345,2013-12-31 03:54:02,"b""Best I've ever had\nHips don't lie\nYou make me wanna Szzzz\n\nOH NIALL JAMES!!!"""
417863505312620546,2013-12-31 03:43:17,"b""NIALL -- JAMES -- HORAN!!! sit down!! hahaha i'm pretending i'm angry with him LOL"""
417863309358936065,2013-12-31 03:42:31,b'Through the Dark'
417862864003543041,2013-12-31 03:40:44,b'Little Black Dress'
417862596335636480,2013-12-31 03:39:41,b'Niall James!!'
417847025908985856,2013-12-31 02:37:48,"b""at the start of 2013: i'm SINGLE\nat the end of 2013: still SINGLE\n\nHAHAHAHA :)"""
417846886058303488,2013-12-31 02:37:15,b'less than 14 hours until 2014 ... :D'
417709327990792192,2013-12-30 17:30:39,"b""BRING IT ON 2014!!!!! here is last year's London fireworks celebrating 2013!! :) https://t.co/zeBrarCqpN"""
417680824184496128,2013-12-30 15:37:23,b'less than 25 hours until 2014 here!!!! O-M-G'
417680738486472704,2013-12-30 15:37:02,b'@harryspalms @Greghoran87 wew.. those eyes!! wow SO CUTE!!'
417680586577166336,2013-12-30 15:36:26,b'HAHAHAHAHAHAAHAHHAA I LOVE LAUGHING!!! HAHAHAHAHA'
417678243831894016,2013-12-30 15:27:08,b'@kathyyyrineee di ko nga alam eh.. hahaha mukha bang totoo??'
417677120521793536,2013-12-30 15:22:40,b'@kathyyyrineee haha nakita ko lang sa facebook..'
417676402452733952,2013-12-30 15:19:49,"b'HAHAHAHAHAHAHAHAHA sorry, pero natawa talaga ako! http://t.co/60fcGtfK2q'"
417674017722490881,2013-12-30 15:10:20,b'RT @ISPYWIFI: mullinfinite seems so fake and sketchy i mean if you found ur cousin with a knife in her chest would u sit and livetweet it'
417673725144625153,2013-12-30 15:09:10,"b'I REMEMBER LAST YEAR, ""HAYLOR"" is such a big topic in this fandom!! wow!! and remember when they went to New York to celebrate 2013?? :)'"
417649786691403778,2013-12-30 13:34:03,"b'brb, going to The Lonely Mountain and kill the Smaug hahaha'"
417648766548578304,2013-12-30 13:30:00,b'RT @Janoskians1DJBx: whuttt already more than 100 million views in less than 2 months ! So proud of our boys &lt;3 http://t.co/oxs3ZbXeCE'
417648252909932544,2013-12-30 13:27:57,"b""#aboutmenight i'm a happy-go-lucky person!"""
417647941004701696,2013-12-30 13:26:43,b'@o0moimoi0o hahahaha ini-imagine ko habang sinasabi mo yun :D'
417647834855264256,2013-12-30 13:26:18,b'#aboutmenight i want my things to be neat and properly managed hahaha'
417647154920845312,2013-12-30 13:23:35,"b""#aboutmenight i'm not cool! i'm not popular in school hahaha i'm too shy ..FML right? :)"""
417646923101638656,2013-12-30 13:22:40,b'@o0moimoi0o so so what??? HAHA'
417646861042716672,2013-12-30 13:22:25,"b""#aboutmenight CHOCOLATE is my weakness, if i'm angry just put a chocolate in my mouth"""
417646748014632960,2013-12-30 13:21:58,b'#aboutmenight COOKIES AND CREAM is my favorite flavor of ICE CREAM'
417646650241216512,2013-12-30 13:21:35,b'@o0moimoi0o ang corny nga! hahahaha'
417646563175833600,2013-12-30 13:21:14,b'@gummynourry can we get along!!! and have a picture with him!!'
417646394296393729,2013-12-30 13:20:34,b'@lnspiratioNiall nice!!'
417646249643241473,2013-12-30 13:20:00,"b""#aboutmenight i'm afraid of CLOWNS.. BIG spiders"""
417646033632374784,2013-12-30 13:19:08,"b'#aboutmenight hahahaha sorry, but i like Mathematics.. call me a nerd now'"
417645901000089600,2013-12-30 13:18:36,b'@o0moimoi0o YEEHOO! hahaha'
417645808826085377,2013-12-30 13:18:14,b'#aboutmenight ASTRONOMY is my favorite branch of Science :)'
417645661249486848,2013-12-30 13:17:39,b'#aboutmenight I LOVE READING BOOKS! hahaha not academic books though'
417645509721853952,2013-12-30 13:17:03,"b""Niall is 173cm!! we're almost like the same height! hahaha"""
417645112735170560,2013-12-30 13:15:29,b'#aboutmenight i love to sing!! even though only crows love my voice haha'
417644787764690946,2013-12-30 13:14:11,b'#aboutmenight i like fantasy/adventure films.. romantic/comedy :)'
417644631648522240,2013-12-30 13:13:34,b'@hiii_its_nick awwww thanks!! :)'
417644562497019904,2013-12-30 13:13:17,b'@_mariasofiabs Hahaha!!!'
417644204290887680,2013-12-30 13:11:52,"b'#aboutmenight my height is 172cm or 5\'7"" something haha'"
417641621153255424,2013-12-30 13:01:36,b'2014 is fast approaching FUCK!'
417641421424701442,2013-12-30 13:00:48,"b""New Year's Resolution: I WILL SAVE MORE MONEY"""
417635474484645889,2013-12-30 12:37:11,"b'RT @narrysuit: ""@dopenxrry: Quote this and add a picture of niall pls im having terrible feels rn"" http://t.co/U2gXo9ZKim'"
417635233039519744,2013-12-30 12:36:13,b'RT @NiallOwfficial: 2013 proved that this is... http://t.co/SEnV5db5k4'
417634920186408960,2013-12-30 12:34:58,b'RT @TheMaleHotties: Liam Payne http://t.co/XcqTeTg6dB'
417634625716895744,2013-12-30 12:33:48,b'RT @TheMaleHotties: Louis Tomlinson and Harry Styles http://t.co/cdZqlpQzmS'
417634468807995392,2013-12-30 12:33:11,b'RT @TheMaleHotties: Niall Horan http://t.co/9ZK5z4qGfy'
417633081244135424,2013-12-30 12:27:40,b'RT @TheMaleHotties: One Direction http://t.co/iLP5ZgkeXM'
417633067717509120,2013-12-30 12:27:37,b'@TheMaleHotties @PopRockShawty i thought i saw Niall having a very long neck :D'
417628303558582272,2013-12-30 12:08:41,b'RT @NiallOfficial: Yeeeoooooooppppp http://t.co/6nMkkQRHZC'
417595338283700225,2013-12-30 09:57:41,b'why cunt i say cunt?'
417593749045145600,2013-12-30 09:51:22,b'5SOS and James Yammouni are all over my tl :)'
417592390069669888,2013-12-30 09:45:58,b'@James_Yammouni JAMESSSS!!! JAMESSS!'
417591885876568065,2013-12-30 09:43:58,"b'check out my latest cover of ""Strong"" HAHAHAHAHAHA if this is qualified haha lol https://t.co/ZAXGC8NLVX'"
417587592284999680,2013-12-30 09:26:55,b'RT @redsheeran22: cries  http://t.co/zp89ZoTN33'
417587468863434752,2013-12-30 09:26:25,b'RT @1Drockus: how much niall admires harry and his words http://t.co/kHNrBiEvzr'
417493751569723392,2013-12-30 03:14:01,b'@soulmxates NARRY'
417493203403538432,2013-12-30 03:11:51,b'RT @upallnightnialI: http://t.co/zCDu1msWA8'
417492904727171073,2013-12-30 03:10:39,b'NARRY!'
417492800666480641,2013-12-30 03:10:14,b'@0910Harry @All1DFandom how come?! haha'
417492672157216771,2013-12-30 03:09:44,b'@soulmxates hahaha so adorable'
417492479873544192,2013-12-30 03:08:58,"b""@PointlessBlog g'nyt alfsss!"""
417492426475843586,2013-12-30 03:08:45,b'RT @PointlessBlog: Goodnight x'
417492262835077120,2013-12-30 03:08:06,b'NARRY'
417492198863548416,2013-12-30 03:07:51,"b""RT @Nialls_Mofos1: I'm not ready for 2014. \n\nDirectioners #musicfans #peopleschoice \n http://t.co/9BYk29B63R"""
417492152394842112,2013-12-30 03:07:40,b'RT @tamedliam: I would literally sell my sister to watch Narry make out'
417491882667556865,2013-12-30 03:06:36,"b'RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis'"
417491554882691072,2013-12-30 03:05:17,"b""@0910Harry @All1DFandom it's like a woman's leg!!"""
417491470757543938,2013-12-30 03:04:57,"b'RT @0910Harry: "" @All1DFandom :\nretweet if you think that harry has better legs than you! http://t.co/LalDmO8Cq8 ""'"
417491323134803970,2013-12-30 03:04:22,"b""@Harry_Styles take a picture and show us how's that face? :)"""
417491237298393088,2013-12-30 03:04:02,"b""RT @Harry_Styles: Everyone has a 'Titanic for the first time' face."""
417490981496188928,2013-12-30 03:03:01,"b'OLD MILEY\nOLD DEMI \nOLD SELENA\nOLD JONAS BROTHERS\nHSM - 1, 2 and 3\nCAMP ROCK \nALL OLD DISNEY SHOWS\n\nWE WANT THE OLD DISNEY BACK'"
417490682765275137,2013-12-30 03:01:50,"b""@DemHazzaCurls @5secsInMotion1D and we all thought that she's gonna be a part of HSM3 haha"""
417490583133749248,2013-12-30 03:01:26,b'RT @DemHazzaCurls: Who remembers Miley Cyrus in High School Musical? Lmao http://t.co/HxFTxcDmzE'
417489911093010432,2013-12-30 02:58:46,b'@soulmxates hurting myself because of this!'
417489687846998016,2013-12-30 02:57:52,"b""RT @NightngaleNiall: Can u imagine niall after surgery he'd just be laughing and acting all stupid bc of the anestheia"""
417489645618749441,2013-12-30 02:57:42,b'RT @sensuallyriker: THAT ONE PART IN HSM2 ALWAYS GETS ME I CRY EVERYTIME! WHEN GAB STOPPED WORKING THERE SHE SANG THAT SONG \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
417489597975646208,2013-12-30 02:57:31,b'RT @LoraineChua: SELENA DEMI AND TAYLOR THO NOW ALL WE NEED IS MILEY IT CAN BE OUR CHILDHOOD ALL OVER AGAIN'
417489511203880960,2013-12-30 02:57:10,"b""@KingKittytv i wanna live there right now.. i'll pack my bags"""
417489286863138816,2013-12-30 02:56:17,"b""THE MOST UNFORGETTABLE MOMENT OF 2013:\nMILEY's 2013 VMA PERFORMANCE\nlike, it was jaw-dropping and horrifying but i still love her :)"""
417488851993518080,2013-12-30 02:54:33,b'@frappzayn I can feel your pain!'
417488726067920896,2013-12-30 02:54:03,"b""you're in a weird deep shit man"""
417488438158323713,2013-12-30 02:52:54,b'2014 wishes:\n\nno more twerkinggg :) hahaha'
417488163498520576,2013-12-30 02:51:49,"b'@KingKittytv @AdorableWords YES!!! OMG.. if this is our grading system here, i would be a fucking genius!'"
417487951518371840,2013-12-30 02:50:58,"b""2014 wishes:\n\nTWITCAMMMSSSS omg\nstill hoping for VIDEO DIARIES (not giving up)\nMORE HARRY SRTYLES VINES!!\nLIAM PAYNE'S YOUTUBE CHANNEL!"""
417487296607166464,2013-12-30 02:48:22,b'2014 wishes:\n5/5\n\n5/5\n\n5/5\n\n5/5'
417487126150660096,2013-12-30 02:47:42,"b'Nerd alert!! I FOUND A CLEAR COPY OF ""THE HOBBIT: THE DESOLATION OF SMAUG"" !!!!!'"
417486659869896704,2013-12-30 02:45:50,"b'@AdorableWords @KingKittytv omg, here, 95-100 is A+ ..WTF'"
417486308043264000,2013-12-30 02:44:27,b'2014 is coming bitches!!!! WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO'
417486173590650880,2013-12-30 02:43:54,b'@ddlovato @selenagomez AWWWWWWW my favorite girls in the planet! &lt;3'
417486083849338880,2013-12-30 02:43:33,b'RT @ddlovato: @selenagomez THESE are my favorites!!! Haha #saturdaynightfacetimeparty \xf0\x9f\x92\x97\xf0\x9f\x91\xaf\xf0\x9f\x92\x81 http://t.co/74LFmQX9nr'
417340119977168898,2013-12-29 17:03:33,"b'RT @zayn_horan_hug: (@1DAsiaCrew) Nope, still not over this. http://t.co/jmumYu0749""'"
417338782271012864,2013-12-29 16:58:14,b'RT @zaynmalik: Harry wake up !! :D http://t.co/cuhD5bC5'
417338635579449344,2013-12-29 16:57:39,b'RT @zaynmalik: @niallofficial check this diva out!!  asleep with his shades on  pfft ha !! :) x http://t.co/H5QYViHPFM'
417327333469470720,2013-12-29 16:12:44,b'OMG there is literally someone beside me fuck fuck fuckity fuck'
417324737195278336,2013-12-29 16:02:25,b'@plsliambby the first one!! :)'
417321781934837760,2013-12-29 15:50:40,"b'@Real_Liam_Payne @Rachmarachel omg,, HANDLE IT WITH CARE..'"
417321619359399936,2013-12-29 15:50:02,b'RT @Real_Liam_Payne: Meet philis http://t.co/0QCcZvDPB5'
417308948954230784,2013-12-29 14:59:41,"b""RT @Harry_Styles: God only knows what I'd be.."""
417308657139732482,2013-12-29 14:58:31,"b'@paynefeelssucks not yet hahaha! :) i think movies are enough, cause Peter Jackson is doing a great job! :)'"
417308383008391173,2013-12-29 14:57:26,b'RT @teasiniall: CAN WE TALK ABOUT THIS FACE FOR A MINUTE http://t.co/7qugHAxW9m'
417308252871720960,2013-12-29 14:56:55,b'RT @horanriana: I just got this idea that my name &amp; ariana could join like: amirariana (:'
417308174589243392,2013-12-29 14:56:36,b'RT @hstylesgasm: [PRAYING TO HIT FUCKING PUBERTY LIKE THEM]\n\nLIKE HOW DA FUCK http://t.co/XGUdHyEuok'
417308051901648897,2013-12-29 14:56:07,b'@paynefeelssucks THE LOTR 3!! i guess so.. cause there will be an epic battle! haha :D'
417307947081801729,2013-12-29 14:55:42,"b""@paynefeelssucks OMG :( T_T i really want to watch it.. i think next week? :( so excited for the hobbit 3!! it's gonna be epic as (cont)"""
417307395887341568,2013-12-29 14:53:31,"b""@paynefeelssucks try The Hobbit!! it's good! i haven't seen the second film though haha"""
417306983755026434,2013-12-29 14:51:52,b'@paynefeelssucks what movie? :)'
417306779978977280,2013-12-29 14:51:04,b'RT @zaynfeeIs: purple louis http://t.co/FtCSVUfi6V'
417306662446174208,2013-12-29 14:50:36,b'BLUE (my favorite color) + NIALL asdfghjkl'
417306212070219776,2013-12-29 14:48:48,b'RT @zaynfeeIs: blue louis http://t.co/Ty2n2XKoSR'
417306147704414208,2013-12-29 14:48:33,b'RT @zaynfeeIs: blue zayn http://t.co/4FDe3PKBtx'
417305692584685569,2013-12-29 14:46:44,b'RT @zaynfeeIs: grey liam http://t.co/6siU1WqNHl'
417305667766984704,2013-12-29 14:46:39,b'RT @zaynfeeIs: white liam http://t.co/lIQraePnKi'
417305653959340032,2013-12-29 14:46:35,b'RT @zaynfeeIs: dark liam http://t.co/ewGDB2xadH'
417305529606602752,2013-12-29 14:46:06,b'RT @zaynfeeIs: READY FOR THE LAST LOUIS COLOURS???'
417305408781303809,2013-12-29 14:45:37,b'@zaynfeeIs this is the best one!!!! WEW! hahaha'
417305350170083328,2013-12-29 14:45:23,b'RT @zarryobsession: \xe2\x80\x9c@zaynfeeIs: grey niall http://t.co/PcmyBgRENC\xe2\x80\x9d@frostilyniall'
417305319572652033,2013-12-29 14:45:16,b'RT @zarryobsession: \xe2\x80\x9c@zaynfeeIs: green niall http://t.co/vw8tOT8Cxx\xe2\x80\x9d@frostilyniall'
417305269995986944,2013-12-29 14:45:04,b'RT @zarryobsession: \xe2\x80\x9c@zaynfeeIs: red niall http://t.co/shPBC2Dfhb\xe2\x80\x9d@frostilyniall'
