id,created_at,text 
976389678508191744,2018-03-21 09:26:54,"b'@M_Pope12 @HUMPTYSCRUMPTY No.\n\nThe Nazis were National Socialists, not Socialists.\n\nHitler was also a Zionist, as m\xe2\x80\xa6 https://t.co/X64wx2yD6A'"
976389163405729792,2018-03-21 09:24:51,b'@M_Pope12 @HUMPTYSCRUMPTY The day that humour is predicated on not offending those who actively seek out offense as\xe2\x80\xa6 https://t.co/uwLaDeO6FW'
976388831585894400,2018-03-21 09:23:32,b'@M_Pope12 @HUMPTYSCRUMPTY Yes.\n\nI am British. The piss take / wind up is an essential part of our national humour.\xe2\x80\xa6 https://t.co/cJuLn79Q52'
976388117614637061,2018-03-21 09:20:42,b'The last frontier left for freedom of speech is the right to make offensive jokes.\nAll other aspects of free speech\xe2\x80\xa6 https://t.co/a87I51nkbO'
976386422885310465,2018-03-21 09:13:58,b'@M_Pope12 @HUMPTYSCRUMPTY He is not my mate. He is an SNP supporter = idiot.\nHe is not a Nazi. He is a SNP supporte\xe2\x80\xa6 https://t.co/iiJtuQ5XBb'
976385619579604992,2018-03-21 09:10:46,b'@M_Pope12 @HUMPTYSCRUMPTY And again ... it was a dog command for the dog to do a salute.\n\nIt was not an incitement\xe2\x80\xa6 https://t.co/LUklc9F5lS'
976384836603695104,2018-03-21 09:07:40,"b'@M_Pope12 @HUMPTYSCRUMPTY Unless the court felt that the dog was capable of being incited into hatred of Jews, then\xe2\x80\xa6 https://t.co/5FHD8DJHtq'"
976384526128644096,2018-03-21 09:06:26,"b'@M_Pope12 @HUMPTYSCRUMPTY Yes it is, made as a dog command to get the dog to do a Nazi salute as a joke.\n\nIt was no\xe2\x80\xa6 https://t.co/18Cqxj6tsl'"
976383644301488128,2018-03-21 09:02:55,b'@chels3CARES Never underestimate the stupidity &amp; gullibility of the masses.\n\nEspecially when it comes to the low IQ mob on Twitter.'
976381853694353408,2018-03-21 08:55:48,b'@TomChivers A computer.'
976380584669925376,2018-03-21 08:50:46,b'@smartnotstupid @HUMPTYSCRUMPTY 100 % spot on.\n\nYou hit the nail right on the head with that tweet mate.\n\nA Tory Br\xe2\x80\xa6 https://t.co/VI4e37PLUe'
976379818886533120,2018-03-21 08:47:43,b'@frank8427zz9za @HUMPTYSCRUMPTY How about Trump cutting the $10.4 million dollars A DAY of military spending given\xe2\x80\xa6 https://t.co/iJQO2cyDSF'
976379029950533632,2018-03-21 08:44:35,"b""@Independent Where is the massive 'White Lives Matter' protests about this crime by the police ?"""
976378729151778816,2018-03-21 08:43:23,"b'@Anish_Patel3107 @HUMPTYSCRUMPTY @ForBritainParty @AMDWaters Why dont you be honest, your defence of free speech is\xe2\x80\xa6 https://t.co/QFqSsGkjYy'"
976377525566869504,2018-03-21 08:38:36,b'@M_Pope12 @HUMPTYSCRUMPTY How do you know the dog is anti-semitic ?\n\nWhen did anti-semitism stretch to making offen\xe2\x80\xa6 https://t.co/n4jtekR4Fb'
976376938955755520,2018-03-21 08:36:17,b'@Jonteinspain @HUMPTYSCRUMPTY Did you condemn this guy who did the exact same thing as that thug but in France ? \n\n  https://t.co/D0q57jyA5L'
976376683220566018,2018-03-21 08:35:16,b'@spikedonline Did you condemn this assault on Free Speech in France ?\n\nhttps://t.co/D0q57jyA5L'
976373920361275393,2018-03-21 08:24:17,b'@smartnotstupid @richardcalhoun Rees Mogg is the best weapon Labour has to ensure a massive majority at the next el\xe2\x80\xa6 https://t.co/p8S4f6xMVJ'
976371331699822597,2018-03-21 08:14:00,b'When is terrorism not terrorism ?\n\nWhen is repressing Free Speech not repressing Free Speech ?\n\nWhen the terrorist\xe2\x80\xa6 https://t.co/gDThToZWIR'
976370779490340864,2018-03-21 08:11:48,b'@smartnotstupid @richardcalhoun Brilliant plan. \n\nThereby ensuring Jeremy Corbyn will soon be PM.'
976370528113037312,2018-03-21 08:10:48,b'@jihadwatchRS @HUMPTYSCRUMPTY Next time you are in Israel see if you can find this bloke - \n\nhttps://t.co/D0q57jyA5L'
976370114135195648,2018-03-21 08:09:09,b'@jihadwatchRS @HUMPTYSCRUMPTY Says the man who gives speeches and supports the Jewish Defence League a terrorist gr\xe2\x80\xa6 https://t.co/Q6hbxRNZWb'
976369806143344640,2018-03-21 08:07:56,b'@LiarMPs @tonywonderfire We never forget.\n\nNor do we never forget that the British government had spies such as Sta\xe2\x80\xa6 https://t.co/0l5QqWzIKx'
976368567133274113,2018-03-21 08:03:01,"b'@mollygiles2015 @tonywonderfire Yes, destroying British industry to offshore it to China, shutting the coal mines &amp;\xe2\x80\xa6 https://t.co/53WW3rA3o3'"
976366283477409792,2018-03-21 07:53:56,b'@historylvrsclub @richardcalhoun And also the day child obesity began in Britain.'
976365942421762053,2018-03-21 07:52:35,b'@fascistCOW_ Poo bags aint mean to be dropped in the grass.\n\nWhat sort of idiot picks up their dogs poo then throws\xe2\x80\xa6 https://t.co/whyJMOFuas'
976365226106015744,2018-03-21 07:49:44,b'@spikedonline And the criminalisation of Pugs.\n\nDont forget that.\n\n#FreetheFreeWoofOne'
976364929979731968,2018-03-21 07:48:33,b'@fascistCOW_ Good. \n\nAs a kid I played in a park where dog owners let there dogs shit everywhere. \n\nYou ever heard\xe2\x80\xa6 https://t.co/Dq7tmmFLe2'
976363479950127104,2018-03-21 07:42:48,"b'France prosecutes terrorist group for issuing death threats to journalists, repressing free speech and, attacking p\xe2\x80\xa6 https://t.co/F4308Y1adt'"
976361010826227713,2018-03-21 07:32:59,b'@Lauren_Southern A bit like the Alt Right who have sold out to Zionism &amp; who support mass murder groups who underta\xe2\x80\xa6 https://t.co/ypVJ19gita'
976360708454715394,2018-03-21 07:31:47,b'@FoxNews @POTUS But standing in the queue to enlist for Vietnam.\n\nNot so much.'
976360324906536960,2018-03-21 07:30:16,b'@tonywonderfire Was that duck from the Chernobyl region ?\n\nAs its one fugly avian.'
976360105305354241,2018-03-21 07:29:23,"b""RT @StormyDaniels: Technically I didn't sleep with the POTUS 12 years ago. There was no sleeping (hehe) and he was just a goofy reality TV\xe2\x80\xa6"""
976359880205524992,2018-03-21 07:28:29,"b""@afneil @tonywonderfire On Karl Marx's behalf."""
976359665884901377,2018-03-21 07:27:38,"b'@AmyMek @HUMPTYSCRUMPTY @KathyLohmer Have you exposed the links between Pamela Gellar, Robert Spencer, Tommy Robins\xe2\x80\xa6 https://t.co/Mn7yfCtWt1'"
976183644812398595,2018-03-20 19:48:12,b'RT @Falloutshelter7: The latest Werewolf News #ukpoli #uspoli! https://t.co/7mYRY9lcRo Thanks to @LeeJohnBarnes'
976168592420016128,2018-03-20 18:48:23,b'@Martin_Sellner @HUMPTYSCRUMPTY You associate with those linked to terrorist groups like the Jewish Defence League\xe2\x80\xa6 https://t.co/KWytLvvUQy'
976167218483474432,2018-03-20 18:42:55,"b'@OldMackIsBack @FalconhunterNRA He should be easy to find, as he has a cat growing out of the side of his face.'"
976163185223962624,2018-03-20 18:26:54,b'RT @leftisthunter: The Police are just another UK institution which is controlled by cultural Marxism. It operates in a totalitarian manner\xe2\x80\xa6'
976160545631035392,2018-03-20 18:16:24,b'Todays Twitter Quiz.\n\nWhich of the two below has been convicted of a Hate Crime and which one has never been convic\xe2\x80\xa6 https://t.co/ZS4HWAEwTP'
976159702806654977,2018-03-20 18:13:03,b'Free The Free Woof One !\n\n#CountDankula #CountDankulasDog https://t.co/vehLg4qw3h'
976159106905067520,2018-03-20 18:10:41,"b'@Tom_Slater_ @spikedonline I am showing solidarity for the dog. \n\nFreedom of speech means nothing, if we criminalis\xe2\x80\xa6 https://t.co/qOdBoTeQ0S'"
976158376328605696,2018-03-20 18:07:47,b'@TRobinsonNewAMP @HUMPTYSCRUMPTY LMFAO\n\nSays the muppet that has blocked me on Twitter.'
976156219097350144,2018-03-20 17:59:13,"b""RT @GdnPolitics: Rees-Mogg criticised over firm's Russian bank investment https://t.co/m5WrUM8Iyp"""
976156046740918272,2018-03-20 17:58:32,b'If you didnt watch The Funeral Murders on BBC the other night you should. \n\nA shameful record of the insanity of th\xe2\x80\xa6 https://t.co/uRQV0D84h6'
976149273355149314,2018-03-20 17:31:37,"b'@MaajidNawaz And if you look outside in the street Maajid, a mob of 20 spotty students holding yellow lollipop plac\xe2\x80\xa6 https://t.co/AKRu9M5WyU'"
976147895387934720,2018-03-20 17:26:08,b'@TelegraphNews Thank goodness for that. The entire foundations of liberal society were about to collapse under the\xe2\x80\xa6 https://t.co/HjePJgQzIX'
976146887899303936,2018-03-20 17:22:08,"b'@fascistCOW_ This is a Free Society, so the government has the right to repress your liberty and ensure they have t\xe2\x80\xa6 https://t.co/d17n0YBZAj'"
976146411996831744,2018-03-20 17:20:15,b'@BBCWorld They should have rounded up a few thousand people then put them a field and shot them.\n\nThats a more fitt\xe2\x80\xa6 https://t.co/dqSVGsHLKg'
976146097298137089,2018-03-20 17:19:00,b'@Independent What about the dog ?\n\nHas the dog been convicted too ?\n\nIs he going to be sent to doggy prison ?\n\nWill\xe2\x80\xa6 https://t.co/Z7JDa4Ol2s'
976145504198328321,2018-03-20 17:16:38,b'@Independent For the first time in human history someone is taking what some students say seriously.\n\nReally !\n\nThey are students. Come on.'
976094608743682048,2018-03-20 13:54:24,b'@MailOnline Congratulations President Assad on the recent advances. Hopefully now the Western / Israel backed terro\xe2\x80\xa6 https://t.co/zhxMbWUexa'
976092876579987456,2018-03-20 13:47:31,b'@ikin1 @AltNewsMedia @HUMPTYSCRUMPTY @TRobinsonNewEra If you truly want to stop Islamism &amp; stop the grooming gangs\xe2\x80\xa6 https://t.co/UoPxDLXxRH'
976092636774912001,2018-03-20 13:46:34,"b'@ikin1 @AltNewsMedia @HUMPTYSCRUMPTY @TRobinsonNewEra I agree. The law is an ass. But the law is not run, imposed o\xe2\x80\xa6 https://t.co/171Mt1ORX0'"
976092272948334592,2018-03-20 13:45:07,b'@MarkACollett @OdiniaInvictus Unlike WW1 &amp; WW2 which were not chaos in any way.'
976091969201033216,2018-03-20 13:43:55,"b'@ikin1 @AltNewsMedia @HUMPTYSCRUMPTY @TRobinsonNewEra At this moment all over the Muslim regions of the planet, Syr\xe2\x80\xa6 https://t.co/sxpRIHbB53'"
976091621950459906,2018-03-20 13:42:32,"b""@ikin1 @AltNewsMedia @HUMPTYSCRUMPTY @TRobinsonNewEra You  think Muslims' are the problem.\nNo. The problem is Islam\xe2\x80\xa6 https://t.co/DA2qtWKnbd"""
976090942338994176,2018-03-20 13:39:50,b'@ikin1 @AltNewsMedia @HUMPTYSCRUMPTY @TRobinsonNewEra It was Islamists who were at speakers corner. The guy they we\xe2\x80\xa6 https://t.co/EwcyREDy0t'
976076806804705280,2018-03-20 12:43:40,"b'@GdnPolitics He does care about newts though, as it obvious from his appearance that both the Rees Moggs and Newts\xe2\x80\xa6 https://t.co/PxkMJruZQs'"
976075433329463298,2018-03-20 12:38:12,"b'@MaajidNawaz And remember, Free Speech can only be protected if we repress the Free Speech of those we disagree with.'"
976073743746428929,2018-03-20 12:31:29,"b""RT @guardiantech: Child abuse imagery found within bitcoin's blockchain https://t.co/i5lE6gMict"""
976073640931446784,2018-03-20 12:31:05,b'@MaajidNawaz They are no different.\n\nThats the point.'
976073162571083776,2018-03-20 12:29:11,"b""@CBSNews @60Minutes @CBSThisMorning The words 'idiotic liberal asshole' fit so well."""
976069344349360128,2018-03-20 12:14:00,b'@Blazing47 @spikedonline @Furedibyte True.\n\nBut the odd Snowflake we used to see now appears to be replaced by a pe\xe2\x80\xa6 https://t.co/wlqIU0cEmQ'
976068767427022848,2018-03-20 12:11:43,"b""@GeorgKennan @hpmacd The Frankfurt School 'conspiracy theory'.\n\nLMFAO \n\n https://t.co/wL08h9TTYv\xe2\x80\xa6 https://t.co/9udJH8fsrq"""
976068042705850369,2018-03-20 12:08:50,"b""@hpmacd You could use 'The Frankfurt School' but that may even be more problematic if you are afraid of reality, truth, facts etc."""
976067352386207744,2018-03-20 12:06:05,"b'@spikedonline @Furedibyte British politics is infantile, so British politicians and the public are infantile.\n\nWe l\xe2\x80\xa6 https://t.co/yhKNTSC1Jq'"
976065251811778560,2018-03-20 11:57:45,b'@StephenKing The problem is Stephen is that the name of the car that just committed vehicular manslaughter was Christine.'
976063589445496832,2018-03-20 11:51:08,b'@SiriusXMPatriot @BreitbartNews @RAMansour @joelpollak @peterschweizer Damn straight dude ;\n\nhttps://t.co/wZF1rJSnBx'
976057409167941632,2018-03-20 11:26:35,b'@WillBaldet @TellMamaUK @leicspolice I wonder how many were White ?\n\nYou should go to Telford and help deal with th\xe2\x80\xa6 https://t.co/cgTX7zsNPD'
976052467141169152,2018-03-20 11:06:57,b'RT @washingtonpost: Opinion: Stormy Daniels \xe2\x80\x94 not Robert Mueller \xe2\x80\x94 might spell Trump\xe2\x80\x99s doom https://t.co/3IpnHnwjAd'
976046163089649664,2018-03-20 10:41:53,"b'@TheSilentLOUD @HUMPTYSCRUMPTY They had baseball bats, knives, crossbows, sharp sticks and fists.\n\nYet they did not\xe2\x80\xa6 https://t.co/Y4aDIYcfzx'"
976045645021810688,2018-03-20 10:39:50,"b'@PatrioticCindy @HUMPTYSCRUMPTY The only form of Socialism that has any real power in the world today, is the Corpo\xe2\x80\xa6 https://t.co/1RxjQHXQo5'"
976044996544655361,2018-03-20 10:37:15,"b'@USATrump45 @HUMPTYSCRUMPTY @JudgeJeanine She is living proof that political correctness, Race Tick Box Politics an\xe2\x80\xa6 https://t.co/t5zX4hohUW'"
976044248259858432,2018-03-20 10:34:17,"b'@LiverLipLouie @HUMPTYSCRUMPTY Guns dont kill people, people kill people.\n\nAnd bullets of course. \n\nObama &amp; the NRA\xe2\x80\xa6 https://t.co/5ucBhR3ejC'"
976043349227470848,2018-03-20 10:30:43,b'@AlistairNic @Nigel_Farage @DavidDavisMP The collapse of UK fishing industry lies almost entirely at the feet of th\xe2\x80\xa6 https://t.co/pRm0OW07YM'
976042921190445057,2018-03-20 10:29:01,b'@AlistairNic @Nigel_Farage @DavidDavisMP It was the USA who broke UK sanctions against Iceland re Cod Wars &amp; who us\xe2\x80\xa6 https://t.co/h2OUSvGcJO'
976042588179521536,2018-03-20 10:27:41,b'@AlistairNic @Nigel_Farage @DavidDavisMP Then Nigel should make that clear.\n\nAs for blaming the EU for state of UK\xe2\x80\xa6 https://t.co/yZ7EIejEBK'
976041622977896448,2018-03-20 10:23:51,b'@MailOnline Reincarnation exists.\n\nNow we know where Oliver Reed went after he died.'
976040915864350721,2018-03-20 10:21:02,b'@Nigel_Farage @DavidDavisMP Why take a bass home you fool \n\nIf every angler took home everything he caught then ang\xe2\x80\xa6 https://t.co/byXEtgaeaO'
976038485206454272,2018-03-20 10:11:23,"b'@CorbynistaEdith @misspixie345 High Cholesterol, closely followed by sugar.\n\nDo the science. https://t.co/X1UMVQxtQP'"
976038191118602241,2018-03-20 10:10:13,"b'RT @FoxNews: JUST IN: Device explodes in FedEx building outside San Antonio, police say https://t.co/fqlCo4ZcKf https://t.co/ViApZh4klP'"
976036936161865728,2018-03-20 10:05:14,"b""@MWStory The power of Cambridge Analytics psychometric tools to deceive the public were foiled by Cruz's low IQ and\xe2\x80\xa6 https://t.co/2rHvI8o1aS"""
976036153538342912,2018-03-20 10:02:07,b'RT @spikedonline: Why aren\xe2\x80\x99t Western politicians speaking out over the barbarism against the Kurds in Afrin? Because it\xe2\x80\x99s being carried abo\xe2\x80\xa6'
976035941117767680,2018-03-20 10:01:16,b'@leftisthunter Right Wing Likudist Zionism is as much a threat to Israel as it is to the USA &amp; UK. Primarily becaus\xe2\x80\xa6 https://t.co/SQBbdRtPP0'
976035157969862656,2018-03-20 09:58:10,"b'@leftisthunter Its not so much to do with Jews, as many Jews like Noam Chomsky oppose Likudist Zionist Imperialism,\xe2\x80\xa6 https://t.co/seF5hw0IHC'"
976027987832385536,2018-03-20 09:29:40,b'Democracy.\n\nThe best political system that money can buy.\n\n#CambridgeAnalytica #WeaponsofMassDeception #Autocracy\xe2\x80\xa6 https://t.co/Xypl2VkTaD'
976024872089513984,2018-03-20 09:17:17,b'RT @johnharris1969: The #Facebook/#CambridgeAnalytica highlights the logic at the heart of how FB work. Good example: patented FB device th\xe2\x80\xa6'
976024046289768452,2018-03-20 09:14:00,"b'@HuffPost "" So you say that if I mix this sample of daddys DNA with that of a dinosaur we can recreate the Missing\xe2\x80\xa6 https://t.co/til1PLIrz0'"
976023415734915072,2018-03-20 09:11:30,"b""RT @TelegraphNews: Xi Jinping says China willing to fight 'bloody battle' to regain rightful place in the world, in blistering nationalist\xe2\x80\xa6"""
976021212651573248,2018-03-20 09:02:45,b'RT @Slate: The two big Illinois primaries to watch both center on abortion politics. https://t.co/8l1mwxOD5Z https://t.co/TxOe9meD6w'
976021152345874432,2018-03-20 09:02:30,"b'RT @Newsweek: Trump Organization\xe2\x80\x99s India development project partner has been accused of ""large-scale fraud"" https://t.co/azsHhmmOTJ https:\xe2\x80\xa6'"
976021117088555008,2018-03-20 09:02:22,"b'RT @thedailybeast: Execs from Cambridge Analytica, which was hired by Trump campaign, have been caught on tape promising an extraordinary p\xe2\x80\xa6'"
976020558503702528,2018-03-20 09:00:09,b'RT @Reuters: Commentary: Ukraine\xe2\x80\x99s neo-Nazi problem https://t.co/iofW7HTRj3 https://t.co/3Oom4y0mcf'
976019982810312704,2018-03-20 08:57:52,b'RT @Independent: Political storm bears down on Facebook amid fallout from Cambridge Analytica data harvesting scandal https://t.co/xo0CCDgI\xe2\x80\xa6'
976019900308377600,2018-03-20 08:57:32,b'RT @ftwild2013: If you support the right to point at the truth without being labeled ant-Semitic \xe2\x80\x93 this lawsuit is the battle ground #Freed\xe2\x80\xa6'
976019397495095297,2018-03-20 08:55:32,"b'RT @GiladAtzmon: When it comes to dirt, Israel is always mentioned... watch Cambridge Analytica Uncovered https://t.co/t4lzautw0o'"
976018567043993600,2018-03-20 08:52:14,b'Great article on how the threat of Russia &amp; US conflict re a possible WW3 is increasing as the clash of US /Russian\xe2\x80\xa6 https://t.co/dfs2m42UgW'
976016342909366273,2018-03-20 08:43:24,b'@leftisthunter Trump knows his demographics. \nHe knows who to appeal too to get elected.\nThe problem is that behind\xe2\x80\xa6 https://t.co/zhuCPuE3tx'
976014021538217984,2018-03-20 08:34:10,"b""@FoxNews @IngrahamAngle 1) There was no 'proof of wrongdoing'.\n2)  He should have been suspended and then an invest\xe2\x80\xa6 https://t.co/Nm9IyMWbhe"""
976012673199624192,2018-03-20 08:28:49,b'@AlfredAlbion @HUMPTYSCRUMPTY Actually that is pure and utter bullshit ;\n\nhttps://t.co/xFQnSikKL9\n\nNote that its a\xe2\x80\xa6 https://t.co/jbwSvTHCZb'
976011472080957440,2018-03-20 08:24:03,"b'@SteveD4848 @HUMPTYSCRUMPTY Yeah, a sort of Brexit Dads Army.'"
976011140735164416,2018-03-20 08:22:44,"b'@EnglishGoose And it all happened under successive Tory governments, who were in overall charge of the police, immi\xe2\x80\xa6 https://t.co/qHlBMDolCh'"
976010335420338177,2018-03-20 08:19:32,"b'@FoxNews Build the wall, and keep millions of US junkies addicted to prescription drugs from the US corporation Big\xe2\x80\xa6 https://t.co/vDYrXhUlJS'"
976009569175592960,2018-03-20 08:16:29,"b'@leftisthunter Yes, on the whole Trump is better than Hillary. \n\nBut its the difference between a fast acting poiso\xe2\x80\xa6 https://t.co/Hc7DWKo4FS'"
976005883732865024,2018-03-20 08:01:50,b'RT @VanessaBeeley: Will Syria be the Battleground for All-Out War Between Russia and America? https://t.co/To6q4ZiwVQ via @21WIRE @ejmalrai\xe2\x80\xa6'
976005731714568192,2018-03-20 08:01:14,"b'RT @Newsweek: Edward Snowden blasts Facebook\xe2\x80\x94""a surveillance company that exploits your data"" https://t.co/IMXGOXstPV https://t.co/KycfiNn8\xe2\x80\xa6'"
976004903352111104,2018-03-20 07:57:56,b'@ABC Watch whilst a nation destroys itself from within.\n\nThe folly of transient politicians that destroy the eterna\xe2\x80\xa6 https://t.co/0yBT16amUO'
976003156755861504,2018-03-20 07:51:00,"b'@leftisthunter As a Nationalist I support right of Israel, Iran &amp; Palestine to be run by NATIONALISTS.\nI do not sup\xe2\x80\xa6 https://t.co/NpE0kHDZ8v'"
976002674373156864,2018-03-20 07:49:05,b'@leftisthunter Look at these articles re Trump &amp; Bannon and their cucking for Israel. \n\n1) https://t.co/MoQh0PL0Xo\xe2\x80\xa6 https://t.co/Y1fgltBTms'
976002169190182912,2018-03-20 07:47:05,"b'@leftisthunter A Populist may at times impose policies that favour a Nationalist critique, but at the same time the\xe2\x80\xa6 https://t.co/CRwKE9hKIc'"
976001817829093377,2018-03-20 07:45:41,"b'@leftisthunter Trump isnt Nationalist mate. He is a Populist. Nor is Bannon a Nationalist, he is also a Populist. T\xe2\x80\xa6 https://t.co/jNHUaezykh'"
976001430577442816,2018-03-20 07:44:08,b'@fascistCOW_ The US put immense pressure on the UK to the point of buying Icelandic fish from stolen UK waters to a\xe2\x80\xa6 https://t.co/OzE5NKxqa2'
976000867433418753,2018-03-20 07:41:54,"b'@fascistCOW_ No, we were forced.\n\nWe did have a gun to our head.\n\nIt was the time of the Cold War &amp; Iceland was goi\xe2\x80\xa6 https://t.co/T8YvcHHUGy'"
975999817225826304,2018-03-20 07:37:44,b'@fascistCOW_ This is why we were forced by the EU to surrender UK fishing rights to EU. Note the US bought Icelandi\xe2\x80\xa6 https://t.co/UA3GHEHnTZ'
975999033868214272,2018-03-20 07:34:37,b'@fascistCOW_ UK fishing rights werent given to the EU because of the EU. UK surrendered them to EU after US pressur\xe2\x80\xa6 https://t.co/TG9jWooHNX'
975992198943649793,2018-03-20 07:07:27,b'@leftisthunter Its not so much the issue Cambridge Anlytica helped Trump win the election. Its the power of the tec\xe2\x80\xa6 https://t.co/hn3dsZE8tg'
975990804626976768,2018-03-20 07:01:55,b'@r0g3rd4y @barneyfarmer LOL'
975822257086980096,2018-03-19 19:52:10,"b""@FoxNews @POTUS The Big Pharma lobbyists on Capitol Hill laugh out loud and say 'No, you wont'."""
975817940128948224,2018-03-19 19:35:01,b'@FoxNews @POTUS The drug addiction crisis is not caused by Mexico.\n\nIts caused by drugs legally made &amp; sold in the\xe2\x80\xa6 https://t.co/O6lVAYtE7q'
975817296173260800,2018-03-19 19:32:27,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/WkYXTs7Hir'
975816615404204032,2018-03-19 19:29:45,b'@RayHoare1 @Balinteractive @HUMPTYSCRUMPTY True.\n\nThe international bankers always have the last word.'
975816454619762688,2018-03-19 19:29:07,b'@Daily_Ref @mpbazz When in a hole stop digging mate.\n\nThe Marant company  who made Jezzas hat did not exist until 1\xe2\x80\xa6 https://t.co/FtO1w6XP2l'
975815873503072257,2018-03-19 19:26:48,b'@Daily_Ref @mpbazz LMFAO \n\nI suppose everyone buying the Marant clothing range are Communists too. Especially those\xe2\x80\xa6 https://t.co/iRzUB2j8ui'
975804953708122115,2018-03-19 18:43:25,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/fl7Gfsyxop'
975802614955806720,2018-03-19 18:34:07,b'RT @JewishNewsUK: Israeli footballer Maor Buzaglo has posted a picture of himself alongside the captain of the Iranian national team Ashkan\xe2\x80\xa6'
975801474751049729,2018-03-19 18:29:35,b'@RayHoare1 Google it.\n\nUDA.\nIRA.\nAbortion clinic bombings USA.'
975801210979717120,2018-03-19 18:28:32,"b'@RayHoare1 @Balinteractive @HUMPTYSCRUMPTY David Davis was in the SAS.\n\nIf he hasnt got the balls to do it, then we\xe2\x80\xa6 https://t.co/3HRU2mV2T0'"
975800456273367041,2018-03-19 18:25:32,"b'@RayHoare1 Lots of people like reading the Bible, then doing fun things like bombing abortion clinics or killing fe\xe2\x80\xa6 https://t.co/cmGeLzvhqY'"
975800158473596928,2018-03-19 18:24:21,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/QMiJnPXdZR'
975799887211134976,2018-03-19 18:23:17,b'@RayHoare1 @fascistCOW_ Probably.\n\nThe govt doesnt send Jihadists and weapons to Syria for nothing. \n\nShe cost the government our money !'
975799427880357888,2018-03-19 18:21:27,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/Pz9hHeGtCL'
975799335517638656,2018-03-19 18:21:05,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/9ab6acnMZo'
975798950010802176,2018-03-19 18:19:33,b'@RayHoare1 @Balinteractive @HUMPTYSCRUMPTY No one knows what anyone who supported Brexit wants. There is no consens\xe2\x80\xa6 https://t.co/hf6zNjj9qD'
975798632590008329,2018-03-19 18:18:18,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/Vbp5zbDHjy'
975798485852225537,2018-03-19 18:17:43,b'@RutgerUlbrecht @HUMPTYSCRUMPTY  https://t.co/BCZxcQQS3Y'
975798243346059266,2018-03-19 18:16:45,"b'@Balinteractive "" Please tick box to leave EU ""\n\n( with no plans how, when, under what terms, who will decide, what\xe2\x80\xa6 https://t.co/PiQb1mIRVD'"
975790604121755648,2018-03-19 17:46:23,b'@Balinteractive LOL\n\nYou signed the Blank Brexit Cheque for the politicians .\n\nYou deserve condescension. \n\nThis is\xe2\x80\xa6 https://t.co/UNjULEk4qM'
975789189034848256,2018-03-19 17:40:46,"b'@Balinteractive They signed a blank Brexit cheque for the politicians.\n\nThey screwed you over.\n\nYour bad, https://t.co/YIkxM6QMYx'"
975788562510700545,2018-03-19 17:38:17,b'@Balinteractive You mean treason like this :\n\nhttps://t.co/Ur4WhOW6l3'
975788408105816064,2018-03-19 17:37:40,b'@RutgerUlbrecht @HUMPTYSCRUMPTY Replying to https://t.co/b8JJZhwziX'
975787686404423680,2018-03-19 17:34:48,b'@RutgerUlbrecht @HUMPTYSCRUMPTY Replying to Dr. Ulbrecht. https://t.co/p9bhNMCTIO'
975786895807565825,2018-03-19 17:31:39,b'@PrisonPlanet @HUMPTYSCRUMPTY Nobody voted for a Brexit deal in the referndum you halfwit.\n\nThere was no deal.\n\nYou\xe2\x80\xa6 https://t.co/S76RBeYuJm'
975786516856430592,2018-03-19 17:30:09,b'@Balinteractive It is not treason to want the best for your nation.\n\nThat sort of cretinous binary reasoning ( you\xe2\x80\xa6 https://t.co/lJ3ANBdeGi'
975785926587830273,2018-03-19 17:27:48,b'The US govt during the Cod Wars bought Icelandic fish as a way to put pressure on UK to surrender UK territorial wa\xe2\x80\xa6 https://t.co/yIQXsaOeiU'
975785234590502912,2018-03-19 17:25:03,b'Today Twitter will be filled with people raging at the EU re the fishing deal after Brexit.\n\nNone realise that the\xe2\x80\xa6 https://t.co/GdCw8AX6u4'
975784177839820800,2018-03-19 17:20:51,b'@wotomydoing @HUMPTYSCRUMPTY Looks like someone has no idea about why we really handed our territorial waters over\xe2\x80\xa6 https://t.co/1nO0RtvcKR'
975782501460389888,2018-03-19 17:14:12,b'@georgeymurph @HUMPTYSCRUMPTY @lads_alliance A few hundred drunk footie fans &amp; hooligans hurling abuse about Muslim\xe2\x80\xa6 https://t.co/RIQJisZru9'
975780181284675584,2018-03-19 17:04:58,b'@jihadwatchRS @HUMPTYSCRUMPTY Never let the truth stand stand in the way of a lie.\nNowhere in the article or attach\xe2\x80\xa6 https://t.co/E4ZOLx6Hjg'
975778497414213633,2018-03-19 16:58:17,"b'@Balinteractive @HUMPTYSCRUMPTY Yes, 17.4 million people voted for empty promises, waffle, no clear or cohesive pla\xe2\x80\xa6 https://t.co/6QMczycUKI'"
975777900979945472,2018-03-19 16:55:55,b'@Education4Libs @HUMPTYSCRUMPTY LOL\n\nSomeone obviously has no idea that the law in the US also has Hate Speech laws\xe2\x80\xa6 https://t.co/u834wbobC3'
