id,created_at,text 
870780986157654016,2017-06-02 23:15:40,"b'Are we just going to act like Bryson Tiller didn\'t say ""It\'s 7am in the morning"" on Blowing Smoke? Smh points deducted'"
870690354462195712,2017-06-02 17:15:31,"b""Well Dave &amp; Tim I'll see you next weekend \xf0\x9f\x98\x8e"""
870450962707738624,2017-06-02 01:24:16,b'It takes an act of congress just to speak with a human. Next (impossible) step is getting someone who speaks fluent English.'
870450016560795649,2017-06-02 01:20:30,"b'If my day job ends up not working out someday, I promise to dedicate my life to making sure nobody ever uses Comcast as their cable provider'"
870406733159702529,2017-06-01 22:28:31,b'When my phone dies on 26% https://t.co/z8oPPEmaLp'
870372198531420162,2017-06-01 20:11:17,b'Popsocket = fidget spinner except not gay'
870328196830556160,2017-06-01 17:16:26,b'RT @Reds: Is Zack Cozart #ASGWorthy? We like to think so.\n\n#VoteCozart \xe2\x98\x91\xef\xb8\x8f: https://t.co/3XsLaWep2i https://t.co/ZXtH43PjII'
870079945850179584,2017-06-01 00:49:59,b'RT @DMBGorgeCrew: \xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fSamurai Cop\n#davematthews #timreynolds #dmbgc #dmb \xf0\x9f\x8e\xa5: Matty McGovern https://t.co/jLqhNpN0s2'
870053089650388992,2017-05-31 23:03:16,b'These iPhones are getting smarter &amp; smarter with their predictions https://t.co/EuporQG7KM'
869663079214272514,2017-05-30 21:13:30,"b""Bi-weekly pay is not what's up."""
869340090740461568,2017-05-29 23:50:03,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IEIhO7bz4R'
869307988422647808,2017-05-29 21:42:30,"b""C'mon Cubs fans wya"""
869300097775017989,2017-05-29 21:11:08,b'RT @Madoeeee: Thank you for making my bday weekend brothers \xe2\x9d\xa4\xef\xb8\x8f I love you guys https://t.co/49NleceLZl'
869292911082582016,2017-05-29 20:42:35,"b'Serious question. Is this a ""good part"" or ""bad part"" of Chicago to stay in? https://t.co/SkVws8AlBd'"
869079792305524736,2017-05-29 06:35:43,b'RT @PatMcAfeeShow: Wins the pole.. gets robbed at gun point.. Walks away from an insane crash.. @scottdixon9 has had a wild week.'
869048762425016320,2017-05-29 04:32:25,"b""That's my girl https://t.co/OxIkqKyADR"""
869028329000759296,2017-05-29 03:11:14,b'\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f https://t.co/dlct5E2YG7'
868991522229956614,2017-05-29 00:44:58,b'Blows my mind as to why people choose to walk on the street when there is a sidewalk right beside them?'
868934499895304193,2017-05-28 20:58:23,"b""I cannot believe there are actually people on this planet that think your anatomy doesn't define your gender."""
868917109434327040,2017-05-28 19:49:17,"b""RT @Shipdog05: Idk how people enjoy the snakepit.. that's way too many people and too tight of space"""
868898261578506242,2017-05-28 18:34:23,b'RT @yaRhannaH: Idk how I survived before amazon prime'
868863651398258690,2017-05-28 16:16:51,b'Who wants to go play 9 \xe2\x9b\xb3\xef\xb8\x8f'
868844677172219904,2017-05-28 15:01:28,"b'If you ever feel like someone is calling out for help, just say something. Sometimes all it takes is one person to\xe2\x80\xa6 https://t.co/OHaVHGER3U'"
868841065641631744,2017-05-28 14:47:06,b'Is there a race today?'
868827944994656260,2017-05-28 13:54:58,b'@TannerW_27 &amp; I are the bestest friends that have never met \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
868569037021876225,2017-05-27 20:46:10,"b'Well I spent way more than I wanted, but I bought myself a car today \xf0\x9f\x98\x8a'"
868267921868554241,2017-05-27 00:49:38,"b'$3,000 today if anyone wants it \xf0\x9f\x98\x8a https://t.co/CMHbohSc5c'"
868198905871298562,2017-05-26 20:15:24,b'I want to become a cop just so I can ticket every person who cruises in the left lane \xf0\x9f\x98\xa1'
868166693092306945,2017-05-26 18:07:24,b'RT @mineifiwildout: ight settle down https://t.co/hzX1EvbuNk'
868165412978139136,2017-05-26 18:02:18,b'Sandals. https://t.co/DQHyAuTndM'
868129927589232640,2017-05-26 15:41:18,"b""RT @faguettte: His birthday is on August 28\n\nJacob Priestley\nP.O. Box 855\nQueen Creek, AZ 85142\n\n(Let's spread this) https://t.co/nLVk70CaFs"""
868049949858177025,2017-05-26 10:23:30,b'RT @brysontiller: i know we said June 23rd... but i say we Set it Off Tonight!! ALBUM OUT NOW @AppleMusic https://t.co/ATyCIQ5Oph'
867689599992246273,2017-05-25 10:31:36,"b""I am the biggest overthinker you'll ever meet \xf0\x9f\x98\xa3"""
867683977045454848,2017-05-25 10:09:15,"b""I don't wanna let you down, but only I can save me"""
867501310274306048,2017-05-24 22:03:24,b'@sAirClark23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
867441571951759362,2017-05-24 18:06:01,"b""I'm better off alone, I enjoy it too much."""
867383820114374657,2017-05-24 14:16:32,b'Started my morning by busting a coffee pot full of coffee all over the place. I hope your day is going better than mine.'
867181248963387392,2017-05-24 00:51:35,"b""Also, I'm not above getting a Mini Cooper."""
867175281626423297,2017-05-24 00:27:53,"b""Having a small gym at home is very motivational in the sense that if I can't get the bar racked, there is nobody around to save me \xf0\x9f\x98\x86"""
867174085419249664,2017-05-24 00:23:07,"b""I'm not one for conspiracies, but isn't it strange that someone who worked there was turning people away from where\xe2\x80\xa6 https://t.co/Cmx2itgJxO"""
867162172203433985,2017-05-23 23:35:47,"b""Just had a pool party w/ a bunch of ppl I haven't seen in awhile, even some who passed away some yrs ago. Dreams can be awesome sometimes \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc"""
867161270054735873,2017-05-23 23:32:12,"b'@tastetheraimbow Since I drive to Indy every day and need something good on gas. Do you have any other suggestions, asshole?'"
867136687935283200,2017-05-23 21:54:31,b'Which should I get?'
867042511071694849,2017-05-23 15:40:18,b'Apparently in Kokomo you can kill somebody and get away with it?'
866970045733380097,2017-05-23 10:52:21,"b'I really love red lights. They give me a chance to rid of any thought about getting to work on time, &amp; allow me to ponder how much I h8 life'"
866961856572919808,2017-05-23 10:19:48,"b'RT @chancetherapper: Be Encouraged, @treymoses32! Love in Pittsburgh! https://t.co/rjUZENOE85'"
866391658358861824,2017-05-21 20:34:02,b'I need advice. Should I pay 165 dollars for pavilion seats for Dave &amp; Tim in Chicago? @Applebees'
866389143676493824,2017-05-21 20:24:03,b'@Grimsley02 Hs'
866372304317685761,2017-05-21 19:17:08,b'Who would donate if I started a Gofundme for Dave &amp; Tim tickets is the real question here'
866090752505466880,2017-05-21 00:38:21,b'@Shipdog05 eat shit https://t.co/QdolBT7U01'
866090136165076992,2017-05-21 00:35:54,b'@Shipdog05 https://t.co/BvsG5LQfAT'
866075700360556545,2017-05-20 23:38:32,b'Fasted workout followed by some Roadhouse steak \xe2\x9c\x85'
866057542027399170,2017-05-20 22:26:23,"b'I just want to leave a note on every car I see with a firedancer on it that says ""let\'s be friends""'"
866009445993775106,2017-05-20 19:15:16,"b""Don't ever tell anyone your problems because when given the opportunity, they'll use them against you."""
865968231185620992,2017-05-20 16:31:29,"b""I've\nSeen\nThis\nTweet\n100\nDifferent \nTimes\nFrom\nOther\nAccounts,\nPlease\nMake\nIt\nStop https://t.co/5jjpPBVa7e"""
865749140344537090,2017-05-20 02:00:54,b'@GilBURRT_12 Salad?? Its called PIZZA Shack who gives a flying fadoodle about their salad??'
865748221016109056,2017-05-20 01:57:15,"b""Mariah just said she doesn't like Pizza Shack #single"""
865741087259979777,2017-05-20 01:28:54,"b""RT @Shipdog05: It's been a rough couple days"""
865717324363575296,2017-05-19 23:54:29,b'Ur not xoxo https://t.co/T4jaE5wXvO'
865716945236217856,2017-05-19 23:52:58,b'@Shelby_Ann_ Yea and I never catch an invite do u have my new number ??'
865659307429318656,2017-05-19 20:03:56,"b'Listen everybody, when you get the green arrow at a light in Indy you gotta get after it, damnit.'"
865650702919450626,2017-05-19 19:29:45,b'RT @TaylerPersons8: #getmymanscubaviral he Milly Rockin all the way from Korea!! #strongmillyrock https://t.co/h22h2k0696'
865363392424546305,2017-05-19 00:28:05,b'My luck is abnormally bad.'
865341510493110272,2017-05-18 23:01:08,b'I think our Mayor is just out to destroy any sort of traffic functionality in this town.'
865330703420076032,2017-05-18 22:18:11,b'Sonic is a sub-par fast food chain at best.'
865012463477161984,2017-05-18 01:13:37,"b""Why do employers need to see your birth certificate so bad like obviously I was born I'm right in front of you"""
865009446220464128,2017-05-18 01:01:37,b'I can always count on Brandon when I need someone to relate to https://t.co/OqqqyvZCZa'
865004900245045248,2017-05-18 00:43:33,b'RT @thefakeshenry: I wish someone would light my severed head on fire and punt it into a dumpster full of nails'
864992811778809856,2017-05-17 23:55:31,"b""Went to @Lowes &amp; they didn't have the light I needed now I'm cooking in the dark hopefully I don't get salmonella (lawsuit coming ur way)"""
864983281057632256,2017-05-17 23:17:39,b'Wow $9 per month at 24-hr Fitness that is sad \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
864785876110520320,2017-05-17 10:13:14,b'You should automatically be eligible for an Adderall prescription if you have to be up for work this early.'
864776425773072384,2017-05-17 09:35:41,b'Relevant lol https://t.co/Ed2KSXVuhw'
864258348157480960,2017-05-15 23:17:02,b'This tweet gave me stage 16 cancer. https://t.co/YoQWPUVnjv'
864255520022163458,2017-05-15 23:05:47,b'This pimple on my forehead is going to have to start paying rent if it stays any longer.'
864210286823256066,2017-05-15 20:06:03,"b'RT @coslive: Hear #FrankOcean team up with ASAP Rocky and Quavo on ""RAF"", plus he\'s shared a new solo version of ""Biking"": https://t.co/kzY\xe2\x80\xa6'"
863932879130304512,2017-05-15 01:43:44,b'RT @mineifiwildout: fidget spinners came out n yal still doin xanax ? LMFAOOOOOOO'
863521514481745920,2017-05-13 22:29:07,"b'*At Chik-fil-a*\n""Stop cussing we\'re basically in church right now.""'"
863239465334177792,2017-05-13 03:48:21,"b'RT @LILBTHEBASEDGOD: If Kanye West Dosent Acknowledge Me Over Twitter And Work With Me On Music, When i see him im going to fuck him in the\xe2\x80\xa6'"
863181615345930240,2017-05-12 23:58:28,"b'""I\'m out here getting my ass kicked, &amp; every time I drive down the road I want to jerk the wheel into a gd bridge a\xe2\x80\xa6 https://t.co/NqEgn2pif2'"
863163310560223236,2017-05-12 22:45:44,b'It has been an awful day'
863102472952438785,2017-05-12 18:43:59,"b""I need someones help at 5 o'clock I pay in beer."""
863097811692335104,2017-05-12 18:25:28,b'Why do elderly people like their house so hot \xf0\x9f\x98\x93'
862903585696342016,2017-05-12 05:33:41,b'Song of the millennium https://t.co/m70SJipE88'
862897183867244544,2017-05-12 05:08:15,b'@LILBTHEBASEDGOD  https://t.co/l9WaIf0X64'
862840333843013632,2017-05-12 01:22:21,"b""I'm shocked that this shocked you https://t.co/tO2khTRvgj"""
862822738100195330,2017-05-12 00:12:25,b'RT @brysontiller: pre-order True to Self! June 23rd https://t.co/gVhHWprtvT'
862788956664078336,2017-05-11 21:58:11,"b""At this rate, 10 years from now people will be arguing about who's the gayest libitarian trans-gender alt-right athiest like its cool"""
862786452974956545,2017-05-11 21:48:14,"b""Nowadays its like a contest to push traditional values and norms. Like cool Gabby you let your son put a dress on, you don't need to post it"""
862550795182538753,2017-05-11 06:11:49,b'@cuba_evans Tell me then G.I. Hoe'
862549112406683648,2017-05-11 06:05:08,"b'For as much of a grammar cop I am, I\'ll never understand the difference between ""affecting"" and ""effecting"".'"
862490806661394432,2017-05-11 02:13:27,b'Anxiety sucks because new life changes &amp; opportunities that are supposed to be fun &amp; exciting are more stressful than anything'
862485025836732417,2017-05-11 01:50:29,"b""No way!!! Fidget spinnin' &gt; sinnin' \xf0\x9f\x98\x8e https://t.co/IE88i7Uwfa"""
862481418231980032,2017-05-11 01:36:08,b'White people be like holy shit Theodore that fidget spinner is freaking sick'
862359881701109761,2017-05-10 17:33:12,"b""I'm done eating it's too expensive"""
862154800921812992,2017-05-10 03:58:17,"b'I need @BigBlack to tweet &amp; say ""Sike! Season 8 of Fantasy Factory coming soon!"" \xf0\x9f\x98\xa5'"
862098741016264706,2017-05-10 00:15:31,b'Noooo https://t.co/IxspuwcdrG'
861999795937964032,2017-05-09 17:42:21,"b'Quick question, would you guys pay for something that only works half of the time? @XFINITY'"
861989450829766657,2017-05-09 17:01:14,b'When you see someone about to pull out in front of you https://t.co/4r2GML8nNt'
861974572404494336,2017-05-09 16:02:07,b'So who all is going to Tom Petty on Saturday?'
861964945780506625,2017-05-09 15:23:52,b'I let my mail pile up in my mailbox until I see something interesting'
861785312044908544,2017-05-09 03:30:04,b'These playoffs are such a joke'
861776549674184704,2017-05-09 02:55:15,"b'I will be your Dixie chicken, if you be my Tennessee lamb, and we can walk together down in Dixie Land \n\n\xf0\x9f\x97\xa3CRASH INTO ME'"
861741020303765505,2017-05-09 00:34:04,b'RT @KokomoScanner: Coaches in a fight/Using Ball Bats: East side Little League 902 E Vaile'
861686926885216257,2017-05-08 20:59:07,"b'Trying to clean up your language? Look no further, Google is the place to go https://t.co/RAZW10ZgiV'"
861649096095956995,2017-05-08 18:28:47,"b""Self-righteous asshole professors who refuse to give A+'s are the worst."""
861398518442983425,2017-05-08 01:53:05,b'Every time I drop my phone I pray for it to be broken when I pick it up'
861392415453847554,2017-05-08 01:28:50,b'He has a Twitter. Lol.'
861370109302059009,2017-05-08 00:00:12,b'He just gave me a 0 for an in-class assignment that we never did. I love my life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
861359996608684032,2017-05-07 23:20:01,"b""I'd love to be able to say I'm officially done with this semester but my wonderful speech professor still hasn't put in grades"""
861017102790033410,2017-05-07 00:37:28,"b""I could eat Chilli's asparagus like french fries"""
861016348788486144,2017-05-07 00:34:29,b'@Shipdog05 That sounds good I may order that at Chillis'
860962606420557824,2017-05-06 21:00:55,b'Just cancelled my 30 dollar pillows order on Amazon to buy 60 dollar ones at Target why am I like this'
860681936490115072,2017-05-06 02:25:39,b'Live look at me being irresponsible https://t.co/IOER6OScd3'
860645736106557440,2017-05-06 00:01:48,b'You guys have one too many margs? https://t.co/n561rsCDJI'
860567864721510400,2017-05-05 18:52:22,"b""If you've ever gone to a Mexican restaurant &amp; ordered a burger I better not see you celebrating Cinco De Mayo"""
860559815483039745,2017-05-05 18:20:23,b'I better not see any of you Trump haters celebrating the 4th of July'
860335188953485312,2017-05-05 03:27:47,"b""I hate rain. The damn golf course isn't going to be right for a month."""
860291398465200128,2017-05-05 00:33:47,b'Mood: https://t.co/77zlG9qD2X'
860256849152675840,2017-05-04 22:16:30,"b""These belong at K-mart right next to the Shaq's and And1's \xf0\x9f\x9a\xae https://t.co/RgBtjZs1IS"""
860222523828469761,2017-05-04 20:00:06,"b""RT @FatKidDeals: $220!?!? I don't even have a joke for this. https://t.co/Gf0s99wmNV"""
860222380316209154,2017-05-04 19:59:32,b'Lmfao https://t.co/McFIXyh0MA'
860221625358319616,2017-05-04 19:56:32,b'RT @FatKidDeals: Are you looking for a place to store your @bigballerbrand shoes? Get this wire-mesh shoe holder for $10! \n\nhttps://t.co/VO\xe2\x80\xa6'
860004356728422400,2017-05-04 05:33:11,b'There was a rumor that my speech professor was an alcoholic and here it is 1:31am and he just gave me a 15/5 on an assignment.'
859984251902709761,2017-05-04 04:13:18,"b""You ain't gettin' that swimsuit https://t.co/t44iikbIf5"""
859971483573080064,2017-05-04 03:22:33,b'Why do lawn mowers have headlights on them?'
859926242786725888,2017-05-04 00:22:47,"b'RT @ClothingSunnyCo: Fuck your instagram \nxoxo,\nSunny Team'"
859910034385506304,2017-05-03 23:18:23,b'@ButlerBoy34 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ONhYQTHqxc'
859811998409863169,2017-05-03 16:48:49,b'Hey @Applebees which do you like better? https://t.co/s1rcTGftD0'
859622633264033794,2017-05-03 04:16:21,b'Part 2 https://t.co/eaEvvvynMt'
859610025421156352,2017-05-03 03:26:15,"b'Looking at all of this money in my savings account from fafsa like ""do I reaaaally need to take summer classes""'"
859512410645962753,2017-05-02 20:58:22,b'RT @ButlerBoy34: So proud of taylor for moving up and accepting his new job offer! Honored to call him my best friend!'
859512386960719873,2017-05-02 20:58:16,b'Thanks brother same to you!! Means so much to me https://t.co/HNuv21csKs'
859425552918294530,2017-05-02 15:13:13,"b""Yea I'm not seeing any $20 tickets?"""
859191309076180992,2017-05-01 23:42:25,b'Officially put my two weeks in at my current job \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Onto bigger &amp; better things.'
859149602599129088,2017-05-01 20:56:42,"b'RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf\xe2\x80\xa6'"
859091150971523072,2017-05-01 17:04:26,b'RT @ButlerBoy34: Some of the things taylor and I talk about should never be discussed with other people lol'
858879944960724992,2017-05-01 03:05:10,"b""Pulling up to Chik-fil-a and realizing it's Sunday. https://t.co/IS3n3OhRX7"""
858867105231503360,2017-05-01 02:14:09,b'RT @_raimdrop: @Taydoeeee and I are legitimately the pettiest people I know. \xf0\x9f\x98\x92'
858853717566791680,2017-05-01 01:20:57,b'How was your weekend @Applebees'
858844951374950400,2017-05-01 00:46:07,b'Right on. Thanks guys!'
858797424403521536,2017-04-30 21:37:16,b'When does the first half of the Summer semester start?'
858773535002591232,2017-04-30 20:02:20,"b'RT @nfldraftscout: Early 2018 thoughts:\n\n- Good QB potential\n- Ohio State is loaded\n- Strong LB, CB, OT class\n- WR, DL, TE look iffy'"
858101926457638913,2017-04-28 23:33:36,"b""@AynRandPaulRyan @realDonaldTrump Do you have Don's tweets sent to your phone? Your timely responses have me wonder\xe2\x80\xa6 https://t.co/F3IEOSAXC6"""
858055436087566336,2017-04-28 20:28:52,b'Get yourself a bestfriend who hypes you like this \xf0\x9f\x98\x86 https://t.co/keHY5Q018n'
858014813326385153,2017-04-28 17:47:27,b'I got the job #willworkfornuggs'
857972423194542080,2017-04-28 14:59:00,b'There is a Chik-fil-a right by the place I have an interview at \xf0\x9f\x91\x80'
857816946305314816,2017-04-28 04:41:12,"b""RT @FatKidDeals: Pt 2 of what you don't do. https://t.co/tzBVGD3LXK"""
857813643995607040,2017-04-28 04:28:04,b'I have a bad feeling we are all going to get dicked on this GNC deal. Too good to be true.'
857803562348421121,2017-04-28 03:48:01,b'RT @FatKidDeals: JIG!!!\n\nGet $50 off an order of GMC on orders over $50!\n\nUse code 50off\n\nhttps://t.co/dkCf0DV4G2\n\nh/t @ScottyD30 https://t\xe2\x80\xa6'
857795088281468928,2017-04-28 03:14:20,"b""Me on GNC's website rn https://t.co/ZzidImpWh3"""
857792026192076800,2017-04-28 03:02:10,b'PSA PSA I just got 180 dollars worth of stuff for 40 dollars https://t.co/YmM2XGAJyq'
857748023694307328,2017-04-28 00:07:19,b'https://t.co/u0c9iTnEUt'
857719155012902913,2017-04-27 22:12:36,b'Littsburgh Steelers https://t.co/9MugpgMJUF'
857669350098182145,2017-04-27 18:54:42,b'This tweet gave me cancer. https://t.co/6W7INcJ57M'
857626662246256640,2017-04-27 16:05:04,"b'""Write this down. 2385--- don\'t write it on your desk.""\n\n""I definitely just wrote that on my desk.""'"
857473105538822144,2017-04-27 05:54:54,b'The person who sat at the intercom for 10 minutes at Taco Bell on Washington can literally die.'
857423821279821824,2017-04-27 02:39:03,b'This little guy is about to go kick some ass. You can see the confidence in his eyes. https://t.co/3EHSmyOuo0'
857403761391804416,2017-04-27 01:19:21,"b'The scary part about depression is the worse it gets, the better people get at hiding it.'"
857385876900503553,2017-04-27 00:08:17,b'Tornado sirens &amp; my anxiety go together like cake &amp; ice cream'
857355868001767424,2017-04-26 22:09:02,"b""RT @drewisgooden: Wow I didn't think these things actually worked https://t.co/1FIFPH2dvE"""
857314686357966850,2017-04-26 19:25:24,b'Finals are next week https://t.co/ldoaDIWbzQ'
857046226256179200,2017-04-26 01:38:38,"b'A guy @ work thinks it\'s pronounced ""ideal"" instead of ""idea"". I\'ve tried really enunciating it when I say it but he still hasn\'t caught on.'"
857002774768361472,2017-04-25 22:45:58,"b'Life is so fun and unpredictable. Like you could win a million dollars tomorrow, or you could die. How exciting is that?'"
856981902280056833,2017-04-25 21:23:02,b'RT @DJTGIF: Is she liking my tweets as a signal to pull up?? ...or am i tweeting consistent heat?? https://t.co/i9hoWlmJdJ'
856976623274516485,2017-04-25 21:02:03,b'One paper and two finals are the only things seperating me from summer...\n\nClasses \xf0\x9f\x99\x83'
856925027773669376,2017-04-25 17:37:02,"b""Forgot to add hot peppers on my jj sandwich so I'm eating my #9 with an attitude"""
856755551237177344,2017-04-25 06:23:35,"b""RT @Shelby_Ann_: Why is it a thing to make the end of the semester so hard? You're tired of grading, im tired of doing work, let's just cal\xe2\x80\xa6"""
856741540886179840,2017-04-25 05:27:55,"b""RT @yungshoelace: what do you mean it's not working out babe\n*blows vape cloud of blueberry cupcake e-juice*\nis it something I said"""
856739551645138944,2017-04-25 05:20:01,b'RT @mineifiwildout: Cute nicknames for ur girl :\nbae\nsweetheart\ncougar paw\nCars 2 on Blu Ray\xc2\xae\nLove\nbabe\nplayboy cartis tape was decent\n\xf0\x9f\x92\xaf\nmo\xe2\x80\xa6'
856722754246238211,2017-04-25 04:13:16,"b""2 for 20 at @Applebees isn't that right bae? @GilBURRT_12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y37UpCNNMN"""
856695492557852672,2017-04-25 02:24:56,"b""Recruiting someone that I can text solely to talk about other people's tweets."""
856629433184268290,2017-04-24 22:02:26,b'@TeamFrankDaily Despite our historyyyyyy https://t.co/GLaWjTsbkK'
856532038840725505,2017-04-24 15:35:26,b'Not sure If I got even an hour of sleep last night \xf0\x9f\xa4\x92'
856296471204954112,2017-04-23 23:59:22,b'RT @dgravy32: @Reds Troll @Cubs Fans With Bandwagon Cam https://t.co/NZLaZcYrku via @YouTube This is #Fantastic!!! Well done @Reds peeps!'
856273469364940801,2017-04-23 22:27:58,"b""RT @PurdueBaseball: Here's the walk-off winner as Warden puts it in play with a full count &amp; Illini fails to make the play. #BoilerUp https\xe2\x80\xa6"""
856235514311127041,2017-04-23 19:57:09,b'RT @FatKidDeals: Get your PG1s on sale for only $110! \n\nhttps://t.co/wblvbUsXRO https://t.co/I83fscm2o0'
856217290332930048,2017-04-23 18:44:44,b'RT @Reds: #Reds load the bases for @PatrickKivlehan and he unloads them with a double to center! 6-2 lead in the 6th! https://t.co/7O43T8RI\xe2\x80\xa6'
855219777438191621,2017-04-21 00:40:58,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/0jSj4cuUsW'
855116160672641024,2017-04-20 17:49:14,b'RT @Applebees: @Taydoeeee An eternity of Wonton Tacos!'
855108879134359552,2017-04-20 17:20:18,b'Facts. First thing I said after it happened. https://t.co/kYn0yOCYxd'
855107796341338113,2017-04-20 17:16:00,"b'When I die, I hope I go to @Applebees for all of eternity.'"
854931705198764034,2017-04-20 05:36:17,b'Would you be mad if someone bought you a watch from Walmart? Yea? How about now? https://t.co/N9Q6ekV3EL'
854901172565676033,2017-04-20 03:34:57,"b""I type so aggressively. I'm going to jam a finger one of these day \xf0\x9f\x98\x82"""
854779120781328384,2017-04-19 19:29:58,b'I had 192g of protein yesterday and my body was PISSED.'
854674874320769024,2017-04-19 12:35:43,b'RT @PatMcAfeeShow: Or not https://t.co/npmyK2z9PV'
854555422069592065,2017-04-19 04:41:04,b'RT @mineifiwildout: push me to the edge\xf0\x9f\x99\x84\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf\xf0\x9f\x92\x95\xf0\x9f\x8e\xb8\xc2\xae\n\nall My Friends in debt \xf0\x9f\x98\x94\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x92\xb5\xf0\x9f\x93\x89'
854202034211479552,2017-04-18 05:16:49,b'Lmfaoo https://t.co/NxPeiqVVUL'
854183353368682496,2017-04-18 04:02:36,"b""RT @JessicaLynnDill: This is how Robert Godwin's family wants him remembered. Not the video. A happy, loving father, grandfather and great-\xe2\x80\xa6"""
854113743604781056,2017-04-17 23:25:59,"b'Told my speech prof that nobody is participating in the group speech &amp; he says, ""Part of the assignment is to motivate your group mates"" ???'"
854107587117277184,2017-04-17 23:01:31,b'Someone buy my damn air conditioner'
854099387831771137,2017-04-17 22:28:57,"b""If you ever see me drinking soda, there's alcohol in it. Only exception."""
854095743338131457,2017-04-17 22:14:28,b'Soda is gross &amp; lame.'
854032259095179265,2017-04-17 18:02:12,b'@Complex Heroin users: https://t.co/GP9EvNtxZj'
853800650974613504,2017-04-17 02:41:52,b'I have the most random Amazon order history.'
853758784644296707,2017-04-16 23:55:30,"b""Okay I think it's time to retire Facebook Live."""
853753276621312001,2017-04-16 23:33:37,b'Real https://t.co/p7cYqJ34Gu'
853642084414357504,2017-04-16 16:11:47,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/9eIYqfVaS5'
853483713916784640,2017-04-16 05:42:29,b'@FoxNews  https://t.co/HXGlS9zIf2'
853421370914598912,2017-04-16 01:34:45,b'HA. Losers. https://t.co/7xBXu1gkr4'
853419465941430273,2017-04-16 01:27:11,b'It is absolutely ignorant to assign group projects in college. It just never works out well. It should be banned.'
853417386954944512,2017-04-16 01:18:55,b'The waiter about ate shit \xf0\x9f\x98\x82'
853405886764785664,2017-04-16 00:33:13,b'I spilled my water everywhere.'
853403449454710785,2017-04-16 00:23:32,"b'Getting drunk too early, showering, rallying, and hitting dinner at a restaurant is one of the most adult things you can do.'"
853388748201095176,2017-04-15 23:25:07,b'@mollymmc I hope they divorce'
853338357476335616,2017-04-15 20:04:53,b'We get it. Great couple. Can we move on now? https://t.co/xpSXlceetb'
853333046560423936,2017-04-15 19:43:47,b'RT @mineifiwildbot: realshit xo tour llif3 jus made me pull a gun on myself'
853311047767404544,2017-04-15 18:16:22,b'When I see someone degrading someone else on Twitter for doing something that they do too https://t.co/gYj01FaIbA'
853270588223258624,2017-04-15 15:35:35,b'RT @SethBaird2: I have officially seen it all\xf0\x9f\x98\x82 https://t.co/zfPbNNNj9Q'
853139306164211712,2017-04-15 06:53:55,b'Poor Hannah'
853100156023189504,2017-04-15 04:18:21,"b""My sister is by far the worst speller when it comes to text messaging. It's usually only 1-word texts she gets right, forget about the rest."""
853087230553882625,2017-04-15 03:27:00,b'Watched a relationship form and diminish over the course of 3 weeks on FB. She really loved him. So tragic. Prayers.'
853082805210935297,2017-04-15 03:09:24,"b'RT @Tmoney68: Apparently, my superpower is being invisible to bartenders.'"
853074795289874432,2017-04-15 02:37:35,b'My goal is to own this by the time I see this tweet on Timehop next year https://t.co/H319BlpZui'
852992661229379584,2017-04-14 21:11:12,b'RT @mineifiwildout: ima get a fake bryson tiller account to speak at my funeral'
852934820242092033,2017-04-14 17:21:22,b'Who wants to hit the links today \xe2\x9b\xb3\xef\xb8\x8f'
852771742372085761,2017-04-14 06:33:21,"b'@ButlerBoy34 Erbil City, Iraq \xf0\x9f\x91\xb3\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
852766850706358272,2017-04-14 06:13:55,b'LOVE. will be a bigger hit than Swimming Pools.'
852754704979312640,2017-04-14 05:25:39,"b""Congrats to @JohnMayer on making possibly the most cohesive album I've ever heard \xf0\x9f\x8e\xb6"""
852754168536104963,2017-04-14 05:23:31,"b""Can you pay to have a procedure done to slow or stop neck hair growth? I'm tired of shaving it. And it seems like I never get it all. Done."""
