id,created_at,text 
505695953790459904,2014-08-30 12:38:05,"b""RT @OU_Football: The countdown is over. IT'S GAMEDAY!!!!\n\nBOOMER!!!!!!!!!!"""
505075677637648384,2014-08-28 19:33:20,b'Today was horrible'
505075352906244096,2014-08-28 19:32:02,"b""I hate chemistry and I need to get out of that class or I'm gonna die"""
504597848806416384,2014-08-27 11:54:36,"b""RT @hayxschneider: no matter how early I go to bed or how late I get up I'm always tired \xf0\x9f\x98\x9f"""
504435339344490497,2014-08-27 01:08:51,"b""Pretty sure it wasn't Ali who killed Mona tho\xf0\x9f\x98\xb6 #PLLFatalFinale"""
504433160575545344,2014-08-27 01:00:12,b'MONA NOOO'
504433077436055552,2014-08-27 00:59:52,b'RT @GotDeportedYolo: PRETTY LITTLE LIARS JUST GOT REAL #PLL'
504375974889545728,2014-08-26 21:12:57,b'RT @taythompsonn_: school should not be this stressful in the first full week.....'
504367215219867649,2014-08-26 20:38:09,b'How can my teachers expect me to do my homework when the PLL Marathon is on and the Finale is on tonight?\xc2\xbf'
504364730338000896,2014-08-26 20:28:17,b'the last song is one of my fav movies ever'
504052861429620736,2014-08-25 23:49:01,"b""If you text me 10 times in a row and I don't reply, I don't plan on replying to the next 100 times stop plz"""
504029559805603840,2014-08-25 22:16:26,"b""RT @KylieRayxo: It's only the 3rd day of school and I'm already procrastinating on doing my homework"""
503949699112787968,2014-08-25 16:59:05,b'Omg The Lip Dub turned out so cool\xf0\x9f\x98\x8d'
503949265480466432,2014-08-25 16:57:22,"b""RT @LiveLoveJelena: IT'S TOMORROW. THE #PLL #FATALFINALE IS TOMORROW &amp; I \xf0\x9f\x85\xb0M SO EXCITED!!!! SOMEONE WILL DIE \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
503887148475764737,2014-08-25 12:50:32,"b""I'm actually excited for today which is really weird"""
503883602409820160,2014-08-25 12:36:27,b'RT @hayxschneider: my bed is so comfortable in the morning \xf0\x9f\x98\x92'
503725120398307329,2014-08-25 02:06:42,"b""RT @Annaxmarie_: I think I'm the only one not watching the vmas.."""
503703461872287744,2014-08-25 00:40:38,b'My soul devotion my only focus to worship you. My life surrendered my heart abandoned for more of you\xf0\x9f\x92\x95'
503643369256411138,2014-08-24 20:41:51,b'Drake and Josh needs to be on Netflix oh my gosh'
503398876779655168,2014-08-24 04:30:19,"b""I hate it when I'm telling someone a story and then they totally ignore me and get on their phone..."""
503160855815790592,2014-08-23 12:44:30,b'Are you kidding me'
503009976487387136,2014-08-23 02:44:58,"b'I WANNA GO SEE ""IF I STAY""'"
502995782593966080,2014-08-23 01:48:34,"b""I'm seriously gonna sleep so great tonight\xf0\x9f\x98\x85"""
502850670475886592,2014-08-22 16:11:57,"b""At least it's Friday..."""
502796916540076032,2014-08-22 12:38:21,b'RT @daisyxcadena: waking up the second day is so much harder'
502609682247450624,2014-08-22 00:14:20,"b""Really hoping they don't change my schedule too much, or at all..\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f"""
502558459431505921,2014-08-21 20:50:48,"b""I'm so hungry"""
502547146542174208,2014-08-21 20:05:51,b'RT @katlynxlaughlin: Longest day ever\xf0\x9f\x98\xa9'
502435291341553665,2014-08-21 12:41:22,b'RT @SavageDime: Hey at least tomorrow is Friday'
502428271355502592,2014-08-21 12:13:29,b'Am I the only person who wore a tshirt and shorts\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
502426264280760320,2014-08-21 12:05:30,"b""I don't think anyone understands how much I don't want to be at school today."""
502426157904846848,2014-08-21 12:05:05,b'RT @kiierrssttenn: I feel like getting stabbed 23 times would be better than going to school.'
502426118407069696,2014-08-21 12:04:55,b'RT @averyibison: is it too soon to start skipping school'
502274527535972352,2014-08-21 02:02:33,b'Bouta get zero sleep tonight'
502273535104917504,2014-08-21 01:58:37,b'RT @Nashgrier: Summer went by way too fast'
502266036411203584,2014-08-21 01:28:49,b'D114 ?\xc2\xbf?\xc2\xbf?'
502246249035476992,2014-08-21 00:10:11,"b""RT @makennacanfield: Let's just not go to school tomorrow"""
502160863777005568,2014-08-20 18:30:54,"b""Ok I'm just gonna wear a tshirt and nike shorts tomorrow bc I don't even care anymore"""
502140176009682945,2014-08-20 17:08:41,"b""I'm sooo not prepared for tomorrow\xf0\x9f\x98\x85"""
502138285339459584,2014-08-20 17:01:11,"b""RT @_aspendixon: I still don't know what to wear tomorrow thanks to Tiger Camp."""
502138080061849600,2014-08-20 17:00:22,"b""RT @hayxschneider: the night before school starts I get so nervous I can't even sleep"""
501949858899832832,2014-08-20 04:32:26,"b""Tomorrow night we're all gonna be setting our alarms to wakeup early for school\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
501932732684173312,2014-08-20 03:24:23,"b""RT @RSea22: Rt if you're at home on your last night of summer"""
501919083777253378,2014-08-20 02:30:09,b'RT @racer_blondieee: im excited for school but at the same time in not'
501917985632964609,2014-08-20 02:25:47,b'I HAVE TOO MANY PICTURES ON MY PHONE'
501870375782084608,2014-08-19 23:16:36,b'PLL finale is next week OMG'
501826509079068672,2014-08-19 20:22:17,b'@Cherishdokuu I HAVE 24 HOURS SHUTUP'
501645421765095425,2014-08-19 08:22:43,b'@Cherishdokuu \xf0\x9f\x98\x91'
501643629359030272,2014-08-19 08:15:35,b'@Cherishdokuu http://t.co/8OpsUV9wxZ'
501642287315959808,2014-08-19 08:10:16,b'@Cherishdokuu can you fall out of a window and break your neck'
501636196976836608,2014-08-19 07:46:03,b'@Cherishdokuu SO SWEET THX'
501392861984608256,2014-08-18 15:39:08,b'Reasons I hate straightening my hair: it takes about an hour and a half to straighten. And it stays straight for a good 30 minutes.'
501208199308247040,2014-08-18 03:25:21,b'RT @Dizney28: I have no idea where any of my classes are'
501185542298812416,2014-08-18 01:55:19,b'RT @MollieDanielle_: Only 3 days left.\xf0\x9f\x98\xad'
500903560935383040,2014-08-17 07:14:49,b'I hate group chats\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
500902292137476096,2014-08-17 07:09:47,b'@Cherishdokuu I SERIOUSLY COULDNT BREATHE FOR LIKE 10 MINUTES OMG\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
500901768730263552,2014-08-17 07:07:42,b'I NEVER LAUGHED SO HARD IN MY LIFE\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad @Cherishdokuu'
500871832200044545,2014-08-17 05:08:45,b'So excited for Monday now\xf0\x9f\x98\x8e'
500838827062460416,2014-08-17 02:57:36,"b""@Cherishdokuu Says the one who doesn't know the lyrics smh"""
500815546926252032,2014-08-17 01:25:05,b'RT @vgensicke_: Love love love when people play with my hair \xf0\x9f\x92\x86'
500797594210414592,2014-08-17 00:13:45,b'oomf makes me so mad'
500663751528697856,2014-08-16 15:21:54,b'RT @PrayInFaith: I am a Christian. That does not mean I am perfect. Just forgiven.'
500504116477853696,2014-08-16 04:47:34,b'My whole tl is filled with purge drama\xf0\x9f\x98\x92'
500498082942160896,2014-08-16 04:23:36,b'RT @KylieRayxo: This tiger camp has my whole first day of school outfit effed up'
500456805173321729,2014-08-16 01:39:35,b'today was so boring wow'
500456722885259264,2014-08-16 01:39:15,b'RT @avery_fry: can it be winter yet'
500044988936232962,2014-08-14 22:23:10,b'@PaigeGilmore omg\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
500042434554761217,2014-08-14 22:13:01,b'Ugh does anyone have room D114 for the tiger camp thingy?\xf0\x9f\x98\xa9'
499754474471456769,2014-08-14 03:08:46,b'ok...'
499754401045970944,2014-08-14 03:08:28,b'RT @jewwnyah: Summer went by so fast'
499735418100011008,2014-08-14 01:53:02,"b""Or any classes. We're off to such a great start\xf0\x9f\x98\x8a\xf0\x9f\x94\xab"""
499735317105356800,2014-08-14 01:52:38,"b""So I don't have lunch w/ any of my friends so\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90"""
499730102473998336,2014-08-14 01:31:55,"b""RT @Dizney28: Worst schedule I've ever gotten \xf0\x9f\x98\x90"""
499697700062121984,2014-08-13 23:23:10,b'RT @bethanygriffin_: So over whelmed by the size of our school and the amount of students tbh'
499677662038982656,2014-08-13 22:03:32,"b""I'm so mad wow"""
499645605292290048,2014-08-13 19:56:09,"b""I don't even have my schedule yet.."""
499339546656792576,2014-08-12 23:39:59,b'not mentally prepared to accept that school starts in 9 days'
499339257174294528,2014-08-12 23:38:50,b'RT @BrandonCyrus: Pretty Little Liars is the only reason why I love Tuesdays.'
499156766769557506,2014-08-12 11:33:41,b'I hate waking up early so much ughh\xf0\x9f\x98\xab'
499022385559785473,2014-08-12 02:39:42,b'mosquito bites on the ankles might be the worst thing ever\xf0\x9f\x98\x93\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
499021602483605504,2014-08-12 02:36:36,"b'RT @PrayInFaith: Where God guides, He provides.'"
499020958527545345,2014-08-12 02:34:02,b'RT @TheElIIenShow: \xf0\x9f\x91\x8c http://t.co/FxGozjAM02'
499004529850195969,2014-08-12 01:28:45,"b""RT @christian_10__: It's going to be a struggle waking up for school\xf0\x9f\x98\x92\xf0\x9f\x98\x82"""
498992952564531200,2014-08-12 00:42:45,b'You know it was a good nap when you wake up and have no idea what day it is or where you are\xf0\x9f\x91\x8c'
498970604406841345,2014-08-11 23:13:57,b'Being completely busy the last full week of summer sucks\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
498669676898312193,2014-08-11 03:18:10,b'Honestly I think it would be easier for me to just stay up rather than have to wake up at 5:30am...'
498307536337260544,2014-08-10 03:19:09,b'I need to not use all my money on food..'
498303589623021569,2014-08-10 03:03:28,b'RT @FactsOfSchool: first day of school vs second day of school http://t.co/oMDjmoeHVz'
498274630365241344,2014-08-10 01:08:24,b'RT @avery_fry: \xe2\x80\x9c@societygrl: Getting tan this summer has been the biggest fail\xe2\x80\x9d'
497950100778647552,2014-08-09 03:38:50,b'love love Derrian\xf0\x9f\x8c\xb8 http://t.co/kX8WGd7X4x'
497896407525634048,2014-08-09 00:05:28,b'RT @CommonBlackGirI: If I received a dollar for every time someone pronounced my name wrong. http://t.co/2rvlm3Riuq'
497871071727869952,2014-08-08 22:24:48,b'@Luviejada or 6 or idk how ever many you have!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
497870604444659712,2014-08-08 22:22:56,b'@Luviejada \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82well i mean... 7 brothers...\xf0\x9f\x98\x85'
497870124054245376,2014-08-08 22:21:02,"b""@Luviejada \xf0\x9f\x98\x82but it feels like school just ended!! I'm not ready to go back!!"""
497869684176605185,2014-08-08 22:19:17,b'@Luviejada WHYYY'
497869428865134592,2014-08-08 22:18:16,b'1 more Friday until school starts\xf0\x9f\x98\xab'
497405635496267776,2014-08-07 15:35:19,"b""It's already hard trying to wakeup at 10:30, I don't wanna remember how if feels to wakeup at 6 for school\xf0\x9f\x98\xa9"""
497223024396214272,2014-08-07 03:29:41,"b""Fifth Harmony's cover of Red is so good\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
497219422499508224,2014-08-07 03:15:22,b'RT @Leo_Tweets: #Leo get super annoyed easily.'
497219369525448705,2014-08-07 03:15:10,"b""RT @amberley_neel: why isn't that's so raven on netflix"""
497079040860487680,2014-08-06 17:57:33,b'RT @hannahkimery: I just wanna dress cute this year \xf0\x9f\x98\xa4'
497022260176490497,2014-08-06 14:11:55,"b""I can't wait to go to OU football games\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c"""
497021750820233216,2014-08-06 14:09:54,"b'RT @PrayInFaith: Friends come and go, but Jesus comes and stays.'"
496856077166968832,2014-08-06 03:11:35,b'RT @_Snape_: Who did this http://t.co/SCc5WzqX8L'
496840699715674112,2014-08-06 02:10:28,b'Brooklyn Beckham is seriously so attractive\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad http://t.co/lVFgRLnPE6'
496830601542897664,2014-08-06 01:30:20,"b""There aren't enough emojis to express how i feel about the dentist telling me i have to get my wisdom teeth removed soon."""
496799453056339968,2014-08-05 23:26:34,b'\xe2\x80\x9c@TheWeirdWorld: http://t.co/E6arqeub6Z\xe2\x80\x9d this is so entertaining wow'
496778037204377600,2014-08-05 22:01:28,b'Realizing PLL is on tonight makes me a little bit happier'
496740863067058177,2014-08-05 19:33:45,b'RT @Nashgrier: \xf0\x9f\x8c\xb4 http://t.co/4YJJ9enhV3'
496375885159997440,2014-08-04 19:23:27,"b""Usually around this time I'm ready for school to start back but this year I'm seriously dreading it!\xf0\x9f\x98\xa9"""
496195031502688256,2014-08-04 07:24:49,b'Idek oomf is so confusing'
496184478541561856,2014-08-04 06:42:53,"b'RT @sadierob: No one has ever seen God; but if we love one another, God lives in us and his love is made complete in us. (1 John 4:12 NIV) \xe2\x80\xa6'"
496113907682271232,2014-08-04 02:02:27,b'Christmas movies make me happy at all times of the year.'
495955562606387202,2014-08-03 15:33:15,b'RT @Nashgrier: Jealousy is just love and hate at the same time'
495722192404234240,2014-08-03 00:05:55,b'I just spent sooo much money in American Eagle\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
495590489513795584,2014-08-02 15:22:34,b'shopping today is gonna be great\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
495405511022772224,2014-08-02 03:07:32,b'lol please stop making 100 second snapchat stories..\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f'
495017018673074176,2014-08-01 01:23:48,b'RT @PrayInFaith: We know that all things work together for good for those who love God. -Rom 8:28'
494928100938223616,2014-07-31 19:30:29,"b""Tomorrow is August and I don't know how that happened."""
494656020086816768,2014-07-31 01:29:20,b'Ok Netflix really needs to update their movies!'
494343826471809024,2014-07-30 04:48:47,"b'All the ""get out me car"" videos kill me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
494336223360479233,2014-07-30 04:18:34,b'RT @meeks_hunter: God puts people in your life for a reason they are either a blessin or a lesson \xf0\x9f\x91\x8c'
494335901665751040,2014-07-30 04:17:17,b'RT @RealTouchingPic: Dont stop retweeting!  Israel army targets in gaza ....... http://t.co/yK83RGPokK'
494335394524045312,2014-07-30 04:15:17,"b'RT @sadierob: ""Let go of the needless, let go of everything that does not serve your soul, let go of your need for solutions and let life b\xe2\x80\xa6'"
494302341714026496,2014-07-30 02:03:56,b'@Luviejada Thank you jada!\xf0\x9f\x98\x98'
494296169338519555,2014-07-30 01:39:25,b'Really wish me and oomf still talked but it is what it is I guess..'
494294612690075648,2014-07-30 01:33:13,b'@PaigeGilmore THANK YOU PAIGE IMYM\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
494294249618145281,2014-07-30 01:31:47,b'RT @kyliexdancer: Oh pll how you make me crazy'
494290098561630208,2014-07-30 01:15:17,b'@kennedywiens thank you!! And same\xf0\x9f\x98\xa9'
494115435835445248,2014-07-29 13:41:14,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'
493929940782706689,2014-07-29 01:24:09,"b""RT @BorisLaursen: I'M DONE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zpqvBiFnfz"""
493860969580199936,2014-07-28 20:50:05,b'RT @SavageDime: When oomf tries texting me http://t.co/jvy19Jp2le'
493852918001324032,2014-07-28 20:18:05,"b""july is almost over and those new emojis haven't came out\xf0\x9f\x98\x92"""
493839803025072128,2014-07-28 19:25:58,"b""hey my birthday's tomorrow\xf0\x9f\x98\x8e"""
492343424943919104,2014-07-24 16:19:54,"b""RT @Know: It's easier to get free wifi than it is to get free water, and people act like nothing is wrong with the world."""
491707491634655232,2014-07-22 22:12:56,"b""I'm seriously so bored someone snapchat me or text me idec"""
491572658338013184,2014-07-22 13:17:09,b'IM SO HUNGRY AND TIRED'
491572184566226944,2014-07-22 13:15:16,"b""RT @GodPosts: Happy is the person who learns to wait when they pray, because God's time is the best time."""
491540847658553345,2014-07-22 11:10:45,"b""RT @Leo_Tweets: A year ago #Leo would've never guessed life would be the way it is now."""
491540460335542272,2014-07-22 11:09:12,b'RT @FactsOfSchool: me: im always so lonely  \n\nfriend: hey wanna hang out  \n\nme: no'
491534804056539136,2014-07-22 10:46:44,"b""I'm awake at 5:45 bc???????????"""
491399891965734912,2014-07-22 01:50:38,b'the parent trap will always be one of the best movies'
491016053351141376,2014-07-21 00:25:24,"b""My birthday's in 9 days omg"""
489812319048724480,2014-07-17 16:42:11,b'RT @_Snape_: Update: The world is still a terrible place.'
489790124255748097,2014-07-17 15:14:00,"b'Putting on a cold, wet swimsuit is probably one of the most uncomfortable things ever.'"
489652138675429376,2014-07-17 06:05:41,b'\xf0\x9f\x98\xa9I have to wake up at 7 nooo'
489634458510032896,2014-07-17 04:55:26,b'RT @GodPosts: With God by my side I will not fear. He created me and he will help me through.'
489628821297963008,2014-07-17 04:33:02,b'Feeling annoying when texting someone has to be one of the worst feelings tbh'
489625948476960768,2014-07-17 04:21:37,"b""RT @sommerfranks: it's so cute when people read and don't reply \xf0\x9f\x98\x8d"""
489322824616919040,2014-07-16 08:17:07,b'lol but why am I even up right now\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
489238319193014273,2014-07-16 02:41:19,b'RT @Bailey_Baaby: Holding onto anger is like swallowing poison &amp; hoping the other person will die.'
488917959385948161,2014-07-15 05:28:19,"b'RT @PrayInFaith: Be strong &amp; courageous. Do not be terrified or discouraged, for the LORD your God will be with you wherever you go. -Josh \xe2\x80\xa6'"
488913980321062912,2014-07-15 05:12:31,b'Idek why I took the time to read all that dang\xf0\x9f\x98\x85\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
488719943408840704,2014-07-14 16:21:29,b'RT @Nashgrier: Today is far different from tommorow'
487421354279325697,2014-07-11 02:21:21,b'This time difference thing is throwin me off so bad\xf0\x9f\x98\xa9'
487420718590615553,2014-07-11 02:18:49,b'RT @GodPosts: What is meant to be will always find you. God will make sure of it.'
486047437308448769,2014-07-07 07:21:54,b'Kauai is just breathtaking\xf0\x9f\x98\x8d'
485599225695055872,2014-07-06 01:40:52,"b'God most high, here be glorified\xf0\x9f\x8c\x9f'"
485442978660356097,2014-07-05 15:19:59,b'The number of times I opened a snapchat story of fireworks last night\xf0\x9f\x98\x91...'
485431948412596224,2014-07-05 14:36:10,b'Leaving to Hawaii tomorrow... Not even packed yet oops\xf0\x9f\x98\x85'
485274461394833408,2014-07-05 04:10:22,"b'RT @TheElIIenShow: If your mom never forced you to wear a flag shirt from Old Navy, are you really American? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
485054204185038848,2014-07-04 13:35:08,"b'\xe2\x80\x9c@FactsOfSchool: 2015 is only 5 months away, just let that sink in\xe2\x80\x9d omg what'"
485052583405711360,2014-07-04 13:28:42,b'Happy 4th of July everyone! Thankful for everyone who have fought for our freedom\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
484907758701920256,2014-07-04 03:53:13,b'Amazing how talking to just this one person can make me so much happier\xf0\x9f\x98\x8a'
484785838090248192,2014-07-03 19:48:45,b'Ok this summer is going by way too fast it needs to stop'
484785673799360512,2014-07-03 19:48:06,"b""RT @Bailey_Baaby: I hate when I can't remember if I turned my straightener off or not."""
484460523447414786,2014-07-02 22:16:04,b'Someone snapchat meee\xf0\x9f\x98\xac'
484420815250026497,2014-07-02 19:38:17,b'RT @Hannahraymer_: Wow I just really want pizza rn'
484137950876565505,2014-07-02 00:54:17,b'I missed PLL OMG NO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
484136940321927168,2014-07-02 00:50:16,b'RT @PrayInFaith: Jesus Christ is the same yesterday and today and forever. -Hebrews 13:8'
484102903607869441,2014-07-01 22:35:01,"b""I'm so in love with my hair now\xf0\x9f\x98\x8d"""
483813416306741248,2014-07-01 03:24:41,b'Got all my shopping doneee\xf0\x9f\x98\x85\xf0\x9f\x91\x8f'
483647442038972416,2014-06-30 16:25:10,b'proud of my tan line\xf0\x9f\x98\x8e\xf0\x9f\x91\x8c'
483627920418541568,2014-06-30 15:07:36,"b'Bless The Lord O my soul, O my soul. Worship his holy name\xf0\x9f\x92\x96'"
483452977231843328,2014-06-30 03:32:26,b'The traffic after rhema suckss\xf0\x9f\x98\xa9'
483365230479552512,2014-06-29 21:43:46,b'Gonna be an amazing week!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a'
483282009695858688,2014-06-29 16:13:04,"b""RT @Luviejada: We don't have to be ordinary. Make your best mistake."""
483037065848705024,2014-06-28 23:59:45,b'I really want to get my bellybutton pierced\xf0\x9f\x98\xa9'
483021107088592897,2014-06-28 22:56:20,"b""RT @babyschaf97: I feel like I'm too nice sometimes"""
482878823168364545,2014-06-28 13:30:57,b'8 days omg\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a\xf0\x9f\x90\xa0'
482706355682168832,2014-06-28 02:05:38,b'Wooww I hate seeing people from school in public\xf0\x9f\x98\x85'
482687241966198784,2014-06-28 00:49:41,"b'RT @_Snape_: Happy Birthday to Dobby, a free elf. http://t.co/drhnoVI3ti'"
482527165393952770,2014-06-27 14:13:35,"b""RT @FactsOfSchool: I can't wait until phones become waterproof, just so that pushing people in pools becomes funny again."""
482355254009135105,2014-06-27 02:50:28,b'I feel so incredibly blessed for everything God has given me. I start to count the simple blessings and it amazes me\xf0\x9f\x92\x9c'
482311591174897664,2014-06-26 23:56:58,"b""We don't have the time to be sorry, so baby be the life of the party."""
482267890498822144,2014-06-26 21:03:19,b'Bored out of my mind and my phones at 3% \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
482256199836897280,2014-06-26 20:16:52,"b""I can't believe the 4th of July is a week from tomorrow...this summer is flying by\xf0\x9f\x98\xa9"""
481977540496478209,2014-06-26 01:49:35,"b""Life is good I can't complain. http://t.co/czpQjqcKsk"""
481824411771621376,2014-06-25 15:41:06,"b'RT @PrayInFaith: Peace is not the absence of affliction, but the presence of God.'"
481599092100182016,2014-06-25 00:45:45,b'RT @avonsfrost: I always knew their dad was shady #PLL'
481560416745963520,2014-06-24 22:12:04,"b""RT @Luviejada: A Christian isn't somebody who's good. It is somebody who recognizes that they're not good."""
481443594965098496,2014-06-24 14:27:52,b'I really just want Starbucks rn\xf0\x9f\x98\x9e'
480836778539352064,2014-06-22 22:16:36,b'wow my brother gave me a bruise from hitting me with a twizzler\xf0\x9f\x98\xa9'
480726499088429057,2014-06-22 14:58:23,b'RT @GodPosts: Look to the Lord and his strength; seek his face always. - Psalm 105:4 #ScriptureSunday'
480726245861498881,2014-06-22 14:57:23,b'IHOP\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
480434393631444993,2014-06-21 19:37:40,"b""I still haven't seen the tfios\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
480181826859069440,2014-06-21 02:54:03,b'Wow you stress me out\xf0\x9f\x98\x85'
480009859925299200,2014-06-20 15:30:43,b'RT @PrayInFaith: Do everything in love. -1 Corinthians 16:14'
480006779557138432,2014-06-20 15:18:29,"b""Omgggg it's so close!\xf0\x9f\x98\x8d I can't wait! http://t.co/6IlltdULF1"""
479828875942588416,2014-06-20 03:31:33,"b'RT @aarondevries7: Keep your head up, life goes on'"
479828606940893184,2014-06-20 03:30:29,"b""I just love when people open my messages and snapchats and don't reply like that just makes my day so much better thanks\xf0\x9f\x98\x85"""
479467740256665600,2014-06-19 03:36:32,"b""RT @MiaBledsoe: \xf0\x9f\x98\x8c\xf0\x9f\x92\x9d- imy! It's been a long time but you're gorgeous and such a sweetheart\xe2\x98\xba\xef\xb8\x8f"""
479334643599429633,2014-06-18 18:47:39,b'I really want a snowcone\xf0\x9f\x98\xa3'
479294375994728448,2014-06-18 16:07:38,b'Do you ever just like lose clothes like how does that even happen bc it happens to me all the time\xf0\x9f\x98\x85'
479046906828439556,2014-06-17 23:44:17,b'@aarondevries7 \xf0\x9f\x98\x82 lol I just read this thing and it said there would be 250 new emojis coming in July!!'
479036643630788608,2014-06-17 23:03:30,"b'RT @GodPosts: We must learn to leave the details to God. We need to focus on doing our best, and let Him handle the rest.'"
479031334870851584,2014-06-17 22:42:24,b'THERE IS GONNA BE 250 NEW EMOJIS YAAASSSS\xf0\x9f\x91\x8c'
479001908443500544,2014-06-17 20:45:29,b'I MISS @kn_mich \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
478903502803308544,2014-06-17 14:14:27,b'seriously why is it so hard for me to sleep in!?\xf0\x9f\x98\xad'
478709898604072961,2014-06-17 01:25:08,b'this sunburn on my nose kills me every time I move my face\xf0\x9f\x98\xa9'
478687818386919425,2014-06-16 23:57:24,b'RT @RachellBrantley: #USA FOR THE WIN\xe2\x9a\xbd\xef\xb8\x8f'
478687727748018176,2014-06-16 23:57:02,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
478685396419624961,2014-06-16 23:47:46,b'YAASSS!'
478684916465405952,2014-06-16 23:45:52,b'\xf0\x9f\x98\xa9'
478285796693135360,2014-06-15 21:19:54,"b'RT @PrayInFaith: Instead of dwelling on your difficulties, focus more on the fact that God is for you and His power is at work in you.'"
478281785579565056,2014-06-15 21:03:58,"b""Happy Father's Day to my awesome daddy! I love him for all he does for me and for taking care of our family and our home! Truly blessed."""
477544858718965760,2014-06-13 20:15:41,"b'RT @GodPosts: Dear Lord, lead me to make choices that bring you glory.'"
477254604929781760,2014-06-13 01:02:19,b'Fried catfish is one of the best things ever.'
477082650306707456,2014-06-12 13:39:02,b'Gonna be in the car all day...someone text me or snapchat me!\xf0\x9f\x98\xac'
477080930906296320,2014-06-12 13:32:12,"b""RT @FactsOfSchool: What is this so called '8 hours of sleep' everyone talks about?"""
476761921908400128,2014-06-11 16:24:34,"b""Oh yeah I'm going to Texas tomorrow\xf0\x9f\x98\x85"""
476760736010862592,2014-06-11 16:19:51,b'RT @TypicalGirI: all augustus waters was is a genuinely nice guy who loved his girlfriend &amp; if that standard is impossibly high for guys th\xe2\x80\xa6'
476739300638593024,2014-06-11 14:54:41,"b""RT @PrayInFaith: God didn't promise a life without pain, struggles, and hardships. He promise to give you the strength to get through them."""
476731606963847168,2014-06-11 14:24:07,b'Donuts sound so good right now.\xf0\x9f\x98\xa9'
476453341653139456,2014-06-10 19:58:23,"b'""House At The End Of The Street"" was such a great movie\xf0\x9f\x98\xb1'"
476368861671858178,2014-06-10 14:22:41,b'I love shopping but I hate spending money.\xf0\x9f\x98\xad'
476131578897526784,2014-06-09 22:39:49,b'My family was replaced as my moms screen saver by two random dogs?\xf0\x9f\x98\x90'
475645918919020545,2014-06-08 14:29:58,"b""Only 28 days until I'm going to Hawaii\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
475445375029886976,2014-06-08 01:13:05,"b'RT @Godly_Life: Love always protects, always trusts, always hopes, always perseveres. -1Cor 13:7'"
475445156645068800,2014-06-08 01:12:13,b'I seriously thought today was Thursday? Summer got me all messed up already\xf0\x9f\x98\x82'
475383423402786816,2014-06-07 21:06:54,b'@isabel_english \xf0\x9f\x92\x81'
