id,created_at,text 
522034175613075457,2014-10-14 14:40:21,"b""We've been looking for hrs .. Professional Cat groomers in Dublin? http://t.co/41bdpUbEw8"""
521953072164384768,2014-10-14 09:18:04,b'Yesterday we strangely had the cinema to our sweet selves- so what did @EmmettScanlan do? Dance up every step #nerd http://t.co/UuYJ4Hb5Pc'
521630361064054784,2014-10-13 11:55:44,"b'\xe2\x80\x9c@MissMorven: Frocks, friends, wheels. #Grantchester http://t.co/mhodV57fSH\xe2\x80\x9d\n\nStunning! #Grantchester tune in!'"
521615661588836353,2014-10-13 10:57:19,b'RT @eoincmacken: Books are sexy #kingdomofscars http://t.co/wUDcqBzFuj'
521347921976262656,2014-10-12 17:13:25,b'Thanks guys most helpful \xf0\x9f\x99\x8f'
521332085194502145,2014-10-12 16:10:29,b'Myself &amp; @EmmettScanlan discussing charities which give 100% of the donation to the cause? .. Suggestions of charities welcome #nonprofit'
520685839240925184,2014-10-10 21:22:32,b'RT @JamesGunn: The poo emoji makes me happier than almost anything else in the world.'
520677849884528640,2014-10-10 20:50:47,b'@Mimi_Bekhechi @Independent thank you for your amazing article #TheIndependant \xf0\x9f\x99\x8f\n\nhttp://t.co/kYwxca2m69'
520673953413857281,2014-10-10 20:35:18,b'Clip from an Amazing article from @PETAUK \xf0\x9f\x99\x8f http://t.co/h0qTIDe5TO'
520656459638775808,2014-10-10 19:25:47,b'RT @rickygervais: Visit your local pet rescue centre this weekend and maybe bring home a new best friend #kindnessismagic http://t.co/Q0RqZ\xe2\x80\xa6'
520604941425971200,2014-10-10 16:01:05,b'Returned home to 3 flat faces (inclusive of my bf) #flatfaced politics - a v serious debate in place http://t.co/NyF6s3bbLR'
520323041533108225,2014-10-09 21:20:54,"b""Which MORONS out there are wearing Angora?? ...Gotta be the same uneducated idiots who wear fur -It ain't cool,sexy or hip #cruel #torture"""
519962313080967169,2014-10-08 21:27:30,b'Thank you for all the lovely messages \xf0\x9f\x99\x8f\xf0\x9f\x98\x98'
519921923435024384,2014-10-08 18:47:00,b'I had the pleasure of dancing with @itv on the wonderful #Scottandbailey such a privilege - enjoy \xf0\x9f\x99\x8f'
519389148525105154,2014-10-07 07:29:57,b'RT @EmmettScanlan: Everyday bible http://t.co/mDQBB7hhAF'
519093683627757568,2014-10-06 11:55:53,b'A very happy birthday @bronaghwaugh \xf0\x9f\x99\x8f\xf0\x9f\x8e\x89'
518461891996561408,2014-10-04 18:05:22,b'@karenhassan2 I know ... U know \xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f'
518082039371689984,2014-10-03 16:55:58,"b""This is an excited me at 3 -Today I received news &amp; I share this exact expression minus t 'Dish hair' #MOET http://t.co/UrodFMthC7"""
517677248355508224,2014-10-02 14:07:28,b'RT @rescuemeanimal: Pls RT @CLAIREECOOPER Our latest little family needing new homes #kittens #liverpool #RescueMe #wirral http://t.co/tELO\xe2\x80\xa6'
517665861776474112,2014-10-02 13:22:13,"b""I've a Skip in my step today knowing  #PeakyBlinders is bk tonight @BBCTwo \n\nCan't bloody wait"""
517602833626329088,2014-10-02 09:11:46,b'@dannybrocklehur @DomMitchell @BBCOne #TheDriver SO very good! Myself &amp; @EmmettScanlan &amp; 2 flat faced cats are glued! Brilliant storytelling'
517378099760349184,2014-10-01 18:18:46,"b""RT @DomMitchell: Love all tweets to me about #SaveInTheFlesh. But it's not me or  the cast that needs convincing. Send your lovely tweets t\xe2\x80\xa6"""
517032216858480640,2014-09-30 19:24:21,b'RT @SimonCowell: I think you all know my view on cruelty to animals so thank you all for your concern.'
517032202035793920,2014-09-30 19:24:17,b'RT @SimonCowell: Reading your tweets. I had no idea Xtra Factor producers filmed with dolphins. This will NOT be showed on Saturday.'
516987730790981632,2014-09-30 16:27:34,b'@CoveMovie_OPS \n\nThis breaks my heart \xf0\x9f\x92\x94\n\nWhen are we gonna learn'
516966027973107712,2014-09-30 15:01:20,b'RT @elliegoulding: Stop poaching animals morons http://t.co/Ah64h9WzAR'
516269422261338112,2014-09-28 16:53:16,b'Loving #SuperSoulSunday @tlc_uk @Oprah \n\nThe guests give me shivers ..&amp; so much more'
516263681446133760,2014-09-28 16:30:28,"b'""Your Crown has been bought and paid for All you must do is put it on""\n\nJames Baldwin'"
516131560714932225,2014-09-28 07:45:28,b'RT @Dolphin_Project: Taiji: Hunters have given up - lost pilot whale juveniles.  #Tweet4Dolphins #DolphinProject http://t.co/HPpTd6D9to'
516111732092461057,2014-09-28 06:26:40,"b""The #Japanese government allow 23k #Dolphins slaughtered for meat &amp; apparent 'Pest' control-They use a larger % of their brains than humans"""
516110660070297601,2014-09-28 06:22:24,"b""Why the #Japanese government don't do anything about the slaughter of  #taijidolphins is beyond me #mercury poisoning #DolphinProject #why?"""
516106545483243520,2014-09-28 06:06:03,b'Any random tweets you know its @EmmettScanlan he enjoys nothing more than stealing my phone &amp; thrilling over it #smallthings'
515832221086011392,2014-09-27 11:55:59,"b""The only #Starwars character I ever wanted &amp; there sat 'Greedo' in my pink dolls house .. #memories http://t.co/MPU3dD2yJQ"""
515431143420985344,2014-09-26 09:22:15,"b""\xe2\x80\x9c@MissMorven: @CLAIREECOOPER you'll cry. xx\xe2\x80\x9d oh mannn .. Tissues at the ready ..Can't wait x"""
515430554247102464,2014-09-26 09:19:55,b'Heard amazing things about #Marvellous cant wait to sit down &amp; watch it'
515215623484612608,2014-09-25 19:05:51,b'RT @mindybuggy: @jammerbbk Pls rt: We still need your help to find Alice &amp; Arnis Zalkalns. Police need to speak to him. #FindAlice http://t\xe2\x80\xa6'
515215447781036032,2014-09-25 19:05:09,b'Oh &amp; huge love for #TheDriver @BBCOne #hittingthespot'
515215027763429376,2014-09-25 19:03:29,"b""Rather enjoying #TheLeftovers @TheLeftoversHBO ... #uklove can't wait to see where this goes..,"""
515182505910349824,2014-09-25 16:54:15,"b""RT @Roxanne_Mckee: It's official. Dominion will be filming it's 2nd series in the new year. http://t.co/ZEV5br1odN"""
514865162084704256,2014-09-24 19:53:15,"b'RT @DorettaHogan: @CLAIREECOOPER 67,970 signatures needed to reach 1 MILL pls sign/RT/ROAR!  http://t.co/NvsM4VFeHV \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 #Storm4Arturo htt\xe2\x80\xa6'"
514681724031467521,2014-09-24 07:44:19,b'THIS is why we love  #leonardodicaprio. #Takenote #change #globalwarming #fact #watch \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\n\nhttp://t.co/0SrfXBbKZ3'
514521459121995776,2014-09-23 21:07:29,b'RT @EmmettScanlan: #TheDriver is excellent.....'
513402540458016769,2014-09-20 19:01:18,"b""@eoincmacken what you need is a flat faced cat, ain't that right @EmmettScanlan #bringingflatback"""
513313534529531905,2014-09-20 13:07:38,"b""You know what's creepy...casually Walking in on your bf ... Asleep ... &amp; he has one eye open.. In a slit shape"""
513075579848257536,2014-09-19 21:22:05,"b'RT @LNAclothing: Awful RT \xe2\x80\x9c@SMarysol321: #taiji killers spotted this rare gem, an albino baby. The stole her and slaughtered the rest http:\xe2\x80\xa6'"
512558078689292288,2014-09-18 11:05:43,"b'\xe2\x80\x9c@PETAUK: If you live in the UK, please sign.\nMake CCTV mandatory for all slaughterhouses. http://t.co/cBhxGB3qes http://t.co/zIMEY6Y9Gm\xe2\x80\x9d'"
511167514496483328,2014-09-14 15:00:07,b'RT @EmmettScanlan: \xe2\x80\x9c@CLAIREECOOPER: http://t.co/WHBFUkeM9C\n\n#STOP #POACHING #NOW\xe2\x80\x9d\n\nDisgusting..... This has to stop....'
511163779808518145,2014-09-14 14:45:16,b'http://t.co/H8GXw5t5hV\n\n#STOP #POACHING #NOW'
510916773152313345,2014-09-13 22:23:45,"b""RT @MENnewsdesk: Can you give a dog a home? The pets that need re-homing after Manchester Dogs' Home fire http://t.co/hQKuK9ZlxL http://t.c\xe2\x80\xa6"""
510809211547435009,2014-09-13 15:16:21,b'This department store went back on its promise to stop selling items made from real fur. http://t.co/7XhOW58Jt4\xe2\x80\x9d \n\nBad form @HarveyNichols'
510303136393986048,2014-09-12 05:45:23,"b""RT @EmmettScanlan: ATLANTA you have been a wonderful mistress...\n\nYou got my number. Let's talk soon.... http://t.co/QxnrkbDlMd"""
510086174770470912,2014-09-11 15:23:15,b'RT @EmmettScanlan: #TrueDetective &amp; #Constantine @Charlie_Halford joins the revolution.... #FreeTheOrcas #Blackfish #EmptyTheTanks http://t\xe2\x80\xa6'
509790993961713664,2014-09-10 19:50:19,"b'RT @ITV: Time for more Great British drama on @ITV next, as we welcome back #ScottandBailey for a brand new series. http://t.co/rFQ3vnjZWe'"
509775686186598400,2014-09-10 18:49:29,b'RT @CoveMovie_OPS: SeaWorld sued by shareholders over #Blackfish scandal http://t.co/qDs4neGuLX'
509746967866769408,2014-09-10 16:55:22,b'RT @RedProductionCo: #ScottAndBailey returns to ITV1 at 9PM TONIGHT! http://t.co/RLhdLISlCc'
509393253225881600,2014-09-09 17:29:50,b'My thoughts .. http://t.co/zM0CNqXZRX'
509381696110592002,2014-09-09 16:43:54,b'Bday for #Pancake 1 yr old! Enjoying her day doing this shape..\n\n#StarLord major photo bomb dude! http://t.co/yYPqKzeN50'
508893795342376960,2014-09-08 08:25:10,b'RT @WaringMcKenna: Delighted to share that the incomparable @EmmettScanlan is joining @NBCConstantine - watch this space!'
508713642834276352,2014-09-07 20:29:18,b'RT @Dolphin_Project: Taiji: Bad weather. No dolphin hunting today!  #BlueCove8 #Tweet4Dolphins #Tweet4Dolphins http://t.co/iFlg4vwOYz'
508667848366260224,2014-09-07 17:27:20,"b'RT @RedProductionCo: Suranne Jones returns to #Scott&amp;Bailey. Wednesday 10th September, 9PM, ITV1. http://t.co/VEQM9EiJSH'"
508658475405414401,2014-09-07 16:50:05,"b'RT @Protect_Wldlife: Ricky Gervais Quote Of The Day: Take a picture, NOT A trophy! @rickygervais @peta #StopTrophyHunting http://t.co/XzmdR\xe2\x80\xa6'"
508011247124893696,2014-09-05 21:58:14,b'RT @EmmettScanlan: I dipped my toes into #Marvel thanks to the faith &amp; generosity of jamesgunn. Now thanks to\xe2\x80\xa6 http://t.co/TJBubjdzBE'
508009742510587904,2014-09-05 21:52:15,"b""Delighted to announce my boy is playing DC's Jim Corrigan AKA The Spectre #Constantine #NBC #DCComics #talent #proud http://t.co/nzeJCjukGk"""
508008993084964864,2014-09-05 21:49:16,"b'RT @EricIGN: #Constantine casts @EmmettScanlan as Jim Corrigan, AKA @DCComics\xe2\x80\x99 The Spectre http://t.co/JxQBKw9asp @NBCConstantine http://t.\xe2\x80\xa6'"
507951550896283648,2014-09-05 18:01:01,"b'RT @JamesEHawes: Ice Bucket Challenge up there! From #PennyDreadful studios. In aid of @macmillancancer,@TuskTrust and @ShelterBox  https:/\xe2\x80\xa6'"
507910612874436608,2014-09-05 15:18:21,b'RT @MandipGill: You can now text to donate 70070 with ABOP23 and the amount even as little as a pound to sponsor my half marathon.\nhttp://t\xe2\x80\xa6'
507873828673187840,2014-09-05 12:52:11,b'Nominated by @EmmettScanlan my film #ReturntoOz #1stfilm #dark\n\nI nominate @Roxanne_Mckee @karenhassan2 @BarrySloane http://t.co/7GN4lpX0Ud'
507486991949512706,2014-09-04 11:15:02,"b'When You Apply Sunscreen To Your Skin, This Is What It REALLY Looks Like (via @theSFGlobe) http://t.co/5UGabRRJLd\n\nWow ... #sunscreen'"
507245073575460864,2014-09-03 19:13:44,b'RT @MrRickyWhittle: UK turn onto @tlc_uk at 10pm for UK premiere of #mistresses gonna be an emotional rollercoaster &amp; plenty of this\xf0\x9f\x99\x88\xf0\x9f\x91\x8d http\xe2\x80\xa6'
507086690373341184,2014-09-03 08:44:22,b'RT @DomMitchell: http://t.co/HohPDIXZ4A #SaveInTheFlesh #InTheFlesh @bbcthree @BBCAMERICA. The army grows!'
506878193828372480,2014-09-02 18:55:53,"b""RT @Sarahwilki: @ShappiKhorsandi  Alice has still not been found. Please keep spreading the word. She's 14 &amp; from Hanwell #FindAlice http:/\xe2\x80\xa6"""
506738883158347776,2014-09-02 09:42:19,"b""\xe2\x80\x9c@Covetique: Delighted you're a fan! @CLAIREECOOPER #recyclefashion\xe2\x80\x9d \n\nLove it \xf0\x9f\x91\x8d luxury for less"""
506737976932839424,2014-09-02 09:38:43,b'Recycle beautiful designer clothes buy &amp; sell on @Covetique such a great site! \xf0\x9f\x98\x8d #fashion #designer #luxury #woman\n\nhttp://t.co/HVhSfggZmV'
505394614967496704,2014-08-29 16:40:40,"b""RT @RainforestTrust: Cool! If 34 more ppl #PlantaTreeForGroot and tag @JamesGunn in a photo of it, he'll save 10k acres of #rainforest! htt\xe2\x80\xa6"""
505362038965952512,2014-08-29 14:31:13,b'Exactly what I needed a pamper catch up with @MozhgansClinic ... \xf0\x9f\x98\x98\xf0\x9f\x99\x8f #bliss'
505357069244190720,2014-08-29 14:11:29,b'Delighted that our cats actually WAVE .......they wave their silly little paws at us .. \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe.\xe2\x80\xa6 http://t.co/KGC9qVWJt3'
505095606038458368,2014-08-28 20:52:31,b'#Suspects @channel5_tv 10pm .. Enjoy \xf0\x9f\x99\x8f'
505044292004761601,2014-08-28 17:28:37,b'RT @bronaghwaugh: My #IceBucketChallenge I nominate @EamonnHolmes @PatricKielty @Gerard_McCarthy @JesslaFox Donate 2 @macmillancancer \nhttp\xe2\x80\xa6'
505005846838132736,2014-08-28 14:55:51,"b""You've been warned ... http://t.co/BTQ7Ej236S"""
504684129007730688,2014-08-27 17:37:27,b'@Channel4 #StarPaws our two flat faced warriors will be watching #Pancake #starlord @EmmettScanlan http://t.co/1jXoJ0HLNm'
504641310478069760,2014-08-27 14:47:18,b'\xe2\x80\x9c@FavoGamer49: @CLAIREECOOPER Love is on high agenda for you today as you may be on the recieving end of a very grand gesture.\xe2\x80\x9d \n\nA curry?'
504638805576790016,2014-08-27 14:37:21,"b""Ah its good to see @MrRickyWhittle across my tv screen looking all suave ......So, Nothing's changed! Whoop! #exciting #Mistresses #TuneIn"""
504568902505230336,2014-08-27 09:59:35,"b'RT @PaulGMarquess: New 2-part #Suspects story tonight + tomorrow on C5. Very strong, scarily topical...'"
504568857454186496,2014-08-27 09:59:24,b'Tonight &amp; Tomo #Suspects is BACK @channel5_tv 10pm \n \nTune on in it-its gonna be a CRACKER With @ClareAshitey @damienmolony @FayRipley #RT'
504529688963055616,2014-08-27 07:23:46,b'RT @davidwalliams: A #BigSchool behind the scenes piece is on @GMB on @ITV any moment now...'
504184546821435392,2014-08-26 08:32:17,b'#ALSIceBucketChallenge complete pls Donate I nominate @AmyGarciauk @AndyMoss @Natpirks @karenhassan2 &amp; Orla Nellen http://t.co/cbXEepsD7w \xf0\x9f\x99\x8f'
503789918305669120,2014-08-25 06:24:11,"b'Very sad to hear of #RichardAttenborough passing... A true inspiration, talent &amp; heavyweight as a #filmaker #actor #director'"
503520197907849216,2014-08-24 12:32:24,b'Its safe to say I thoroughly enjoyed holding that water hose @EmmettScanlan #intolerable #revenge   #ALSIceBucketChallenge #donate \xf0\x9f\x99\x8f'
503202409313992704,2014-08-23 15:29:38,b'RT @EyebrowQueen: You can view/buy other prods from our @hdbrows make up collection from http://t.co/Vz2L6vr4Nf or a stockist near u on our\xe2\x80\xa6'
503202354863542272,2014-08-23 15:29:25,"b""RT @GillianTurner69: Jackass's Steve-O faces police probe over SeaWorld freeway sign prank http://t.co/1QvTfdnQ5w  @CLAIREECOOPER @EmmettSc\xe2\x80\xa6"""
503161476589559809,2014-08-23 12:46:58,b'RT @EmmettScanlan: #ALSIceBucketChallenge completed http://t.co/XvdFdYdcXs \n\nPLEASE DONATE!\n\nNominated @GillianA @AiyshaHart @EmilyGraceBev\xe2\x80\xa6'
502585959511490562,2014-08-21 22:40:05,b'Thanks for all your lovely messages ... Special thanks to @PaulGMarquess @KaraManley @channel5_tv #Suspects \xf0\x9f\x99\x8f'
502554243350671361,2014-08-21 20:34:03,"b'RT @channel5_tv: Only half an hour until #Suspects! Is Jack chasing the right man, or is there more to this case than meets the eye? http:/\xe2\x80\xa6'"
502398085147136001,2014-08-21 10:13:32,"b""RT @Telegraph_TV: Suspects, Channel 5, review: 'unnervingly true to life' http://t.co/S0tpWzKR2M"""
502194259161006080,2014-08-20 20:43:36,b'RT @damienmolony: #Suspects Series 2 begins 10pm TONIGHT @channel5_tv ... @FayRipley @ClareAshitey and I taking down bad guys... in 20 minu\xe2\x80\xa6'
502033001409429504,2014-08-20 10:02:49,b'RT @leahhackett: \xe2\x80\x9c@carleystenson: Great review! Proud to be a part of this!! X #SUSPECTS http://t.co/TDLDiB1azl\xe2\x80\x9d\xe2\x80\x9d so excited to watch you &amp;\xe2\x80\xa6'
501836290607034368,2014-08-19 21:01:10,b'Loving #InTheClub @RollemProdCo \n\nNorthern Drama at its best  \n\nSpot on \xf0\x9f\x99\x8f'
501823578611138560,2014-08-19 20:10:39,b'Tomo night @channel5_tv #Suspects fiercely returns @ 10pm \n\nTune in &amp; watch it all unfold ....'
501655975427063808,2014-08-19 09:04:39,b'@EyebrowQueen \xf0\x9f\x98\x98'
501448225786986496,2014-08-18 19:19:08,b'RT @channel5_tv: Two days to go until the brand new series of #Suspects starring @damienmolony @FayRipley and @ClareAshitey http://t.co/Iut\xe2\x80\xa6'
501103332782796801,2014-08-17 20:28:39,b'#StarLord Peekaboo http://t.co/rCI7dqwxpp'
501050991035551745,2014-08-17 17:00:40,b'SEAWORLD explained in 30 secs ..\n\nhttp://t.co/V7RcCsowFi'
501050761221246976,2014-08-17 16:59:45,"b'RT @peta: THIS is why everyone hates #SeaWorld, EXPLAINED IN 30 SECS.\n\nCan YOU make it all the way thru? http://t.co/7yUk0ilkct http://t.co\xe2\x80\xa6'"
500746771447177216,2014-08-16 20:51:48,b'Looking forward to watching #grantchester @ITV with the stunning @MissMorven gracing our screens #fab'
500718560021598208,2014-08-16 18:59:42,"b'RT @channel5_tv: The brand new series of #Suspects comes to Channel 5 on Weds 20 Aug 10pm, starring @CharlieBrooks0 &amp; @CLAIREECOOPER. http:\xe2\x80\xa6'"
500634637337911297,2014-08-16 13:26:13,b'Blackfish director Gabriela Cowperthwaite responds to SeaWorlds tank expansion plans   http://t.co/qIMqi8Dlyb\xe2\x80\x9d\n\n#Blackfish \n#EmptyTheTanks'
500380743064109056,2014-08-15 20:37:20,b'RT @channel5_tv: A brand new murder investigation begins on Wednesday 20 August in the second series of #Suspects. http://t.co/DFLcyiqGrc'
500223316062666752,2014-08-15 10:11:46,"b""Oh &amp; here's the link to get a taster of @RosieSugden super talents taking the knitwear &amp; fashion world by storm..\n\nhttp://t.co/WKj9CNJwmM"""
500222663101804545,2014-08-15 10:09:11,"b'RT @charltonbrooker: The complete #ATouchOfCloth 3 is showing tonight at 10pm on Sky1, glued together in feature-length form with extra bit\xe2\x80\xa6'"
500222269235662848,2014-08-15 10:07:37,b'Congrats to my cousin @RosieSugden soon to be stocking in @Harrods .. Get ready for her stunning Luxury winter wear... wrap up in style \xf0\x9f\x99\x8f'
500179322955890688,2014-08-15 07:16:58,b'Happy Birthday @leahhackett \xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'
499930958364442624,2014-08-14 14:50:03,b'RT @EmmettSFans: @TeamCoops @CLAIREECOOPER Promo image for Suspects episode on the 21st Aug :) http://t.co/gM70NZBzN7'
499829026526363648,2014-08-14 08:05:00,b'Good luck to my Mucka @karenhassan2 filming her next project today ..This pic..See it-This is how excited I get 4 u x http://t.co/uT98mvK9RZ'
499553533256269824,2014-08-13 13:50:18,b'RT @davidwalliams: I am excited to tell you that the new series of #BigSchool starts on @BBCOne at 9:30pm on Friday 29th of August.'
499484539040059392,2014-08-13 09:16:08,"b""RT @PETAUK: @alexandra_edney @CLAIREECOOPER @peta Hi Alexandra, you can order a t-shirt from PETA US' website! http://t.co/WTBhPkDcFX"""
499121413627052033,2014-08-12 09:13:12,b'Wise words ... \xf0\x9f\x99\x8f http://t.co/AEHcaZgcBC'
499087850219245568,2014-08-12 06:59:50,b'What a huge loss #RobinWilliams .. A man of extraordinary talent.\n\nSuch sad sad news .. Thoughts go out to his dear family &amp; friends \xf0\x9f\x99\x8f'
498838708192161792,2014-08-11 14:29:50,b'#StarLord &amp; The Ruby Slippers #OZ http://t.co/bBHWidszjE'
498718792164605952,2014-08-11 06:33:20,b'RT @JamesGunn: Thanks everybody! Guess #GotG has had the best 10 days of any film this year - http://t.co/oXVoR9px7t'
498576069579268097,2014-08-10 21:06:12,b'. @charltonbrooker @OHanlonJim @sky1 #TouchOfCloth hits the spot ..Permanent smirk sits across my face watching this beauty ..#awesome'
498562734624370688,2014-08-10 20:13:13,"b""RT @Roxanne_Mckee: My friend @MattLittler is good at films but bad at sending links. Let's help him out with what he's good at http://t.co/\xe2\x80\xa6"""
498536091377750016,2014-08-10 18:27:21,b'The lovely @MattLittler has a wee short movie that would warmly receive twitters support \xf0\x9f\x99\x8f\n\nGo head Have a gander!\n\nhttp://t.co/3yWGn2y6M1'
498137105588322304,2014-08-09 16:01:55,"b""RT @EmmettScanlan: I'd like to take this moment to welcome the newest member of our family...... A cat of such flat faced\xe2\x80\xa6 http://t.co/gO6n\xe2\x80\xa6"""
497828743411683328,2014-08-08 19:36:36,b'RT @CoveMovie_OPS: Lolita was stolen from her family 44 years ago. @RichardOBarry is at Miami Seaprison #EmptyTheTanks #Blackfish http://t.\xe2\x80\xa6'
497827885088899072,2014-08-08 19:33:11,b'Happy world cat day \n\nWith love Pancake \xf0\x9f\x90\xbe http://t.co/EX5UPw4SXB'
497825536337801217,2014-08-08 19:23:51,"b""RT @peta: @CLAIREECOOPER 2day marks Lolita's 44th yr living in the SMALLEST tank in the US.\n\nHER STORY: http://t.co/a9myBU5oxx http://t.co/\xe2\x80\xa6"""
497814634616066048,2014-08-08 18:40:32,b'RT @DeepCutsSeries: Excited to reveal #Hollyoaks star Andy Moss @AndyMoss has joined the Deep Cuts cast as Series Regular Jimmy Heywood! ht\xe2\x80\xa6'
497630322641866753,2014-08-08 06:28:09,"b'Huge congrats @Roxanne_Mckee,cast &amp; Crew of the overwhelming success of #Dominion Going down a storm \xf0\x9f\x99\x8f \n\nLook forward to it hitting the UK'"
497416538111361024,2014-08-07 16:18:38,b'Season 2 of #suspects coming very soon \n\n#Suspects Series 2 Trailer: http://t.co/18NYmhaVO0 via @channel5'
497096399088283648,2014-08-06 19:06:31,"b""tonyblakephoto's photo http://t.co/FuYqoJey1t\n\nToday I stepped across to the other side.."""
496979196900818945,2014-08-06 11:20:48,b'RT @Louibatley: Ahh... This will do @verityandviolet. Come on down to Canada Square Park Summer Stage! http://t.co/dHJozXdnzt'
496932414019883009,2014-08-06 08:14:54,"b'RT @JamesEHawes: Well here I go... That was the holidays now begins the next adventure, flying in to Dreadful Central and season two...#Pen\xe2\x80\xa6'"
496737721692745729,2014-08-05 19:21:16,b'RT @walescomiccon: NEW MEDIA GUEST #WCC2014Part2 - Emmett Scanlan #InTheFlesh #Hollyoaks #TheFall #GuardiansOfTheGalaxy @EmmettScanlan http\xe2\x80\xa6'
496711935933833216,2014-08-05 17:38:48,b'Thank you @peta @PETAUK for the gifts &amp; more importantly protecting the Animal kingdom #Blackfish #TheCove #freedom http://t.co/HlRVU8ve9y'
496711068987949056,2014-08-05 17:35:21,b'RT @EmmettScanlan: Thank you to Andrew Bernstein &amp; the team at @peta for our T-Shirts gifts @claireecooper ....Those of\xe2\x80\xa6 http://t.co/ZokXBn\xe2\x80\xa6'
496710938582863873,2014-08-05 17:34:50,"b""scandalous_13's photo http://t.co/ET5t7TrpIT\n\n#Blackfish #TheCove #Emptythetanks \xf0\x9f\x99\x8f"""
496392528283705344,2014-08-04 20:29:35,b'#Pancake takes relaxation to another level http://t.co/FSwiEYzjYg'
496371899572948992,2014-08-04 19:07:37,"b""RT @rickygervais: Let's ban selling pups in pet shops. Ask ur MP to attend Commons debate on 4th Sept: http://t.co/rEwk8poKHy @pupaid http:\xe2\x80\xa6"""
496347624501702656,2014-08-04 17:31:10,b'RT @RKMCOMMS: #TheFall coming soon to @BBCTwo starring RKM Client @karenhassan2 https://t.co/CdOw0BsvUC'
495967186381733889,2014-08-03 16:19:26,"b'RT @SuspectsTVShow: brilliant! challenging case, gripping episode! RT ""@PaulGMarquess One of my favourite episodes of #Suspects on 5* tonig\xe2\x80\xa6'"
495912924654100480,2014-08-03 12:43:49,b'Wise words #retweet http://t.co/aGXQKD4P83'
495860467534143488,2014-08-03 09:15:22,b'RT @Renzo_Soprano: PLEASE retweet this. http://t.co/q5vRLk5398'
495635180842131456,2014-08-02 18:20:10,"b'RT @JamesGunn: Spread the word! If you liked #GuardiansOfTheGalaxy, please tell a friend to see it! And if you hated it, tell an enemy!'"
495621132092182529,2014-08-02 17:24:20,"b""Plus not only is #GuardiansOfTheGalaxy incredible &amp; a must see..Guess who's in it?.......@EmmettScanlan #kickingAss .. Again! #proud \xf0\x9f\x99\x8f"""
495617491130122240,2014-08-02 17:09:52,b'Just saw @Guardians @JamesGunn #GuardiansOfTheGalaxy superb! So refreshing &amp; Witty-delighted its kicking ass in the box office \xf0\x9f\x99\x8f #awesome'
495240856245649408,2014-08-01 16:13:15,"b'RT @Marvel: The @Guardians have arrived! See #GuardiansOfTheGalaxy in theaters now. Aw, yeah. #YoureWelcome http://t.co/qWkyPGxTHl'"
494891267663626240,2014-07-31 17:04:07,b'RT @CoveMovie_OPS: BREAKING: Brazil Bans Catfish Fishery to Protect Pink River Dolphins http://t.co/bbHsbYhqmJ http://t.co/i7US9mw2nk'
494890942651170816,2014-07-31 17:02:50,b'#TheHobbitTheBattleoftheFiveArmies #MadMaxFuryRoad #intothewoods \n\nA lot of Exciting movies coming our way ...'
494876028159156224,2014-07-31 16:03:34,"b""RT @EmmettScanlan: Go see @Guardians today\n\nI don't want to give too much away but suffice to say it's about a guard\n\n....a head riot guard\xe2\x80\xa6"""
494779946779561984,2014-07-31 09:41:46,b'Happy birthday to my bestie @karenhassan2 a damn fine woman &amp; friend... Wish my gal a cracking incredible blessed day! Love ya \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x8e\x89'
494581293674692608,2014-07-30 20:32:23,"b""... Got sent some freeze frames....&amp; oh dearie me....The day I looked like a 'who' wit @Chris_Stark  #radio1 http://t.co/8J0DAbDSc8"""
494241534171414530,2014-07-29 22:02:18,b'The difference in Kayla stealing my phone to Emmett she takes this pic \xe2\x9d\xa4\xef\xb8\x8fno timeline nonsense pretending to be me \xf0\x9f\x98\x9b http://t.co/VTszR829HU'
494225592997650433,2014-07-29 20:58:58,b'\xe2\x80\x9c@eddiemarsan: #RayDonovan Series 2 Let me know what you think guys!\xe2\x80\x9d \n\n@EmmettScanlan &amp; I are loving it! wickedly brilliant #awesome'
494044888808583168,2014-07-29 09:00:55,b'RT @EyebrowQueen: We still have model spaces available for today in MK 1pm and 2pm call 01908 242023'
493687084490964992,2014-07-28 09:19:07,b'RT @rickygervais: This #GlobalTigerDay please support @TigerTimeNow conservation work. Read more and donate at http://t.co/fdGlFnNzXZ  http\xe2\x80\xa6'
492631519689969664,2014-07-25 11:24:41,b'RT @MissGAtkinson: My #FF is for @WarPawsIraq wearing my wrist band today to support. It helps animals survive in hostile environments. htt\xe2\x80\xa6'
