id,created_at,text 
899403439268130817,2017-08-20 22:51:04,"b""RT @fanisa_rikhotso: Been unemployed for a while now and it's been really stressful, and now having to choose between 3 jobs \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f  This God\xe2\x80\xa6"""
899402597630607364,2017-08-20 22:47:44,"b'RT @busi_naledi: My friend knits braletts &amp; crop tops at only R100, any colour. Around Pretoria and R150 outside Pretoria. Please RT https:\xe2\x80\xa6'"
899267680347316225,2017-08-20 13:51:37,"b""August is not my favourite month shem, so glad it's almost over \xf0\x9f\x98\x91"""
899266136684015616,2017-08-20 13:45:29,b'#NewProfilePic https://t.co/mJqQRj4ins'
899257817013637120,2017-08-20 13:12:25,b'Me https://t.co/TlbPgmzJUF'
899179757639790592,2017-08-20 08:02:14,b'Yazi ndini balisele into??\nGod works in mysterious ways shem \xe2\x98\xba'
899177748945678336,2017-08-20 07:54:15,b'@Gaolatlhe__ Thank you\xe2\x98\xba'
899177254030376960,2017-08-20 07:52:17,"b'This is so amazing, God answered a prayer I prayed about just a week ago\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI serve a living God!! iNkosi yamaKhosi, ufanele ukubongwa\xf0\x9f\x91\x91'"
899174349143408640,2017-08-20 07:40:45,b'RT @HipHopoIogist: Khalid - Young Dumb and Broke\n https://t.co/umi2ITosXD'
899172652191027200,2017-08-20 07:34:00,b'RT @Siphokuhle_: You left out men on purpose ? https://t.co/W9RXM1is42'
899172586726330370,2017-08-20 07:33:45,b'You and me both doll \xf0\x9f\x98\xa3 https://t.co/BOYtuKEKTC'
899171571687985152,2017-08-20 07:29:43,b'RT @SKay_SA: RT this if you think joey Badass killed the Mask Off beat!!\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/Npu0cqmZGn'
899170403683360768,2017-08-20 07:25:04,"b""@Gaolatlhe__ Recently found out nam, I didn't know"""
899169297704120320,2017-08-20 07:20:40,"b'RT @AAsewesile: Ngenani emasangweni akhe ngokubulela,\nNasemakhusini akhe ngendumiso.\nYibani nokubulela kuye nidumise igama lakhe.'"
898922370341195778,2017-08-19 14:59:28,b'Running out of things I can prove myself'
898222368967065600,2017-08-17 16:37:55,"b""RT @16thOVO: KFC should bring 1 of the kids to their shops to testify that they're truly being fed with our R2. I'm starting to doubt they\xe2\x80\xa6"""
898114857656037376,2017-08-17 09:30:42,b'RT @YibanathiJezile: I cant stop laughing\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jMFnG8hJEb'
897952805700464644,2017-08-16 22:46:46,b'@Layne_JazzeySA Happy birthday \xe2\x9d\xa4 Enjoy'
897841143379001344,2017-08-16 15:23:04,b'@sayparty1 So pretty'
897841013053693954,2017-08-16 15:22:33,b'RT @sayparty1: #HowDoYouWearYourHeadwrap https://t.co/ZnNTB4a1WL'
897839943518740480,2017-08-16 15:18:18,"b'RT @PrinceNofoto: This was in support of the Gender based violence dialogue, I wore it in support of women who broke the silence. #HowDoYou\xe2\x80\xa6'"
897837720118185984,2017-08-16 15:09:28,b'RT @natz_zweni: Stop tweeting Game of Thrones spoilers!!! \xf0\x9f\x98\x92'
897730329456369664,2017-08-16 08:02:44,b'#HowDoYouWearYourHeadwrap https://t.co/mwejxeXMlr'
896704815056777216,2017-08-13 12:07:42,"b""RT @Layne_JazzeySA: Let's Stop To Just Simply Introduce Partners To Our Families. We'll End Up Introducing The Whole Nation. Date For Years\xe2\x80\xa6"""
896701057069453312,2017-08-13 11:52:46,"b""RT @Knowzy_: You are not going to be everyone's idea of beautiful, that shouldn't even matter. You should be your own idea of beautiful tha\xe2\x80\xa6"""
896700068132249600,2017-08-13 11:48:50,"b'RT @_Auraxx: UNISA IS LOOKING FOR ONLINE TUTORS OF LAW, CRIMINOLOGY AND SECURITY SCIENCES. RT FOR AWARENESS \xf0\x9f\x91\x8f https://t.co/fzasDT51qx'"
896479709122396161,2017-08-12 21:13:13,b'RT @anda_maneli: As well as their people \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1Wh8Q3HQZH'
896464014326194176,2017-08-12 20:10:51,"b""RT @Onke_Mqoliwe: She didn't want a video.\nI i made a slideshow with her pictures instead \xf0\x9f\x92\xa3 because I wanna share her voice with everyone\xf0\x9f\x92\x93\xe2\x80\xa6"""
895733201678761984,2017-08-10 19:46:51,b'Thank you very much  \xf0\x9f\x92\x93 https://t.co/v4MZgSE4ot'
895732988276862978,2017-08-10 19:46:00,b'Thank you so much  \xf0\x9f\x92\x95 https://t.co/ZEfMKUpoFd'
895514622475816960,2017-08-10 05:18:18,b'Good Morning world\xf0\x9f\x8c\xbb'
895408222869368833,2017-08-09 22:15:30,b'#NewProfilePic https://t.co/7djANE6Gmt'
895406510691540993,2017-08-09 22:08:42,"b""If however I tell you my story, my downfalls and shvt; keep full awareness that you're an important source of my life  \xe2\x9d\xa4"""
895400206052843520,2017-08-09 21:43:39,b'RT @ItsFoodPorn: Cheese Balls! https://t.co/EeHj18Actb'
895395696731463680,2017-08-09 21:25:44,"b""I've been let down by so many people I call my friends lately \xf0\x9f\x98\x9f"""
895395039018446849,2017-08-09 21:23:07,"b""Most heartbreaking video I've ever watched in my life\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94 https://t.co/nWN0JgqKf3"""
895392347315372032,2017-08-09 21:12:25,b'How do you get pictures that you saved at your Google photos account back to your phone??\nH E L P!!'
891915538582167553,2017-07-31 06:56:50,"b""Everyday I find new ways to love my body, more especially myself bcz all my life I spent believing that I am not society's ideal of beauty."""
891641090738200576,2017-07-30 12:46:16,b'RT @sherry_shay__: Retweet If You See Your Addiction\n\nWeed\nMoney\nMusic\nGame\nMovies\nPhones\nTattoos\nBooks\nAlcohol\nSex\nFood\nFootball\nTwitter\nI\xe2\x80\xa6'
891640544232910848,2017-07-30 12:44:06,"b""RT @ntsikimazwai: Children who can't speak African languages are being crippled by their own ignorant parents \xf0\x9f\x98\xa2"""
891023029882556416,2017-07-28 19:50:19,b'We go through th worst without even our closest beings realising it'
890531883519533056,2017-07-27 11:18:40,b'RT @Zane_Da_Phoenix: Please do not leave him for another dude when you graduate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Nht2CbFlfG'
889362987366133761,2017-07-24 05:53:54,"b'RT @SegoSpeaks: ""pussy is not a birthday gift""'"
889362546184134656,2017-07-24 05:52:09,b'RT @TheNameIsAnswer: Kuqala kanje https://t.co/PzBJwtbLB3'
888137737005658113,2017-07-20 20:45:11,"b""RT @Layne_JazzeySA: It's Important To Have Someone Who Won't Embarrass You. Your Man Must Protect Your Reputation At All Costs..."""
888136664727662592,2017-07-20 20:40:56,b'You are your own source of happiness\xf0\x9f\x92\x9a'
888110303623258112,2017-07-20 18:56:11,"b'@Ashie_kid It is, thank you.'"
888110042175594496,2017-07-20 18:55:08,b'@Gaolatlhe__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
888109915532804096,2017-07-20 18:54:38,"b""RT @Gaolatlhe__: Then it's  not charging but discharging https://t.co/tezyDHwkRn"""
888101108576595972,2017-07-20 18:19:39,b'Wow my phone is charging and th percentage keeps decreasing every 2min. Instead of increasing \xf0\x9f\x98\xa1\xf0\x9f\x98\xa0'
888094412731027456,2017-07-20 17:53:02,b'RT @_aliyah___: Literally everything \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WjajGscuSI'
887435478131240967,2017-07-18 22:14:40,"b""RT @Sibu_MpanzaSA: You date someone who was cheating with you and you're surprised when they cheat on you..? Nenza kakhulu bantwana bam \xf0\x9f\x92\x95 h\xe2\x80\xa6"""
887433508871974912,2017-07-18 22:06:50,b'Life is tough outchea\xf0\x9f\x98\xaf'
887433212296912897,2017-07-18 22:05:40,"b""@melanin_sanelly \xf0\x9f\x98\x82\xf0\x9f\x98\x82So accurant, it's not even funny \xf0\x9f\x98\x95\xf0\x9f\x98\x9b"""
887430490801795073,2017-07-18 21:54:51,b'RT @TomiRecords: Ran out of time https://t.co/3uFnOPg5rf'
887430330533253121,2017-07-18 21:54:13,"b""RT @melanin_sanelly: \xf0\x9f\x91\x87 let's gooooo https://t.co/dxiICyqVgV"""
886651158982426624,2017-07-16 18:18:04,b'This baby is so cute \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4 https://t.co/h1H0WGbHhJ'
886545326391296000,2017-07-16 11:17:31,"b""RT @23_Bullets: I think this happens when you have nothing left to give the relationship, when y'all are on auto-pilot https://t.co/GqEtenJ\xe2\x80\xa6"""
885238052611919873,2017-07-12 20:42:53,b'RT @JoyousSA: Good Morning Family - hope you have a great week ahead #MTNJoyous21 #HealOurLand https://t.co/XckqSlqRBl'
885235400691900416,2017-07-12 20:32:21,b'@JoyousSA Such a beautiful voice'
885233336473538560,2017-07-12 20:24:08,b'Uyalalelwa\nMayenzeke intando yakho \nThese are my favs so far\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\n@JoyousSA \n#HealOurLand'
884894132891791360,2017-07-11 21:56:16,"b""RT @ThembaRumbu: English: I'll get there pack my stuff and go. Xhosa: Nzofika nje ndithi 1,2,1,2 sihambe.\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
884893783132909568,2017-07-11 21:54:53,"b""RT @Iove_1__another: I'll never be ashamed of my love for God."""
884893048223780864,2017-07-11 21:51:57,"b""RT @Layne_JazzeySA: Matured People Don't Body Shame Anyone..."""
884893042037096448,2017-07-11 21:51:56,"b'RT @Matt_199x: Rihanna - work (ft Drake)\xf0\x9f\x8e\xb6\n\nS.Ans ""kwe kwe kwe kwe kwee"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\nDj Khaled ft Rihanna - wild thoughts\xf0\x9f\x8e\xb6\n\nS.Ans: "" wah wah wah ...\xe2\x80\xa6'"
884843444136542212,2017-07-11 18:34:51,"b'RT @tiaramvrie: Crazy, I thought you were talking about Avocado for a second. https://t.co/Nj6u4075Gv'"
884438750041956352,2017-07-10 15:46:44,"b""RT @_Sage_xvi_: If I saved money the way I saved memes. I wouldn't be this broke..."""
884343683025444865,2017-07-10 09:28:59,b'RT @bellbell____: why do guys cheat on their girl when they already got one? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dCEaAsYoOd'
884343607586639873,2017-07-10 09:28:41,"b""Still can't get over at how amazing Grahamstown was. Nomzimba utsho njalo\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
884343128693649408,2017-07-10 09:26:46,b'RT @Raquel_Savage: Give us money and disappear. https://t.co/LxDjCxVIos'
884341990867030017,2017-07-10 09:22:15,b'RT @ClixWell: KFC wings are better than Chicken licken wings.'
884338117926432768,2017-07-10 09:06:52,b'RT @lutsekeZA: If Wild thoughts was made in South Africa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82(LIKE&amp;RETWEET)\n#xhomusic https://t.co/b2hn3lFPsQ'
884337856990392320,2017-07-10 09:05:49,b'Gosh!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Siviwe awukho right kodwa https://t.co/UgL3rIIc3H'
884110254673473536,2017-07-09 18:01:25,b'Phela phela nge Vocation eUFH \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa3'
884109534024871937,2017-07-09 17:58:33,"b'RT @theoQuotes: Every girl has a freaky side, you just have to find it.'"
884109412985655297,2017-07-09 17:58:04,b'RT @Glencorn_Mks: Sunday Twitter is not for people without iDstv. \xf0\x9f\x98\xa2\xf0\x9f\x98\x82'
883272093114171393,2017-07-07 10:30:52,b'RT @ItsMbasa: The whole of Eastern Cape to be honest! https://t.co/b6dhVEUdqS'
883225521064161280,2017-07-07 07:25:48,b'Craving junk. Lots of it \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
882548563783426048,2017-07-05 10:35:49,b'Gtown Fest \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
882345965369389056,2017-07-04 21:10:45,"b""RT @mihlalii_n: Have u eaten? \nText me when you get home\nAre you safe?\nAre you okay?\nPlease make sure u get enough rest\nI'm at the mall do\xe2\x80\xa6"""
882343471364886528,2017-07-04 21:00:51,"b'At 22, I still need my mom in some aspects of my life\xe2\x9d\xa4'"
882343176702496769,2017-07-04 20:59:41,b'RT @Khuze_Elikhulu: RT if umuhle nge-angle'
882342391780454400,2017-07-04 20:56:33,b'Wtf?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zyGp5wCBWL'
882331879818579968,2017-07-04 20:14:47,"b""RT @Lwazilwapheshya: Today I met Nkanyiso Thubelihle Zondi, BCom Honours in Economics Graduate from UKZN\n\nHe's sitting in the village unemp\xe2\x80\xa6"""
882331546883149824,2017-07-04 20:13:28,b'Ndiyatyeka!! https://t.co/aND7ep3wAm'
882330658051309568,2017-07-04 20:09:56,b'RT @SimplyRisque: RT if your avi is actually a picture of yourself \xf0\x9f\x91\x80'
881956853642604544,2017-07-03 19:24:34,b'RT @klintslvyvll: RT if ur a virgin'
881956164073914368,2017-07-03 19:21:50,b'RT @Hilariousrousts: RETWEET\n    if \n      you \n           miss \n                someone\n                          right\xe2\x80\xa6'
881903011169259520,2017-07-03 15:50:37,b'RT @AneleZMaphumulo: Men would shame us for not having perky boobs https://t.co/YnUGukm4TD'
881901996982317056,2017-07-03 15:46:35,"b""RT @iambrillyant: love from a woman who's in love with herself is deep. there's something godly about a woman who can give, without taking\xe2\x80\xa6"""
881901529757777920,2017-07-03 15:44:44,b'RT @theoQuotes: The wrong love makes you question where God is.   \nThe right love makes you realize what God is.'
881898424295194628,2017-07-03 15:32:23,b'RT @AndImLee: RT if your parents are jealous of your relationship with your phone \xf0\x9f\x93\xb1 \xe2\x9d\xa4\xef\xb8\x8f'
881813154623348737,2017-07-03 09:53:34,b'RT @siya_mona_: he surely will when you dump him https://t.co/kMqhvicOL6'
881813099883450368,2017-07-03 09:53:20,b'RT @NarcatiQ_soul: Mtholele u muntu https://t.co/3dlWD9TZis'
881813088281952258,2017-07-03 09:53:18,b'RT @Lady_Asahd: Lahla sisi \xf0\x9f\x98\x9e https://t.co/6gYW4Ph9hc'
881770422722801665,2017-07-03 07:03:45,"b""I don't think my boyfriend knows I exist yazi\xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
881762468514680832,2017-07-03 06:32:09,b'@AviweMaxim Thank you buddy \xe2\x98\xba'
881442723470987264,2017-07-02 09:21:36,b'Anything with melted cheese would do me wonders rn\xf0\x9f\x91\x85'
880110934194368513,2017-06-28 17:09:33,"b'RT @favLlGHTSKlN: me, bitch. https://t.co/rdwMsG6ILb'"
880109836033286145,2017-06-28 17:05:11,b'RT @Andie_Six: Eh!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NQDtsYMp9e'
879091394119389184,2017-06-25 21:38:15,b'RT @SauceandJuice: You can apply for a job there. https://t.co/uFGJZdKRFZ'
879075023499259904,2017-06-25 20:33:12,b'RT @dismiss: depression is like a prison where you are both the suffering prisoner and the cruel jailer.'
878899614145032192,2017-06-25 08:56:11,b'I think hemorrhoids (also known as piles) are th worst physical pain ever!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
878897205909827584,2017-06-25 08:46:37,"b""RT @CapitecBankSA: RT this post if you\xe2\x80\x99re a proud Capitec client &amp; you'll be added to our #BankBetterLiveBetter mosaic. We'll be unveiling\xe2\x80\xa6"""
875959887104282624,2017-06-17 06:14:46,b'@ItsYoGirl_Samie Quigney lover'
875867098920230915,2017-06-17 00:06:03,"b""@ItsYoGirl_Samie Kukude eNtsane bendizok'gaya. Think I have 11 also"""
875863702175666176,2017-06-16 23:52:34,"b""RT @Afrika__N: I really think that God will remove u kabuhlungu( if necessary), from a situation that you shouldn't be in. Let go and let G\xe2\x80\xa6"""
875863309580472322,2017-06-16 23:51:00,b'@ItsYoGirl_Samie How many seasons do you have boo??'
875779042972139521,2017-06-16 18:16:09,b'RT @Mhlongokhetho: #OneDayIHope I graduate like all other students. \xf0\x9f\x99\x8d\xf0\x9f\x99\x8d\xf0\x9f\x99\x8d https://t.co/96hgVU4W9b'
875778053217148930,2017-06-16 18:12:13,b'RT @JustKholii_: RT if you think Vodacom should make instagram free. https://t.co/SGvW7zVyYQ'
875631199435210753,2017-06-16 08:28:41,"b'""Make me numb Nelson""'"
875300048707432448,2017-06-15 10:32:48,"b""RT @Ndinani07: Which is why you don't listen to people and just do whatever works for you to get by https://t.co/FmNpCA9yWC"""
875299481360756736,2017-06-15 10:30:33,b'RT @iamLollyhd: Mxm look at these ones flexing about an Old age home. https://t.co/olMZ7V9fsN'
875096383820357634,2017-06-14 21:03:31,b'@Andie_Six Thank you boo\xe2\x98\xba\xe2\x98\xba\xe2\x98\xba\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
875095815689207809,2017-06-14 21:01:15,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 What about th previously disadvantaged tweeps?? O thina kaso?? https://t.co/Orm1V8uFSo'
875090518526611456,2017-06-14 20:40:12,b'Student Nurse Belani \xf0\x9f\x91\x91\xf0\x9f\x92\x89\xf0\x9f\x92\x8a https://t.co/1fANiJFncF'
875061591577939970,2017-06-14 18:45:15,b'Akathandeki umntu oSelfish'
873887143323734016,2017-06-11 12:58:25,"b""Missing out ain't such a bad thing"""
873301214146023426,2017-06-09 22:10:09,b'Juss heard three gunshots eQuigney rn wow!!\xf0\x9f\x98\xa8'
873299156491751426,2017-06-09 22:01:58,b'#KhulumaBreakTheSilence https://t.co/iONBzxTBz3'
873275108865036289,2017-06-09 20:26:25,b'@Andie_Six Me last week. Not forgetting iFever nayo ibincedisa\xf0\x9f\x98\xa2 Imagine!!'
873272696536268801,2017-06-09 20:16:50,b'Wow uTa God mara \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IO2rSMksBj'
873080606489313288,2017-06-09 07:33:32,"b""RT @_astromack: In honor of Chris Brown's new movie coming out tonight here is what he did to Rihanna and why no ammount of musical talent\xe2\x80\xa6"""
873078735129333777,2017-06-09 07:26:06,b'Today is pimple day for me\xf0\x9f\x98\xa2'
872926737255890945,2017-06-08 21:22:07,"b""I don't do nor like make-up. I'm FINE with juss lipstick\xf0\x9f\x91\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/5GUcpeCjcS"""
872807506577420289,2017-06-08 13:28:20,b'Some cheesecake would do me wonders in my life rn\xf0\x9f\x91\x85'
872798112234049538,2017-06-08 12:51:00,"b""#MyExsTaughtMe he's not yours, it was juss your turn"""
872797562851536896,2017-06-08 12:48:49,b'RT @_LebzaMokebe: #MyExsTaughtMe\n\nNo amount of love can stop anyone from cheating'
872795610709209088,2017-06-08 12:41:04,"b'I\'m staying away as I possibly can from those ""Hey, awunqabe"" texts today \xe2\x9d\x84\xe2\x9d\x84\xe2\x9b\x84\xe2\x9d\x8c'"
872717159214063617,2017-06-08 07:29:19,b'RT @bibii_j: Please is there space in your relationship? https://t.co/HKbbVACzg9'
872716576700723200,2017-06-08 07:27:00,b'RT @kingAubz: I need to learn how to be consistent in this https://t.co/dxGdTtHnu2'
872716446236889088,2017-06-08 07:26:29,b'You are responsible for your own happiness https://t.co/g5ZwdlZHyt'
872214032169795585,2017-06-06 22:10:04,b'Unomeke uyoyikisa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lxHtkfptGd'
870782252178919425,2017-06-02 23:20:41,b'RT @AndyRala: Studying https://t.co/B5YnyAdGZL'
870766442421071872,2017-06-02 22:17:52,b'RT @JadedWords_: Yesso... Too cold to be risking frost bite... \xf0\x9f\x98\xa2 https://t.co/xSKL9pROTP'
870765826919497729,2017-06-02 22:15:25,b'RT @_TebohoDemix: @Zikhona_Bee @JadedWords_ Yes you look stunning dear'
870765745264877570,2017-06-02 22:15:06,b'@_TebohoDemix @JadedWords_ Thank you so much \xe2\x98\xba\xe2\x98\xba'
869293265388015616,2017-05-29 20:43:59,"b""At my best friend's 21st birthday celebration on Sat. (270517) I really looked th part. \xe2\x98\xba\nShould do th lady like th\xe2\x80\xa6 https://t.co/lSbRVB0lsd"""
868175461255458816,2017-05-26 18:42:14,b'RT @PhilMphela: Scandal Actor Mbulelo Ndlazilwana allegedly arrested in a brothel raid in Springs that may be connected to human traffickin\xe2\x80\xa6'
868004544864768001,2017-05-26 07:23:04,b'#100ThingsFromMyChildhood this is how I quenched my thirst \xf0\x9f\x92\xa7 https://t.co/dpHjP0lhPZ'
868003528618409984,2017-05-26 07:19:02,"b""Wow sana like food is everything, I mean whoever says no to food?? I don't understand"""
867854650229260288,2017-05-25 21:27:27,"b""I wonder who's th local TV drama actor\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93 https://t.co/cUGl98gDxU"""
867853720897409024,2017-05-25 21:23:45,"b""Apparently nowadays monogamy isn't normal \xf0\x9f\x92\x94"""
867850148986138624,2017-05-25 21:09:34,b'And no injimpsi izobe ingekho'
867849391834640384,2017-05-25 21:06:33,b'RT @Omuuhles: Please get me 3000 retweets bethuna. I want @rikyrickworld to take me out for lunch \xf0\x9f\x98\xa2 https://t.co/MKcdMHAPo9'
867848317467848705,2017-05-25 21:02:17,"b'Th least I can do now is stay up late and study my ass off so I can slay in my nursing uniform ndizi WCE ndigcwalise iTL zenu, nide nidikwe\xf0\x9f\x98\x8e'"
867646825913868288,2017-05-25 07:41:38,"b""RT @Ndivhu2u: RT if this screen was part of you're childhood even though you were not watching but someone insisted on watching it https://\xe2\x80\xa6"""
867311608594411522,2017-05-24 09:29:36,b'RT @Nosipho___: @God please take my laziness away its too much now \xf0\x9f\x99\x83\xf0\x9f\x98\xa9 https://t.co/nOv3pYyrFi'
867303020119371776,2017-05-24 08:55:28,"b""RT @banksy_16: PLEASE HELP US TREND AGAIN TODAY SO WE CAN BE VODACOM AMBASSADORS BY RT'ING THIS TWEET \n#NXTLVLLihle \n#NXTLVLBanele https://\xe2\x80\xa6"""
867302870290501632,2017-05-24 08:54:52,b'L.N'
867266329367261184,2017-05-24 06:29:40,b'That one person that never forgets to send you a morning text. iNkosi mayimsikelele \xe2\x9d\xa4'
867159454776799232,2017-05-23 23:24:59,"b""RT @Chuma_Zini: #DearAbsentFather \nThe other day,this mbokodo and I had no idea how we'd do it without you. \nGod carried us\xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/\xe2\x80\xa6"""
867157459261108224,2017-05-23 23:17:03,b'This is impressive https://t.co/GK6MWr6Fz1'
865825282565033984,2017-05-20 07:03:28,b'RT @PhathahWabwe: My Story every Morning\xf0\x9f\x98\x8e\xf0\x9f\x98\x8c\rTell me where is your partner? https://t.co/znkRQPUdhD'
865294818808930305,2017-05-18 19:55:35,b'@SivuyisiweNtebe Lelihle useCookhouse kthwa hell is breaking loose na pha. Mna NdiRight mntase'
865259721288294400,2017-05-18 17:36:07,b'@Andie_Six Prayers and an everyday phonecall is th least I can do\xf0\x9f\x98\xa2\xf0\x9f\x92\x94'
865259084462915585,2017-05-18 17:33:36,"b""Matter of fact I wish I'd put him back inside my womb ahlale nokba yenye i9months betere, that's when I'd be sure he's safe."""
865257902189293569,2017-05-18 17:28:54,"b'Sendithandazela okwe ntsana Nkosi yam, yini iziAram aziyazi nokuba kuqhubeka ntoni\xf0\x9f\x98\xa6'"
865257507081596928,2017-05-18 17:27:20,"b""I wish I'd go fetch my son, sihlale sobabini and cuddle up 'till this whole nightmare ends. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 oh yini Nkosi yam usana lwam!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
865116310623186944,2017-05-18 08:06:16,b'RT @TJTHABISO: Mine mostly crave:\nMoney\nMoney\nMoney\nMoney https://t.co/nfrGoANIHA'
865114538257129472,2017-05-18 07:59:13,b'RT @_two_ly: Money \xf0\x9f\x98\x8d https://t.co/wg3qHeB6Bl'
865114479700451328,2017-05-18 07:58:59,b'Always!!! https://t.co/olo0LJUHFa'
865104000781361152,2017-05-18 07:17:21,b'RT @Silindokuhle_: This is how passionate you must be when taking photos of your girl: https://t.co/IUEtvSWlD8'
865103495191506945,2017-05-18 07:15:20,"b""@SivuyisiweNtebe Oh mntase I'm glad to hear that. Sometimes safety travelling prayers do help, that's why we should\xe2\x80\xa6 https://t.co/Uv3B3j7Z0y"""
865087119739564033,2017-05-18 06:10:16,"b""@SivuyisiweNtebe What's up boo boo??"""
864971829773045761,2017-05-17 22:32:09,"b'So kahle kahle, sizo konwaba phi, nini??'"
864165536929853440,2017-05-15 17:08:14,b'RT @yarmsforeal: Headed out to @Clicks_SA for an HIV Home Testing Kit for only R60.00 RT For Awareness. https://t.co/9MNJqwCiAG'
864163811691044870,2017-05-15 17:01:22,b'RT @Li_meyj: Please RT for awareness https://t.co/hjoyX2kwZ9'
863644832446763009,2017-05-14 06:39:08,"b'I had a really amazing dream about my future, literally woke up in tears.'"
863549081179885573,2017-05-14 00:18:39,"b""RT @aarensakwe: #DearWomen, we love you &amp; we want to apologise for all the hurt we've caused you. May u pls find it in ur hearts to forgive\xe2\x80\xa6"""
863548370010374146,2017-05-14 00:15:50,"b""I honestly don't understand why my kindness is always taken for advantage"""
863547868573048832,2017-05-14 00:13:50,b'Seek a man who you can worship God with \n#DearWomen'
863547217688309763,2017-05-14 00:11:15,b'We cannot even tipa in peace because #MenAreTrash'
863546850011484161,2017-05-14 00:09:47,b'RT @ohsocurvyy: #menaretrash....basically \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/1C3m4D1sjb'
863545047589040134,2017-05-14 00:02:37,"b""RT @gontsefaith: #DearWomen Let's stop hating one another and start to empower one another..\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Let's take that love we share at club's bath\xe2\x80\xa6"""
863544469152571392,2017-05-14 00:00:19,b'You are one special creatures #DearWomen'
863543552990752769,2017-05-13 23:56:41,"b""I'm an amazing ghel for that matter"""
863521386597408769,2017-05-13 22:28:36,b'I do not promote side chicksm \xf0\x9f\x91\x8e'
863520963664781312,2017-05-13 22:26:55,b'Music https://t.co/98GeDToyIo'
863520799994589185,2017-05-13 22:26:16,"b""My son, I'd love to handle his challenges juss for 1day https://t.co/HzQLzSlfNw"""
863520117518454786,2017-05-13 22:23:34,b'Lelihle \xe2\x9d\xa4 https://t.co/IIjtnBtUxe'
863520001902485505,2017-05-13 22:23:06,b'Sometimes https://t.co/G6gCpPUKZN'
863519572221145088,2017-05-13 22:21:24,b'Sunny days \xf0\x9f\x8c\x9e https://t.co/o7aVRP48AV'
863519359632908289,2017-05-13 22:20:33,"b""Nope, I can't even if I try. https://t.co/ZqYKfTvyzI"""
863516685504061441,2017-05-13 22:09:55,b'Hot water bottles are life \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
863514744891871232,2017-05-13 22:02:13,b'I have a niece who means th world to me\xe2\x9d\xa4'
863514099124244483,2017-05-13 21:59:39,b'RT @TapesDlaminii: Rt if you a proud virgin'
863514069776642049,2017-05-13 21:59:32,"b'RT @LueMfobo: Wow, I want to suck dick.'"
