id,created_at,text 
1029195492880736256,2018-08-14 02:38:21,b'he\xe2\x80\x99s a ray of sun:('
1029194856059600896,2018-08-14 02:35:49,b':(\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x8c\xe2\x9d\xa3\xef\xb8\x8f https://t.co/rbc1syY4zL'
1029194762505605120,2018-08-14 02:35:27,b'RT @changbin_lq: https://t.co/JNH4wx2y9a'
1029194726375915521,2018-08-14 02:35:18,b'RT @changbin_lq: https://t.co/Y6SiRVq2eq'
1029194238746132480,2018-08-14 02:33:22,b'RT @justsvtthings: this loop is the bain of my existence\nHOSHI LITERALLY SLAYED MY ENTIRE LIFE \xf0\x9f\x98\xad https://t.co/k4cnylHDbC'
1029192905301340162,2018-08-14 02:28:04,b'@95taehv . . . https://t.co/vhZIinMX7f'
1029192570579156992,2018-08-14 02:26:44,"b'RT @cafe_ARMY: ANSWER depicts 2 opposing realms in co-existence:\n\nTied up puppet in fake love \n(Hoseok, Yoongi, Jungkook, Jimin)\n \nVS. \n\nBr\xe2\x80\xa6'"
1029191697417297920,2018-08-14 02:23:16,b':( https://t.co/8Debjor00A'
1029189351673147393,2018-08-14 02:13:57,b'they r already exposed by ikonics soo'
1029188463076233216,2018-08-14 02:10:25,b'this changbin sasaeng is blocking everyone who is talking about them block me\xf0\x9f\x98\xbb'
1029187666930225157,2018-08-14 02:07:15,"b'RT @JONEJTWO: Reminder that Encounter0914 and TheLastVerse_cb are both known sasaengs, please stop supporting them and putting their pictur\xe2\x80\xa6'"
1029186315387117568,2018-08-14 02:01:53,b'y\xe2\x80\x99all are like boo boo the fools knowing now th*e l*st v*rse n *ncou*ter are sasengs i told y\xe2\x80\x99all n anybody listened to me'
1029185078667165696,2018-08-14 01:56:58,b'@STAYVOlCES we\xe2\x80\x99re starving for great hq pics of him but not in my household i didn\xe2\x80\x99t sign for this!'
1029184526222860290,2018-08-14 01:54:47,b'thank YOU y\xe2\x80\x99all hyping th* l*st v*rse ugh open ur eyes thanks https://t.co/OnDTtYfscv'
1029178194254016512,2018-08-14 01:29:37,b'my maths exam is in the second period so i\xe2\x80\x99ll try to go to sleep early'
1029176994234130432,2018-08-14 01:24:51,b'my iphone fell on the floor asf n it\xe2\x80\x99s intact&gt;it\xe2\x80\x99s titanium'
1029159809784983552,2018-08-14 00:16:34,b'RT @19951230_cokr: 180811 \xec\x8a\x88\xec\x95\x84 KCON LA M&amp;G\n#\xec\xa1\xb0\xec\x8a\x88\xec\x95\x84 #\xed\x99\x8d\xec\xa7\x80\xec\x88\x98 @pledis_17 https://t.co/RdAJa4W76p'
1029159787693518853,2018-08-14 00:16:28,b'RT @19951230_cokr: 180811 \xec\x8a\x88\xec\x95\x84 KCON LA M&amp;G\n#\xec\xa1\xb0\xec\x8a\x88\xec\x95\x84 #\xed\x99\x8d\xec\xa7\x80\xec\x88\x98 @pledis_17 https://t.co/w0J8fZ1k1s'
1029159365545287682,2018-08-14 00:14:48,b'stream my pace!!!!'
1029144609111322624,2018-08-13 23:16:10,"b""What's the luckiest thing to ever happen to you? \xe2\x80\x94 meet changbin n skz https://t.co/fqdoKwNIXr"""
1029135025634193408,2018-08-13 22:38:05,b'i\xe2\x80\x99m nervous https://t.co/2dhp9OGWlc'
1029104895419469825,2018-08-13 20:38:21,b'i\xe2\x80\x99m going to study\xf0\x9f\x98\x94'
1029104204135182337,2018-08-13 20:35:36,b'RT @pledis_17: [#17_background]\n#DEAR_CARAT \xf0\x9f\x92\x8e #FROM_SVT \xf0\x9f\x8c\xbb\n#SEVENTEEN #\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4\n#YOU_MAKE_MY_DAY #YMMD \n#\xec\x96\xb4\xec\xa9\x8c\xeb\x82\x98 #Oh_My! https://t.co/dE2j2LbA45'
1029090837878267905,2018-08-13 19:42:29,b'wtf w cc https://t.co/uzDFl5Gpa9'
1029090324193394688,2018-08-13 19:40:27,b'omg https://t.co/Ww8uBwj4Dm'
1029052236570218496,2018-08-13 17:09:06,"b'RT @doraehan: changbin looking all emotional vs hyunjin just rolling with \xe2\x80\x9ci\xe2\x9d\xa4\xef\xb8\x8fny\xe2\x80\x9d shirt, pick your fighter https://t.co/zSxTnND1mF'"
1029052072845565952,2018-08-13 17:08:27,b'RT @NCTsmtown_DREAM: https://t.co/KP5DO9ExEz'
1029051667986178053,2018-08-13 17:06:51,b'guys......mi himno https://t.co/RVlfXjEFEC'
1029046742489202688,2018-08-13 16:47:16,b'did they say the shape of his face is like a piece of watermelon or https://t.co/TZJewwvH1O'
1029046477404954630,2018-08-13 16:46:13,b'if skz don\xe2\x80\x99t have their first win next wednesday i\xe2\x80\x99ll be rlly sad:('
1029037431062974466,2018-08-13 16:10:16,b'THE E VER IS A WHOLE MASTERPIECE'
1028946368080080897,2018-08-13 10:08:25,b'gmm'
1028848109219184640,2018-08-13 03:37:58,b'gnnn i love stray kids a lot hope y\xe2\x80\x99all had/have a nice day\xf0\x9f\x92\x8c'
1028844239512395778,2018-08-13 03:22:36,b'RT @JoshuaArchive: [Pre] 180811\xe2\x80\x94 \xc2\xa9 Pinky\nWelcome back to LA @pledis_17!!\n\nLet us all say...\n\xe2\x9c\xa8WELCOME HOME JOSHUA! Our LA Prince is finally\xe2\x80\xa6'
1028843064146706432,2018-08-13 03:17:56,b'RT @dancingchangbin: Please rt if you are smaller than changbin https://t.co/9L2Gb0AXXS'
1028840764720250880,2018-08-13 03:08:47,b'RT @Stray_Kids: CH.SKZ WEEKLY PROGRAM\n\n2018. 08. 13 ~ 2018. 08. 19\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamWHO #MyPace\n#CH_SKZ #\xec\xb1\x84\xeb\x84\x90\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88 https://t.co/GQTSAsMo\xe2\x80\xa6'
1028840723855147008,2018-08-13 03:08:38,b'@Stray_Kids wig'
1028838724728250368,2018-08-13 03:00:41,b'they love us a lot:((( https://t.co/cR2RhzPU6C'
1028833510201741312,2018-08-13 02:39:58,"b""What's your favorite superhero movie? \xf0\x9f\x94\xab\xf0\x9f\x92\xa5 \xe2\x80\x94 maybe im basic but i rlly like black panther https://t.co/icf6Ccb6ns"""
1028830978649870337,2018-08-13 02:29:54,b'hey?:( https://t.co/uzDFl5Gpa9'
1028829881789022208,2018-08-13 02:25:33,b'i love you:( https://t.co/qFRQdzXpRo'
1028828167182737408,2018-08-13 02:18:44,"b""RT @straykidsnine: ICB IT ACTUALLY TOOK US 10 MONTHS TO FIND OUT THE IDENTITY OF CHAN'S DOODLE JSBDJXHXHDHX\nAND WE WERE WRONG ALL ALONG htt\xe2\x80\xa6"""
1028826621237776384,2018-08-13 02:12:35,b'........i just remembered that uh i\xe2\x80\x99m sad'
1028824776859705346,2018-08-13 02:05:16,b'i\xe2\x80\x99m taking the igcse exam next year......'
1028817872112558082,2018-08-13 01:37:49,b'RT @hwnghyjns: powerful\n\n#\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #\xed\x98\x84\xec\xa7\x84 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #hyunjin #straykids https://t.co/urPjHLeuYg'
1028810536388124673,2018-08-13 01:08:40,b'RT @lqstraykidspics: https://t.co/Cz9MusSTr4'
1028809852393594880,2018-08-13 01:05:57,b'wanna join to the hyunjin stans'
1028808476426952709,2018-08-13 01:00:29,b'@NCTOPlA https://t.co/4sob1Bb5Ij'
1028807611808997384,2018-08-13 00:57:03,b'what if i uh....make hyunjin my uh layout'
1028806745706115073,2018-08-13 00:53:37,b'nct u\xf0\x9f\x98\x94 https://t.co/pMrsgnLmv6'
1028806229689348096,2018-08-13 00:51:34,"b'RT @SM_NCT: [INFO] #NCT127 will be making a comeback with a new album and the Chinese team, which will be based in China, will make its off\xe2\x80\xa6'"
1028793959441674240,2018-08-13 00:02:48,b'i\xe2\x80\x99m soft'
1028773260127887360,2018-08-12 22:40:33,b'RT @MYUNIVERSE811: #\xec\xb0\xbd\xeb\xb9\x88 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #Straykids https://t.co/qwpM6GyFzj'
1028773189160185856,2018-08-12 22:40:16,b'RT @__ckdqls: 180812 \xec\x8b\xa0\xec\xb4\x8c \xed\x8c\xac\xec\x8b\xb8 #\xec\xb0\xbd\xeb\xb9\x88\n\xeb\xb0\x98\xea\xb0\x91\xeb\x8b\xa4\xec\x95\xbc:-0\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #straykids #changbin https://t.co/0IhJBDdAoj'
1028771672097284096,2018-08-12 22:34:14,b'RT @kconusa: #Seventeen\xe2\x80\x99s Vocal unit trying to decide which SEXY moves they will do when the other members performed. The struggle is real\xf0\x9f\x91\x80\xe2\x80\xa6'
1028770929806135297,2018-08-12 22:31:17,b'bop https://t.co/SnPA1gQbSA'
1028770854459662336,2018-08-12 22:30:59,b'guess who is crying https://t.co/tTkKhVPR1B'
1028770497629184005,2018-08-12 22:29:34,b'RT @SweetCherishBoy: 180812\n\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xec\xb0\xbd\xeb\xb9\x88 #changbin \n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IamWHO #MyPace\n@Stray_Kids https://t.co/yBGppyrOqm'
1028770467539234819,2018-08-12 22:29:27,b'RT @MoonYou_0811: 180810 \n\xf0\x9f\x98\x98\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\xb0\xbd\xeb\xb9\x88 #Changbin #IamWHO #MyPace https://t.co/OQ0nFR4h7Y'
1028770313696358401,2018-08-12 22:28:51,b'RT @MYUNIVERSE811: \xed\x95\x98\xeb\x82\x98.\xeb\x91\x98.\xec\x85\x8b. \xed\x95\x98\xeb\xa3\xa8\xed\x95\x98\xeb\xa3\xa8\xeb\x8d\x94\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4  #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #ChangBin https://t.co/YQkKNfEnjw'
1028769599167315970,2018-08-12 22:26:00,b'going\xe2\x9c\x88\xef\xb8\x8femotional https://t.co/8pM9dfgj52'
1028765866958233600,2018-08-12 22:11:10,b'https://t.co/fYQSEwVPa5 i\xe2\x80\x99m rewatching insomnia n felix doesn\xe2\x80\x99t have a single line??!!!'
1028763601362972672,2018-08-12 22:02:10,b'hey im back'
1028740828326453249,2018-08-12 20:31:41,b':('
1028716533332299776,2018-08-12 18:55:08,b'RT @picsjeongin: 180811 \xe2\x80\x94 \xe2\x92\xb8 innispring https://t.co/Y7aVbcgFXi'
1028714055983345665,2018-08-12 18:45:18,b'RT @talkinbout0320: 180812 \xec\x8b\xa0\xec\xb4\x8c \xed\x8c\xac\xec\x8b\xb8 HQ\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x98\x84\xec\xa7\x84 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #StrayKids #hyunjin #MyPace https://t.co/ow6zRi6FR8'
1028713809421193216,2018-08-12 18:44:19,b'save me please'
1028712550144397312,2018-08-12 18:39:19,b'RT @milkandwoo: I SAID STAN TWITTER DO YOU FUCKING KNOW THIS SONG https://t.co/W6Rs6WOJQL'
1028677437746540545,2018-08-12 16:19:47,b'bye\xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1028672111412424710,2018-08-12 15:58:37,b'i need to start studying\xf0\x9f\x98\x94'
1028672041988358145,2018-08-12 15:58:21,b'RT @NCTsmtown: \xf0\x9f\x8e\x82HAPPY BIRTHDAY TO #JAEMIN\nWE\xf0\x9f\x92\x9aYOU \n\n#HAPPYJAEMINDAY\n#\xec\x9e\xac\xeb\xaf\xbc #NCT #NCT_DREAM https://t.co/UEuw26EPfR'
1028671983993675776,2018-08-12 15:58:07,b'RT @NCTsmtown: https://t.co/DEiEUopBOg'
1028671137264361472,2018-08-12 15:54:45,b'RT @ot18pics: happy birthday to the cutest prettiest talented guy with the best smile ever \xf0\x9f\x92\x9a I hope you\xe2\x80\x99ll always be healthy and happy beca\xe2\x80\xa6'
1028670181416030210,2018-08-12 15:50:57,b'just stopped the insomnia vid cause i saw my country\xe2\x80\x99s flag'
1028525712196743168,2018-08-12 06:16:53,"b'gnnnnn hope y\xe2\x80\x99all have/had a nice day!!&gt; changbins vocals in insomnia are a whole thing, a talented boy'"
1028524013054779392,2018-08-12 06:10:08,b'it\xe2\x80\x99s 3:09am here i\xe2\x80\x99ll be studying the whole day sooo'
1028513373493907456,2018-08-12 05:27:51,b'RT @DCamBarrios: Diario Argentino. 18 de agosto de 2003.\n15 a\xc3\xb1os atr\xc3\xa1s https://t.co/Y5wqxorbOB'
1028510891132760064,2018-08-12 05:17:59,b'this is in a way pleasant to watch?? https://t.co/BWipFr0Ycp'
1028503539486793728,2018-08-12 04:48:47,b'https://t.co/0VrNJI9oEx'
1028503279985205248,2018-08-12 04:47:45,b'https://t.co/sKd3xkS3sR'
1028503049164206082,2018-08-12 04:46:50,b'\xe2\x80\x94 \xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 . . .\nhttps://t.co/RlrUuUxfyj'
1028497035606065152,2018-08-12 04:22:56,b'i\xe2\x80\x99m listening to the best song of i am who'
1028470647473807360,2018-08-12 02:38:05,"b'RT @saltyjisung: my fellow i-stays, stray kids are 1st and 5th on global and korean idol champ polls respectively!! please help to vote on\xe2\x80\xa6'"
1028469384317231104,2018-08-12 02:33:03,b'RT @rachamvs: to: \xec\xb0\xbd\xeb\xb9\x88\nfrom: someone who love you a lot\n\n#HappyChangbinDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GBnALksty9'
1028469161557716993,2018-08-12 02:32:10,b'insomnia is probably is my fav song&gt; we can appreciate the vocals of all the members n it gives me good vibes while\xe2\x80\xa6 https://t.co/XReeOH0Eqq'
1028443190586732545,2018-08-12 00:48:58,b'@defs0l i meant why is she inactive atm?'
1028440971258802176,2018-08-12 00:40:09,b'what happened w pristin\xe2\x80\x99s kyla i never understood it a lot'
1028437089698889728,2018-08-12 00:24:44,b'hey i was....studying'
1028409944608055297,2018-08-11 22:36:52,b'RT @NCTsmtown: \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x8b\x9c\xec\xa6\x88\xeb\x8b\x88\xeb\x93\xa4 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! \n\xec\xac\x90\xeb\x81\x94 \xec\x8a\xa4\xeb\xa7\x88\xec\x9d\xbc~~!\xe2\x98\xba\xef\xb8\x8f\n\n#NCT_C #\xec\x85\x80\xeb\x9f\xbd\xed\x8c\x8c\xec\x9d\xb4\xeb\xb8\x8c\n#NCT_U\n#NCT https://t.co/R4eCnbwrWf'
1028397939796914177,2018-08-11 21:49:10,b':( https://t.co/Y5tcrSwUwB'
1028385286840041473,2018-08-11 20:58:53,b'new mutual :((( \xe2\x80\x94 ooooh dm me if you want https://t.co/oQfKL0uEQQ'
1028384039886090245,2018-08-11 20:53:56,"b""RT @hellominlix: bring this LEGENDARY video back bcs why not, he's only 19 but he can rap amazingly, Happy birthday !!!!\n#HappyChangbinDay\xe2\x80\xa6"""
1028383896134721536,2018-08-11 20:53:21,b'RT @constellachan: i signed the Happy Birthday song in ASL for Changbin &lt;3 \n\n#HappyChangbinDay https://t.co/DQheQYYnm9'
1028383576742670336,2018-08-11 20:52:05,"b'RT @jisungphotos: happy birthday to one of jisung\xe2\x80\x99s best friends, one third of the most powerful subunit on earth, and the best rapper ever\xe2\x80\xa6'"
1028379692968108032,2018-08-11 20:36:39,b'back to study bye'
1028379388419760128,2018-08-11 20:35:27,b'yes u \xe2\x80\x94 who r u\xf0\x9f\x98\x94 https://t.co/sdJg6J7t1h'
1028378831743328256,2018-08-11 20:33:14,b'RT @3rachacha: SO I TOLD THIS GIRL TO ASK CHAN IF HE KNOWS WHAT UWU MEANS AND THIS IS HOW HE REPLIED PLEASE ICB I STAN SUCH A LOCAL https:/\xe2\x80\xa6'
1028378641842032642,2018-08-11 20:32:29,b'RT @straykidspics: Changbin \xe2\x80\x94 big eyes \n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \n#ChangBin https://t.co/c2Nwsg5HHP'
1028378587169206272,2018-08-11 20:32:16,b'RT @straykidspics: Han \xe2\x80\x94 encounter0914\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \n#HAN #HanJisung https://t.co/LWAAXvympd'
1028377375262822402,2018-08-11 20:27:27,b'guess he\xe2\x80\x99s panicking inside https://t.co/XZOStpAHYR'
1028377058928406534,2018-08-11 20:26:11,"b""RT @JONE914: omg jisung laughing at minho's pronunciation of bak kut teh https://t.co/pKX7dfH3uC"""
1028376175633154049,2018-08-11 20:22:41,b'you\xe2\x80\x99re cute \xe2\x80\x94 m-me? https://t.co/QxuWycY9xC'
1028372963081572353,2018-08-11 20:09:55,b'i still studying\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1028358275723616256,2018-08-11 19:11:33,b'RT @leoneltudo: \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/1fVCUFdYhj'
1028357989667926016,2018-08-11 19:10:25,b'RT @agirlinthepark: 2 years ago today. Suga x Marie Claire Korea https://t.co/4ouydyOHjy'
1028354398441926656,2018-08-11 18:56:09,b'i have to study for two exams save me btw  https://t.co/uzDFl5Gpa9'
1028329143744819200,2018-08-11 17:15:47,b'well i wrote it wrong?nvm'
1028316160280936449,2018-08-11 16:24:12,b'before*'
1028315877245104129,2018-08-11 16:23:04,b'hEY https://t.co/OgA1DeAF08'
1028315037193125888,2018-08-11 16:19:44,b'i\xe2\x80\x99m tired changbin is more than a ship'
1028303832030367744,2018-08-11 15:35:13,b'i have to study now so bye:('
1028303625255305216,2018-08-11 15:34:23,b'the views that have the mv till this week ends are so important for the tv shows the next one!!!so please keep streaming!!!'
1028303314939785221,2018-08-11 15:33:09,b'hope changbin has the best bday ever w stays n the members even tho he didn\xe2\x80\x99t have a decent cake'
1028302870087696385,2018-08-11 15:31:23,b'if you listen to this playlist you just stream 13 times the mv!!! https://t.co/134Cbqb7oY'
1028301427440082946,2018-08-11 15:25:39,b'guys keep streaming my pace it\xe2\x80\x99s almost at 19M views!!!'
1028300907958681605,2018-08-11 15:23:36,b'minho is a panicked gay https://t.co/b30dj0ocHJ'
1028298045585350656,2018-08-11 15:12:13,b'i have to study the whole day\xf0\x9f\x98\x94\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1028292429034729472,2018-08-11 14:49:54,b'RT @MYUNIVERSE811: \xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88\xed\x99\x8d\xeb\xb3\xb4\xec\xb0\xa8\xec\x97\xac\xea\xb8\xb0\xec\x9e\x88\xeb\x84\xa4!!\xeb\xb9\x88\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa9\x8b\xec\x9e\x88\xeb\x8b\xa4!!  #\xec\xb0\xbd\xeb\xb9\x88 #changbin #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https://t.co/csYmkBxr5c'
1028291326582898690,2018-08-11 14:45:31,b'RT @MYUNIVERSE811: #\xec\xb0\xbd\xeb\xb9\x88 #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #Straykids https://t.co/YUE7MUdZnI'
1028290843159998464,2018-08-11 14:43:36,b'changbin is having a crisis https://t.co/DP68slcF4e'
1028289830072053760,2018-08-11 14:39:34,b':(((((( https://t.co/Kd1QjUppCa'
1028289611267801088,2018-08-11 14:38:42,b'i don\xe2\x80\x99t have comments https://t.co/tAcoWbZEsb'
1028137018671484928,2018-08-11 04:32:21,b'RT @doraehan: honestly changbin is one of the purest people on this earth and this moment with the doll proves it #HappyChangbinDay \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http\xe2\x80\xa6'
1028136585185906689,2018-08-11 04:30:38,b'RT @twentyonepilots: comes out oct5 but drop dead due date to get ahead of production and distribution and stuff is this wed. guess i\xe2\x80\x99ve go\xe2\x80\xa6'
1028134366034178053,2018-08-11 04:21:49,b':) https://t.co/WRVY5FU4dV'
1028134011531665408,2018-08-11 04:20:24,b'RT @seochangbinHQ: \xe2\x9a\x98Changbin Birthday Project\xe2\x9a\x98\nThe flowers have been safely delivered to the JYPE building!\xf0\x9f\x98\x8a\nThe guards up front said the f\xe2\x80\xa6'
1028129135053484034,2018-08-11 04:01:02,b'where did u buy that shirt omg https://t.co/9a1roshXrH'
1028127905967169536,2018-08-11 03:56:09,b'your* sigh'
1028125963882770438,2018-08-11 03:48:26,b'everyone say thank you changbin for you amazing vocals in insomnia'
1028125588903653376,2018-08-11 03:46:56,"b'RT @protectjaebum: \xcb\x97\xcb\x8f\xcb\x8b #\xf0\x9d\x91\xaf\xf0\x9d\x92\x82\xf0\x9d\x92\x91\xf0\x9d\x92\x91\xf0\x9d\x92\x9a\xf0\x9d\x91\xaa\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x83\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x91\xab\xf0\x9d\x92\x82\xf0\x9d\x92\x9a  \xcb\x8e\xcb\x8a\xcb\x97\n\nto celebrate my baby\xe2\x80\x99s birthday \xe2\x80\x93 and since so many of my mutuals don\xe2\x80\x99t know him, I\xe2\x80\x99m gonna\xe2\x80\xa6'"
1028117910995316736,2018-08-11 03:16:26,b'RT @insonsmia: people ONLY talk about changbin regarding changlix or his rapping. that\xe2\x80\x99s all y\xe2\x80\x99all know him for and as much as you\xe2\x80\x99d like t\xe2\x80\xa6'
1028112676868829185,2018-08-11 02:55:38,b'RT @hoxeokie: not to be dramatique but im convinced hoseok is an angel who descended down to earth just so he could bless us with his very\xe2\x80\xa6'
1028110081945153537,2018-08-11 02:45:19,b'RT @haos_hands: i know this is a hand account but his look at his ARM https://t.co/q4pb24PlJi'
1028084899583062016,2018-08-11 01:05:15,b'Do you prefer chatting in person or through the internet? \xf0\x9f\x97\xa3 \xe2\x80\x94 it depends https://t.co/jCIxzl1xrQ'
1028056738602397699,2018-08-10 23:13:21,b'i\xe2\x80\x99m waiting for the pic of changbin w a big bday cake'
1028056651079864323,2018-08-10 23:13:00,b'my baby:(('
1028051064996737026,2018-08-10 22:50:48,b'Ask me anything! https://t.co/uzDFl5Gpa9'
1028048685178019840,2018-08-10 22:41:21,"b'RT @GuidoMolte: Enorme todo el discurso de Pino Solanas. Y un final monumental, para que siga girando y se vea en todos lados https://t.co/\xe2\x80\xa6'"
1028001426281246720,2018-08-10 19:33:34,"b""RT @seochangbinpics: he was very nervous but he's SO TALENTED  \n\n\xc2\xa9 changbin mp4 https://t.co/xeiStS19vj"""
1027979855248482304,2018-08-10 18:07:51,b'going\xe2\x9c\x88\xef\xb8\x8f studying'
1027977530123452418,2018-08-10 17:58:36,b'RT @forgetmenot0811: #CHANGBIN #\xec\xb0\xbd\xeb\xb9\x88 #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https://t.co/HOmdmtwqah'
1027976750037446656,2018-08-10 17:55:30,b'RT @__ckdqls: \xec\xb0\xbd\xeb\xb9\x88\xed\x95\x98\xeb\x8a\x94 \xec\x82\xb6.. \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x82\xb6...\n#HappyChangbinDay https://t.co/jcXlBhCvwf'
1027976432465727488,2018-08-10 17:54:15,b'my sun\n#HappyChangbinDay\n https://t.co/ASbc3KOzgo'
1027970845040435211,2018-08-10 17:32:02,b'keep streaming my pace please'
1027948854577180673,2018-08-10 16:04:39,b'i\xe2\x80\x99m soft:('
1027945413700190208,2018-08-10 15:50:59,"b'RT @Palette811_: \xec\xb0\xbd\xeb\xb9\x88\xec\x95\x84\n\n\xf0\x9f\x8e\x8220\xeb\xb2\x88\xec\xa7\xb8 \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x82 \xf0\x9f\x8e\x89\n\n\xeb\x84\x88\xeb\xa5\xbc \xec\xb2\x98\xec\x9d\x8c \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xea\xb2\x8c\xeb\x90\x9c \xea\xb7\xb8 \xec\x88\x9c\xea\xb0\x84\xeb\xb6\x80\xed\x84\xb0 \xec\x84\xb8\xec\x83\x81\xec\x97\x90 \xec\xa0\x95\xeb\xa7\x90 \xea\xb7\xb8\xeb\xa6\xbc\xec\xb2\x98\xeb\x9f\xbc \xec\x98\x88\xec\x81\x9c \xeb\x82\xa0\xeb\x8f\x84, \xec\x82\xb6\xeb\x8f\x84 \xec\x9e\x88\xea\xb5\xac\xeb\x82\x98 \xed\x95\x98\xeb\x8a\x94\xea\xb1\xb8 \xec\x95\x8c\xea\xb2\x8c\xeb\x90\x98\xec\x97\x88\xec\x96\xb4. \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x98\xa4\xeb\x9e\x98\xec\x98\xa4\xeb\x9e\x98 \xeb\x84\x88\xec\x9d\x98 \xea\xb8\xb8\xec\x9d\x84 \xec\x9d\x91\xec\x9b\x90\xed\x95\xa0\xea\xb2\x8c.\xf0\x9f\x98\x98\xf0\x9f\x92\x95\n\n#HappyChangbinDay\n#\xe2\x80\xa6'"
1027945338760507392,2018-08-10 15:50:41,b'RT @Palette811_: \xed\x83\x9c\xec\x96\xb4\xeb\x82\x98\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#HappyChangbinDay\n#\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88 #\xec\xb0\xbd\xeb\xb9\x88 #ChangBin #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https://t.co/GLFtQdGZaS'
1027942028833902598,2018-08-10 15:37:32,b'RT @changbinarchive: happy birthday to the cutest main rapper who loves dark \xf0\x9f\x96\xa4  #HappyChangbinDay https://t.co/w0eqrfI5oa'
1027939824169373697,2018-08-10 15:28:46,b':('
1027936346189557761,2018-08-10 15:14:57,b'wORE*'
