id,created_at,text
1009257355098259456,2018-06-20 02:11:19,b'RT @Lukesfavebean: Scroll down fast\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xe2\x80\xa6'
1009222944877305856,2018-06-19 23:54:35,b'RT @summit1g: Sock choice for the day. Sup. https://t.co/2GOWFc9479'
1008995523557068800,2018-06-19 08:50:53,"b""@FeelsLonelyMan Haha it's okay just left"""
1008955250185650176,2018-06-19 06:10:51,b'anyone currently in college? #needafriend'
1008905256103653377,2018-06-19 02:52:12,b'I did my best ... Just have to hope that it was enough \n\nP.s \nWhy do maths papers always scare the shit out of me. Goddamn it'
1008681012274970625,2018-06-18 12:01:08,b'RT @TypicalMsian: The definition of love \xf0\x9f\x98\x8d https://t.co/1zsvQ3cx9H'
1008244002682855425,2018-06-17 07:04:37,b'RT @FactsOfSchool: for real https://t.co/tTpf07DJK7'
1008192168941371393,2018-06-17 03:38:39,b'RT @Ackash_1707: Jake Paul really tried so hard to be like McGregor wtf'
1008192136905351168,2018-06-17 03:38:31,b'RT @sghavindra: Paul brothers were just McGregor wannabes . annoying fellas #TeamKSI'
1008130761541615618,2018-06-16 23:34:38,b'Holy shit that press conference was a shit show ... The cringe produce on that stage was mind boggling ... The Paul\xe2\x80\xa6 https://t.co/dgXJgptyN2'
1007906403053285376,2018-06-16 08:43:07,"b'RT @AshryaPaul: My parents when they don\xe2\x80\x99t let me do something: ""We\xe2\x80\x99re giving you a lot of freedom""'"
1007596703921233921,2018-06-15 12:12:29,b'@Dhirennn_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1007596584526176257,2018-06-15 12:12:00,b'@Fxtxk_ @Dhirennn_ Really ahh well shit ... Guess im eating chocolate buns tonight \xf0\x9f\x98\x82'
1007594710058188801,2018-06-15 12:04:33,b'@Dhirennn_ Still its not like they are side by side or anything ... They are like soooo far away from port klang th\xe2\x80\xa6 https://t.co/nmDmd3UvUI'
1007585697933348865,2018-06-15 11:28:45,"b""I know it been ages but whyyy did the McDonald's at port klang close \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1007400192876744704,2018-06-14 23:11:37,b'@Yeo_H_S Thankss'
1007273397204598784,2018-06-14 14:47:46,b'@BryanCheng22 I was wearing slippers and sweatpants ... I think ill pass HAHA'
1007272455629504512,2018-06-14 14:44:02,b'@yongann_nnn The 2 boys hugging one HAHA'
1007270319227203584,2018-06-14 14:35:32,b'Swear we took like more than 60 photos (individual and group) in a span of 15 mins \xf0\x9f\x98\x82 #lastbioclass\n#sem1 https://t.co/pft2b6tNLl'
1007263748174708737,2018-06-14 14:09:26,b'@_ryryd REWATCHING HAIKYUUU is never a waste ... That anime is hype as f !!'
1007262281942437890,2018-06-14 14:03:36,b'@Dhirennn_ ^ sort of the watered down explanation of what happens but you get the picture haha'
1007261798326681600,2018-06-14 14:01:41,"b'@Dhirennn_ OMG you already study until here ah ... SO SMART! \n\nYes, it is when the action potential reaches the end\xe2\x80\xa6 https://t.co/p4xxq5GKPW'"
1007260875886026754,2018-06-14 13:58:01,b'RT @neiltyson: Halfway through \xe2\x80\x9cAstrophysics for People in a Hurry\xe2\x80\x9d Leo paused to reflect on deep philosophical questions that affect human\xe2\x80\xa6'
1007260112078102528,2018-06-14 13:54:59,b'Not gonna lie ... I am super proud of this report ... Honestly one of my better ones this sem and god damn it I wor\xe2\x80\xa6 https://t.co/IYS19OIsMO'
1007258316987224064,2018-06-14 13:47:51,b'Excitatory postsynaptic potentials\nInhibitory postsynaptic potentials'
1007199753262620674,2018-06-14 09:55:08,"b'@Yeo_H_S @Dhirennn_ @Kavin_15 @Ackash_1707 Wehhh seriously , like no one know what is 9+10 about haha'"
1007164211162578944,2018-06-14 07:33:54,"b""Why You Don't Make Money And I Do!! https://t.co/o2q4gZvO1f \n\nSo motivational !!"""
1007163654725255168,2018-06-14 07:31:42,b'RT @ShaaruVasu: Asian parents\xe2\x80\x99 reason for every problem. \n\nFever? \nBc you use phone too much\n\nCough? \nBc you use phone too much. \n\nFlu?\nBc\xe2\x80\xa6'
1007116129288876032,2018-06-14 04:22:51,b'@Ackash_1707 good times'
1007088384186052609,2018-06-14 02:32:36,b'RT @DrBeniRusani: To students who have exam after Raya break. Time to sacrifice &amp; do some revision in kampung ye. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbckan semangat anda.'
1006787385005355008,2018-06-13 06:36:32,b'The only thing I can do now is work hard for finals and SEM 2 ... haizz'
1006779716286799873,2018-06-13 06:06:04,b'@BryanCheng22 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1006779553107365888,2018-06-13 06:05:25,b'@Ackash_1707 @Yeo_H_S \xf0\x9f\x99\x81'
1006774543371964416,2018-06-13 05:45:30,b'wow today has been so disappointing'
1006761682851557376,2018-06-13 04:54:24,"b""RT @DrBeniRusani: Whenever I'm at airport - i could  hear Let it Snow and feels like I'm at Dulles airport. Btw that's AED. Make sure you k\xe2\x80\xa6"""
1006688631669456896,2018-06-13 00:04:07,b'@Dhirennn_ mind = blown \nthe stupidity of boruto writers haizzzz'
1006684513634643968,2018-06-12 23:47:46,b'Wait it doesnt make any sense ... \n\nIf Boruto could use the Rasengan before the chunin exams then ... \nWHY THE FUCK\xe2\x80\xa6 https://t.co/aTyw6gapHV'
1006039419621523456,2018-06-11 05:04:23,b'RT @ptrnralia: My bro took my stuff and make it like its his. Im speechless'
1005619789404856321,2018-06-10 01:16:55,b'@Dhirennn_ OMFG ... PRAISE THE SUN BITCHES'
1005370202081484800,2018-06-09 08:45:09,"b'@jaydenfoong_ No cause when I was just about to exit the bus, the train just left HAHA'"
1005317578665832448,2018-06-09 05:16:03,b'RT @Dhirennn_: An absolute legend. https://t.co/610UhuCYO3'
1005306390217351168,2018-06-09 04:31:35,b'@Yeo_H_S Setia jaya coming back from college'
1005300330144231424,2018-06-09 04:07:30,b'Omfg I just missed the train back to klang and now I have to wait 40 mins ... Fml'
1005017590798823424,2018-06-08 09:24:00,b'@Dhirennn_ @ptrnralia Just say you miss school HAHA'
1004989803316670464,2018-06-08 07:33:35,b'@yongann_nnn True true \xf0\x9f\x98\x82'
1004985225678471168,2018-06-08 07:15:24,"b'@Yeo_H_S Yup, this is overall coursework ... so yes here I can actually kill myself \xf0\x9f\x98\x82\xf0\x9f\x94\xab'"
1004984406245761025,2018-06-08 07:12:08,b'@yongann_nnn I know but still \xf0\x9f\x98\x82 https://t.co/Rn6bZz8EQo'
1004981333334978560,2018-06-08 06:59:56,b'I just threw away approximately 7.761 marks for maths ... \n\nWhen you try your best but you dont succeedddddddddd'
1004980672950222848,2018-06-08 06:57:18,b'@Yeo_H_S the fuck ^ #rude'
1004979251034984448,2018-06-08 06:51:39,b'32/35 ...'
1004480106172112896,2018-06-06 21:48:14,b'@n0otella Good luck Abidddddd!!!'
1004470011660910592,2018-06-06 21:08:07,b'No truer words have ever been spoken https://t.co/p7THzcd3fk'
1004258542105210880,2018-06-06 07:07:49,"b'This might be the dumbest thing I have seen, but it is cool tho https://t.co/8VOUOT9bmk'"
1004233851470733312,2018-06-06 05:29:42,b'@nicholasxlaw I feel you bro'
1004233788933566464,2018-06-06 05:29:27,"b'RT @nicholasxlaw: The amount of hard work you put in, but the results are not what you are expecting.\n\nIt really demotivates me'"
1004178179802607616,2018-06-06 01:48:29,"b""I'm so disappointed in myself \xf0\x9f\x99\x81"""
1004177250458034176,2018-06-06 01:44:47,b'Im actually the dumbest human on the planet ... Check your goddamn grammer ... Thats all you had to do ...'
1003934861214638080,2018-06-05 09:41:37,"b'RT @Yeo_H_S: Whenever I check the price of a certain item that interest me, I lose interest immediately like why is everything so expensive\xe2\x80\xa6'"
1003934801961803776,2018-06-05 09:41:23,"b'RT @not_seanchong: \xe2\x80\x9cWhere are you from ?\xe2\x80\x9d\n\xe2\x80\x9cKlang\xe2\x80\x9d\n\xe2\x80\x9cWhere in Klang ?\xe2\x80\x9d\n\xe2\x80\x9cTaman Gembira\xe2\x80\x9d\n\xe2\x80\x9cHuh ?????\xe2\x80\x9d\n\xe2\x80\x9cI live in botanic, I stay in Aeon bukit t\xe2\x80\xa6'"
1003744846086004739,2018-06-04 21:06:34,b'hmm both my insta and twitter is bugging out on my phone hmm'
1003427349252091904,2018-06-04 00:04:57,b'RT @yongann_nnn: \xe2\x80\x9cAdvertising is the science of arresting the human intelligence long enough to get money from it.\xe2\x80\x9d'
1002895091847983104,2018-06-02 12:49:57,b'agreed https://t.co/KZKsHN8xtj'
1002862415321559041,2018-06-02 10:40:06,b'RT @vikarworld: This Is Malaysia.'
1002770692692008960,2018-06-02 04:35:38,"b'RT @Amshar_Aziz: Ladies and Gentlemen, this is amazing. This is truly the spirit of Malaysia.\n\nYes debt for a country is normal. But the se\xe2\x80\xa6'"
1002399437782568960,2018-06-01 04:00:24,b'@BryanCheng22 This is Jaya la god of everything'
1002399018331205637,2018-06-01 03:58:44,b'@ee_xz00josh Ye \xf0\x9f\x98\x82'
1002393469611008000,2018-06-01 03:36:41,"b""When you're lecture is supposed to be on math, but your lecturer teachers you physics ... WHAT A LEGEND https://t.co/Li4AiUw6NU"""
1002182536200572929,2018-05-31 13:38:30,"b'RT @Yeo_H_S: @GanMingShen @FeelsLonelyMan I got scholarship for a reason ,to study'"
1002181149672665088,2018-05-31 13:33:00,b'@Yeo_H_S @FeelsLonelyMan AHHAA'
1002180619290333185,2018-05-31 13:30:53,b'@Yeo_H_S @FeelsLonelyMan chun la can study kaw :) \n\nWell unless you come college for other reasons XD'
1002176099562864640,2018-05-31 13:12:56,b'@FeelsLonelyMan @sghavindra Most like by people like you ny'
1002175749376299009,2018-05-31 13:11:32,b'@yongann_nnn WAT THOSE SHOEs ARE SICK'
1002175278926389248,2018-05-31 13:09:40,b'@sghavindra @FeelsLonelyMan IRK damn sweet \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1002175199129755648,2018-05-31 13:09:21,b'@jaydenfoong_ COME !! UTAR HIDUP'
1002162535129276416,2018-05-31 12:19:02,b'@FeelsLonelyMan Jesus ... \n\nMon 4\nTues 4 \nWed 4\nThurs 4 \n\nCan you guess whats Friday \n.\n.\n. \nYup \n4 \xf0\x9f\x98\x82'
1002162197164769280,2018-05-31 12:17:41,b'@siri_geini Kennn neeeeeeee'
1002162140789096449,2018-05-31 12:17:28,b'@Dhirennn_ sorry nooo cureeeeeeeeeeeeeeeeeee https://t.co/5tvRQsei0n'
1002155151061278720,2018-05-31 11:49:41,b'@FeelsLonelyMan Bila habis bang'
1002136385497649152,2018-05-31 10:35:07,b'@yongann_nnn Haha that one also damn hard ... Freaking pack cannot move LOLOL'
1002131239006949376,2018-05-31 10:14:40,b'@yongann_nnn All the jan intake on break and my normal train buddy dropped out and switching intakes \xf0\x9f\x98\xa2'
1002130722050555904,2018-05-31 10:12:37,b'@n0otella Haha thanks abid \xf0\x9f\x98\x8a ... Been a while since we catched up \xf0\x9f\x98\x86'
1002122264861593600,2018-05-31 09:39:01,b'@n0otella Haha nahh to ez \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nJkjk my spm last year bro'
1002116984673255424,2018-05-31 09:18:02,b'My trips back from college now are so lonely \xf0\x9f\x98\x94'
1001951155625308166,2018-05-30 22:19:05,"b""RT @FattMernandez: Freedom of speech isn't freedom from repercussions. That's why everyone who works retail doesn't tell you to go fuck you\xe2\x80\xa6"""
1001918092971196416,2018-05-30 20:07:42,b'RT @9GAG: saving your grade at the last minute like\n#finalsweek https://t.co/as5pAHGlc3'
1001357033256378369,2018-05-29 06:58:15,b'@Ackash_1707 I think sumail will mid la ... but who knows ... if they want to qualify for TI then EG will need to w\xe2\x80\xa6 https://t.co/CYbRlSBbCb'
1001353033442209797,2018-05-29 06:42:22,"b""RT @Fly_dota2: A lot of mixed feelings right now. This has been one of the toughest choices I've made. But despite all that, I am excited a\xe2\x80\xa6"""
1001341589854154753,2018-05-29 05:56:53,b'RT @SumaaaaiL: King back to mid'
1001340738846707714,2018-05-29 05:53:30,b'@Ackash_1707 kena kick gg'
1001340687508385792,2018-05-29 05:53:18,b'@Ackash_1707 go see broo just only they added them haizz'
1001293548044468224,2018-05-29 02:45:59,b'RT @Dhirennn_: @siri_geini @GanMingShen  https://t.co/xWeHarIGfR'
1001261713524604929,2018-05-29 00:39:29,b'@Ackash_1707 Ikr ... Now fly and S4 are in EG'
1001073932554780673,2018-05-28 12:13:19,b'RT @Dhirennn_: https://t.co/YeYWWL6nQw'
1001073841739726848,2018-05-28 12:12:57,b'RT @Dhirennn_: https://t.co/MlcKLfevPq'
1001073787171889155,2018-05-28 12:12:44,b'@Dhirennn_ I like la'
1001073722139160581,2018-05-28 12:12:29,b'RT @Dhirennn_: https://t.co/UdN8unJazi'
1001073700773416960,2018-05-28 12:12:23,b'RT @Dhirennn_: https://t.co/IOmwy2pvFI'
1001017813404798977,2018-05-28 08:30:19,b'@siri_geini @Yeo_H_S @FeelsLonelyMan We have like a million of these kinda pictures ... Just we never post \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000837624070721536,2018-05-27 20:34:18,b'Haizz EG is currently ... No words https://t.co/uceYa5nbbf'
1000831443566669824,2018-05-27 20:09:45,b'@FeelsLonelyMan Happy birthday \xf0\x9f\x8e\x82 https://t.co/e6NPkFNaQh'
1000674579231076352,2018-05-27 09:46:25,b'RT @Dhirennn_: Driving class is more stressful than A-Levels'
1000671052006019073,2018-05-27 09:32:25,"b""RT @AnneMunition: 19 hours and we're 53% complete!\n\nYou know, sometimes I amaze even myself. https://t.co/Ee9JmwRgzZ"""
1000670181876580352,2018-05-27 09:28:57,b'This would be fun to fake my death and do this \xf0\x9f\x98\x82 https://t.co/esvMoCYB87'
1000370912024121344,2018-05-26 13:39:46,b'@leafliinq I dont know why everyone in college plays tetris haha \xf0\x9f\x98\x82'
1000361927371968513,2018-05-26 13:04:03,"b'I was supposed to finish my chem report today but instead, I am watching Walter Lewin videos and playing Tetris. Time well spent'"
1000215907799519232,2018-05-26 03:23:50,b'@Qrcode33 @Yeo_H_S ROFL'
1000194535115259905,2018-05-26 01:58:54,"b""RT @GennaBain: Please forgive my lack of response to every message at this time. I'm more overwhelmed with grief than I could possibly expr\xe2\x80\xa6"""
999796393748316160,2018-05-24 23:36:50,"b'RT @SirActionSlacks: When i was just starting out in dota 2, I was streaming a witch doctor game doing stupid voices on twitch. All the sud\xe2\x80\xa6'"
999794857613737984,2018-05-24 23:30:44,"b'RT @dexbonus: John,\nI\xe2\x80\x99m really going to miss you. It feels like you\xe2\x80\x99ve been part of my life forever.\nThank you for supporting and cheering\xe2\x80\xa6'"
999794340498042885,2018-05-24 23:28:40,"b'So many things he did made me laugh and smile, it was a joy watching him be the cynical brit. From the co-optional\xe2\x80\xa6 https://t.co/KnMpxv0q6v'"
999794338962989056,2018-05-24 23:28:40,"b'In all honesty, TB was the person that introduced the amazing game of Dota 2 to me through his Hyper Incompetent Si\xe2\x80\xa6 https://t.co/pQobBA1bVm'"
999794337373290496,2018-05-24 23:28:39,b'Appreciation thread \n\nI have been watching @Totalbiscuit for a long time now ... Ever since he got diagnosed with c\xe2\x80\xa6 https://t.co/l4WNihQdp6'
999790074353958913,2018-05-24 23:11:43,"b'RT @GennaBain: Rest in Peace my Dearest Love\nJohn @Totalbiscuit Bain\nJuly 8, 1984 - May 24, 2018 https://t.co/hg9ytHsItJ'"
999790053537673217,2018-05-24 23:11:38,"b""RT @EvilGeniuses: Rest in peace, TotalBiscuit.\n\nThank you for your contributions to StarCraft, esports, and gaming in general; you'll be mi\xe2\x80\xa6"""
999789987842342913,2018-05-24 23:11:22,b'Omg TB passed away'
999622595501674497,2018-05-24 12:06:13,b'RT @harvinthskin: My lecturer in uni asking me what the fuck on earth of an assignment did I just submit : https://t.co/IB3QF7l0mE'
999570862633140225,2018-05-24 08:40:39,b'@siri_geini HAHAHAHAHA'
999479798291288066,2018-05-24 02:38:48,b'kay rip 100% it was fun while it lasted \xf0\x9f\x98\xad\xf0\x9f\x94\xab'
999476482106839040,2018-05-24 02:25:37,b'@Yeo_H_S assignment'
999475773948874752,2018-05-24 02:22:48,b'@Yeo_H_S My english I got like 2 grammatical errors -_-'
999475053338148864,2018-05-24 02:19:56,b'oh shit I fucked up ....'
999415793300393985,2018-05-23 22:24:28,b'RT @ptrnralia: And Boleh sponsor students for medic urgh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb https://t.co/K0fSsMCExC'
999247305038426112,2018-05-23 11:14:57,b'@nicholasxlaw haha @Dhirennn_ just was telling me this ... feelsbadman'
999125719249661953,2018-05-23 03:11:48,b'#prayforMrJaya'
999101932068159489,2018-05-23 01:37:17,b'RT @Ketnipz: Temporary solutions https://t.co/cELstv97lY'
998709701201178625,2018-05-21 23:38:42,b'RT @LelakiOnTheGo: \xe2\x80\x9cWhat\xe2\x80\x99s your favorite color?\xe2\x80\x9d\n\nMe : https://t.co/Kt63YFvr0I'
998684797483368448,2018-05-21 21:59:45,b'Wtf I got locked out of elearn ??'
998461111090360320,2018-05-21 07:10:54,"b'RT @IRONSTVRK: blessed image, rt for good luck https://t.co/nXKshObStl'"
998426422178865152,2018-05-21 04:53:03,b'@FeelsLonelyMan @siri_geini ?'
998399383283486720,2018-05-21 03:05:36,b'@FeelsLonelyMan @siri_geini ?'
998324760055431169,2018-05-20 22:09:05,b'@Dhirennn_ @BryanCheng22 @Karthik__00 Good luck @Karthik__00 !!'
998294064037445632,2018-05-20 20:07:06,b'@siri_geini Nee how is that not scary... When a big white bird runs straight at you call me and tell me what you did \xf0\x9f\x98\x82'
998158971964874752,2018-05-20 11:10:18,"b'@Dhirennn_ Eh where the proteins, ""I dont understand teach me senpai"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
998156413259079680,2018-05-20 11:00:08,"b'@Dhirennn_ WHAT, THIS IS ACTUALLY AMAZING ... WHO ARE YOU'"
998155903105843200,2018-05-20 10:58:06,b'RT @kaaaaarish: Group assignments are a curse .'
998086768258830336,2018-05-20 06:23:23,"b'Swear if I saw this running at me, I would be scared as shit \xf0\x9f\x98\x82 https://t.co/hsZu2ePqz0'"
998086580488171521,2018-05-20 06:22:38,b'RT @alicexz: I just wanted to paint this expression \xe2\x9d\xa4\xef\xb8\x8f #RoyalWedding #MeghanMarkle https://t.co/WIbNW3tq3j'
998086385260113921,2018-05-20 06:21:52,b'The meat show features the most delicious meats I have ever seen but will never have \xf0\x9f\x98\xad'
997681477973258245,2018-05-19 03:32:55,b'RT @neiltyson: Sometimes I wonder whether the Universe can make something more complex than itself.'
997675603334582272,2018-05-19 03:09:34,b'RT @KanraNakurax2: Now releasing the deluxe addition of the @benshapiro starter pack https://t.co/kIwsScDkKE'
997672148750684160,2018-05-19 02:55:50,b'@FeelsLonelyMan Im good thanks \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
997670941034348546,2018-05-19 02:51:02,"b'@FeelsLonelyMan So in conclusion, they may be in your words ""cute bouis"" but I as a fan watch them for so many more\xe2\x80\xa6 https://t.co/Dj66rsBvIY'"
997670642202755072,2018-05-19 02:49:51,"b'@FeelsLonelyMan Furthermore, their videos always are related, what I mean by this is that their videos have a story\xe2\x80\xa6 https://t.co/ZnFLB4dQ45'"
997670123216371712,2018-05-19 02:47:47,"b'@FeelsLonelyMan Their music videos are also very aesthetically pleasing as their videography is always well shot, w\xe2\x80\xa6 https://t.co/2tQzvbpiBz'"
997669648442126337,2018-05-19 02:45:54,"b'@FeelsLonelyMan Well fyi sir, I have always been a fan of their music ever since I first started to listen to them,\xe2\x80\xa6 https://t.co/3MteDvdRrT'"
997604706078801921,2018-05-18 22:27:51,b'Everyones rank in Dota is like freaking high in my old acc hahaha ... If only I could play everyday'
997577508328361984,2018-05-18 20:39:46,"b'He gets \xf0\x9f\x92\xaf on his tests, \nWrites poetry in English with one hand, \nWrites it in BM with another, and\nCarries out int\xe2\x80\xa6 https://t.co/PMVHSQmS36'"
997444064298516480,2018-05-18 11:49:31,"b""BTS (\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8) 'FAKE LOVE' Official MV https://t.co/cB60NW4lpl \n\nThis is sooo good weh but I feel like its so differen\xe2\x80\xa6 https://t.co/5cdjxqw6TT"""
997345016132419584,2018-05-18 05:15:56,b'RT @T_Money214: \xf0\x9f\x98\xb6 https://t.co/s35SLvyRzz'
997247576884703234,2018-05-17 22:48:44,b'Yesterday... https://t.co/5gHkPfcw4N'
997070939073363968,2018-05-17 11:06:51,b'Today has been horrible'
996713320974438400,2018-05-16 11:25:48,b'Political royalties \xf0\x9f\x91\x91 https://t.co/rqTVMSCvfY'
996662936968966144,2018-05-16 08:05:35,"b""RT @My_MGAG: Welcome back, Dato' Sri! https://t.co/3sOSnJo1RL"""
995935293155852290,2018-05-14 07:54:12,b'@siri_geini OHHHHH NEE PASS THE INTERVIEW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
995933586464239617,2018-05-14 07:47:25,b'@siri_geini ... why nee are you at the same dilemma again'
995805486225145856,2018-05-13 23:18:23,"b'RT @lexleilani: From the bottom of my heart, I sincerely apologize if I was ever the toxic one in your life.'"
995659328978743296,2018-05-13 13:37:37,b'RT @Arteezy: Hug your mamas everyone'
995162333491048448,2018-05-12 04:42:44,b'@FeelsLonelyMan Random fella la \xf0\x9f\x98\x82'
995144115854589953,2018-05-12 03:30:20,b'RT @Gaaberzzz: I.... just..... wanna..... graduate.... https://t.co/H2x9pX3DeQ'
995132389344010241,2018-05-12 02:43:44,b'How can some people be so fucking dense ... I swear to god he is a moron'
995095154649268224,2018-05-12 00:15:47,b'RT @_AminAzam: Those people complaining about Mahathir\xe2\x80\x99s speech because it was in English should get out of their Malay bubble. Same with M\xe2\x80\xa6'
994961709050810369,2018-05-11 15:25:31,b'@Dhirennn_ @FeelsLonelyMan Yah faster come you can paria more here ... No word limit \xf0\x9f\x98\x82'
994959763455721472,2018-05-11 15:17:47,b'@Yeo_H_S @Dhirennn_ @FeelsLonelyMan Maybe dhiren understood mah ... Sorry I very slow and dumb ... My bad \xf0\x9f\x98\xa2'
994959456659095552,2018-05-11 15:16:34,b'@Dhirennn_ @Yeo_H_S @FeelsLonelyMan LOLOL HAHAHA \xf0\x9f\x98\x82'
994959236223328256,2018-05-11 15:15:42,"b'@Dhirennn_ @FeelsLonelyMan "" hey lets try to not fail spm shall we,"" \xf0\x9f\x98\x82'"
994959108594810880,2018-05-11 15:15:11,b'@Dhirennn_ @FeelsLonelyMan I dont disagree with you on that cause 1. We lazy af \xf0\x9f\x98\x82 but the thing is if you read my o\xe2\x80\xa6 https://t.co/GT2BhtAJk9'
994958525221646337,2018-05-11 15:12:52,"b""@Yeo_H_S @Dhirennn_ @FeelsLonelyMan Wut I don't understand what you mean \xf0\x9f\x98\x82"""
994958213417123842,2018-05-11 15:11:38,b'@FeelsLonelyMan @Dhirennn_ This tweet is so confusing on so many levels \xf0\x9f\x98\x82\n\n1. What fight happened 20 years ago ? \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/cyToNGozYu'
994956194484703232,2018-05-11 15:03:36,"b'RT @ProfFeynman: I, a universe of atoms, an atom in the universe. https://t.co/XU6wBwZhZr'"
994955703155548160,2018-05-11 15:01:39,"b'@Dhirennn_ @FeelsLonelyMan a polical change or a policy reform ... Well again like I said ""unless you are really passionate about it""'"
994955538222825472,2018-05-11 15:01:00,"b'@Dhirennn_ @FeelsLonelyMan Plus, the reason for me feeling like they should lower the age limit but not by alot is\xe2\x80\xa6 https://t.co/9VeHIELa8c'"
994955084277542917,2018-05-11 14:59:12,"b'@Dhirennn_ @FeelsLonelyMan True true ... But look at it this way, how many of us are willingly spend time during th\xe2\x80\xa6 https://t.co/mzsLdqqikW'"
994953731778134021,2018-05-11 14:53:49,"b""@Dhirennn_ @FeelsLonelyMan I'm not*"""
994953630858936320,2018-05-11 14:53:25,b'@Dhirennn_ @FeelsLonelyMan back into politics but aiyo when I saw his hand shake when talking I swear I was like WE MUST PROTECT. \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
994953390017806338,2018-05-11 14:52:28,"b""@Dhirennn_ @FeelsLonelyMan Nono I'm talking about voting here, sorry for not being clearer, what I'm trying to get\xe2\x80\xa6 https://t.co/KmM5GrOqVL"""
994951231381491712,2018-05-11 14:43:53,b'@ptrnralia \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
994950783320768513,2018-05-11 14:42:06,b'@FeelsLonelyMan @Dhirennn_ That has occurred and hopefully more young people get involved and want to oversee the b\xe2\x80\xa6 https://t.co/8DfT6AIDTq'
994950386615074816,2018-05-11 14:40:32,b'@FeelsLonelyMan @Dhirennn_ But besides that I feel absolutely embarrassed that there are no powerful young leaders\xe2\x80\xa6 https://t.co/URluA3iX9k'
994949220493742081,2018-05-11 14:35:54,"b'@FeelsLonelyMan @Dhirennn_ Agreed I feel like a great age to be able to vote is about 20, where you have already be\xe2\x80\xa6 https://t.co/PggshIp1NI'"
994948458439106561,2018-05-11 14:32:52,b'@siri_geini Update: horrible crisis averted \xf0\x9f\x98\x82'
