id,created_at,text
1061639899869208578,2018-11-11 15:20:51,"b'RT @GeorgeTakei: Macron just gave a speech saying nationalism is the enemy of true patriotism. Trump sat looking angry, not clapping. He is\xe2\x80\xa6'"
1061639243645087744,2018-11-11 15:18:14,b'RT @DavidCornDC: Strong play. https://t.co/c1DRCfM7XT'
1061639088640425984,2018-11-11 15:17:37,"b'RT @GrumpHatesTrump: Word out of Miami-Dade Co. tonight is there may be up to 200,000 Mail in ballots sitting in a warehouse because Republ\xe2\x80\xa6'"
1061637518976663552,2018-11-11 15:11:23,"b'@maydaymindy9 Yup. He\xe2\x80\x99s vile. I\xe2\x80\x99m  a middle aged white woman teacher /coach, mom, follower of Christ.'"
1061637123936182272,2018-11-11 15:09:49,"b'@USMCLiberal If I didn\xe2\x80\x99t tell you , Happy Birthday and THANK YOU. I told my son who is my favorite Marine \xe2\x9d\xa4\xef\xb8\x8f'"
1061636859472699392,2018-11-11 15:08:46,b'@Rick_Pescatore @coleyworld Right on Doc!!! And even the best Dr. can\xe2\x80\x99t fix stupid.'
1061484004925263872,2018-11-11 05:01:22,b'RT @ScottFrazier19: I can\xe2\x80\x99t stop watching this. \n https://t.co/OcokWZMN5Q'
1061483445782597632,2018-11-11 04:59:09,"b'RT @amvetsupport: Our WWI soldiers endured unbelievable suffering from trench warfare to mustard gas. But on the day to honor them, our blo\xe2\x80\xa6'"
1061403494563762177,2018-11-10 23:41:27,b'@tweetmommybop Lucky!!!'
1061403363298791424,2018-11-10 23:40:56,"b""RT @McFaul: Are you not embarrassed by our president's failure today to commemorate our soldiers -- Americans who gave the ultimate sacrifi\xe2\x80\xa6"""
1061340192383021056,2018-11-10 19:29:55,"b'RT @DanRather: When Pres Trump disrespects African American women reporters, he disrespects the Constitution he swore to uphold, he disresp\xe2\x80\xa6'"
1061340055665487872,2018-11-10 19:29:22,b'@JoyceWhiteVance I\xe2\x80\x99m sure his followers have lost everything too. Wonder if he will even try to help them?'
1061339482618703872,2018-11-10 19:27:06,b'@Nicoxw1 @mommamia1217 My enduring gratitude.'
1061318006347784192,2018-11-10 18:01:45,b'@LACoFireAirOps @tweetmommybop @VCFD @LACOFD So heartbreaking!'
1061316960758128641,2018-11-10 17:57:36,b'RT @traumadmo: Can\xe2\x80\x99t post a patient photo.... so this is a selfie. \n\nThis is what it looks like to #stayinmylane. \n\n@NRA @JosephSakran http\xe2\x80\xa6'
1061316757497896961,2018-11-10 17:56:47,"b'RT @ProudResister: People are dying out here, animals are suffering and @realDonaldTrump is threatening to pull federal funding for the #Ca\xe2\x80\xa6'"
1061316398402568192,2018-11-10 17:55:22,b'RT @NSoames: They died with their face to the foe and that pathetic inadequate @realDonaldTrump couldn\xe2\x80\x99t even defy the weather to pay his r\xe2\x80\xa6'
1061316240185057280,2018-11-10 17:54:44,b'@DogginTrump @crazylegsmike Vodka'
1061293830534647809,2018-11-10 16:25:41,"b""RT @shossy2: Not one word about the lives lost\nThis man is incapable of showing compassion, he's a true sociopath\nAll he cares about is the\xe2\x80\xa6"""
1061292922304249856,2018-11-10 16:22:05,b'@tweetmommybop Let\xe2\x80\x99s keep reporting his account. I\xe2\x80\x99ll start'
1061292740107952128,2018-11-10 16:21:21,b'RT @ProudResister: Please let it be Ruth Bader Ginsburg. https://t.co/xkn8mbkV37'
1061292185360883712,2018-11-10 16:19:09,b'@realDonaldTrump You are such a vile person. You don\xe2\x80\x99t have an ounce of leadership in you. Nothing you say or do re\xe2\x80\xa6 https://t.co/RQTwh749Zi'
1061291314698833920,2018-11-10 16:15:41,"b'RT @tweetmommybop: 3am- while Americans are fleeing for their lives, tweeting SOS\xe2\x80\x99s for their horses, cats and loved ones, he tweets a thre\xe2\x80\xa6'"
1061291221543309312,2018-11-10 16:15:19,b'RT @tonyposnanski: I miss having a human being as President. https://t.co/yG93T4quxf'
1061290549234126849,2018-11-10 16:12:39,b'@keithboykin Pain...terrible pain.'
1061289645990830082,2018-11-10 16:09:04,"b'RT @DanBarryNYT: MISSING: A caravan.\nLAST SEEN: The day before Election Day.\nDETAILS: It was everywhere, a national threat cited by the Pre\xe2\x80\xa6'"
1061289559877595136,2018-11-10 16:08:43,"b'RT @ShuttleCDRKelly: As a veteran, when it comes to preventing gun violence, there is no other side. \n\nWe can sit back and watch Americans\xe2\x80\xa6'"
1061289402767335425,2018-11-10 16:08:06,b'@tweetmommybop @realDonaldTrump I can never tell if it\xe2\x80\x99s him or a parody. He is a parody.'
1061289107496685570,2018-11-10 16:06:55,"b'RT @votevets: Donald Trump\xe2\x80\x99s new acting attorney general,\xc2\xa0Matthew Whitaker, was involved in a company that scammed US military veterans out\xe2\x80\xa6'"
1061289072356864000,2018-11-10 16:06:47,b'@Ironhorse76 I like to remind everyone he is a vile human. He needs to go far away...like is there a space shuttle leaving soon?'
1061288739161354240,2018-11-10 16:05:27,b'@ShannonDingle Oh gosh. All the welps eh? \xe2\x9c\x8c\xef\xb8\x8f'
1061190137751592960,2018-11-10 09:33:39,b'RT @SpinDr: Words fail me.  This is the Woolsey Fire approaching Malibu as people desparately are trying to evacuate on PCH. https://t.co/r\xe2\x80\xa6'
1061189533725745154,2018-11-10 09:31:15,b'RT @Frankvdb711: If you support Jim @Acosta  RT https://t.co/Ia4sTQWL4X'
1061188838624653312,2018-11-10 09:28:29,b'@cameron_kasky Oh no!! Feel better! Happy Birthday \xf0\x9f\x8e\x89'
1061113412543893504,2018-11-10 04:28:46,"b'@TWLOHA Yesterday this was in question. Today, I hear you. Thank you.'"
1061113146004275200,2018-11-10 04:27:43,b'@politico @joncoopertweets KMA fake potus.'
1061112888952156160,2018-11-10 04:26:41,"b'RT @TheRaDR: No, I worship a God who commands me to care for the poor and the vulnerable, treat the stranger ""as a citizen"" and to love the\xe2\x80\xa6'"
1061092644737081344,2018-11-10 03:06:15,b'@RealKellyJones @davidwsapp @tweetmommybop What is \xe2\x80\x9cshadowbanned\xe2\x80\x9d?'
1061092477384314880,2018-11-10 03:05:35,b'@tweetmommybop @anglim_wolf I had same thing twice. Something about liking too many tweets. Whatev'
1061092270605197312,2018-11-10 03:04:46,b'@tweetmommybop I see you!'
1060939886889324544,2018-11-09 16:59:15,b'@Tessacurly Yesterday hit me hard. It was a very rough day and night. Today I\xe2\x80\x99m ok. It\xe2\x80\x99s just a crazy world.'
1060934968648523776,2018-11-09 16:39:42,b'RT @Hbobrow1Hbobrow: In Canada we\xe2\x80\x99ve had 15 mass shootings\nSince 1885. \nWe have very tough gun regulations. \n\nIn the US\nOne mass shooting p\xe2\x80\xa6'
1060934836913754112,2018-11-09 16:39:10,b'RT @McFaul: Any updates on the invading caravan?  Any updates on what our soldiers are doing down on the border now that they have complete\xe2\x80\xa6'
1060932735903051776,2018-11-09 16:30:50,"b'My school had another \xe2\x80\x9cunsubstantiated\xe2\x80\x9d threat. Just another day these days. I wonder, do other professionals wonde\xe2\x80\xa6 https://t.co/CNntWUap3d'"
1060812025469661184,2018-11-09 08:31:10,b'Dark night of the soul.'
1060771078836899840,2018-11-09 05:48:28,"b'RT @shannonrwatts: \xe2\x80\x9cHow many more times is this going to happen?"" a woman in Thousand Oaks asks on behalf of every American. \n\nOur lawmaker\xe2\x80\xa6'"
1060716237976555520,2018-11-09 02:10:32,b'Most who commit these horrendous crimes aren\xe2\x80\x99t mentally ill. They are ENTITLED NARCISSISTIC ASSHOLES...sound familiar? #Impeach45'
1060715903392706560,2018-11-09 02:09:13,b'@coleyworld Same'
1060711530570764288,2018-11-09 01:51:50,b'RT @ava: Lucy McBath turned her pain into power. Her son Jordan Davis was murdered by a white man upset that his music was too loud. She ra\xe2\x80\xa6'
1060710206009561089,2018-11-09 01:46:34,b'RT @theboyonthebike: Sorry those who want me to get back to talking about Jesus\xe2\x80\x94he\xe2\x80\x99s actually all I talk about. I just think the worship of\xe2\x80\xa6'
1060709388137033728,2018-11-09 01:43:19,b'RT @andylassner: I think Tucker Carlson is terrible. \n\nDespicable actually. \n\nDon\xe2\x80\x99t knock on his door or anyone else\xe2\x80\x99s door. \n\nThis is cros\xe2\x80\xa6'
1060709176429531137,2018-11-09 01:42:29,b'@NishWeiseth Sadly. Yes.'
1060702760931225601,2018-11-09 01:16:59,b'RT @MuslimIQ: Privilege is when in 2 weeks white male terrorists\n\xe2\x80\xa2Kill 11 Jews in PA\n\xe2\x80\xa2Kill 2 Black people in KY\n\xe2\x80\xa2Kill 12 people in CA\n\xe2\x80\xa2Bomb\xe2\x80\xa6'
1060702535135023115,2018-11-09 01:16:05,"b""RT @rafaelshimunov: 1) Took @PressSec Sarah Sanders' video of briefing\n2) Tinted red and made transparent over CSPAN video\n3) Red motion is\xe2\x80\xa6"""
1060701865581531136,2018-11-09 01:13:26,b'RT @shaunking: BREAKING: The Florida race for Governor is now in the range where a legal recount is required. \n\nThe national news media nev\xe2\x80\xa6'
1060701817451905024,2018-11-09 01:13:14,b'RT @KamalaHarris: We need to pass legislation to protect Robert Mueller\xe2\x80\x99s independent investigation. Sign our petition if you agree.'
1060701668684181504,2018-11-09 01:12:39,"b'RT @matthewjdowd: If a virus had surfaced in America and killed: 28 people in an elementary school, 27 in a church, 12 in a bar, 59 in a co\xe2\x80\xa6'"
1060701430233944064,2018-11-09 01:11:42,b'RT @keithboykin: While Trump had you focused\non a caravan of immigrants\n\nan American\nkilled 12 people in a a bar\n\nan American\nkilled 11 peo\xe2\x80\xa6'
1060701333747986432,2018-11-09 01:11:19,"b'RT @ProudResister: Dear @realDonaldTrump,\n\nYour crimes against the United States of America have gone unchecked, but We the People will not\xe2\x80\xa6'"
1060701086187577344,2018-11-09 01:10:20,b'RT @shannonrwatts: \xe2\x80\x9cI hope to God no one sends me anymore prayers. I want gun control. No more guns!\xe2\x80\x9d \n\nThe mother of shooting victim Telem\xe2\x80\xa6'
1060687369408405504,2018-11-09 00:15:50,"b'RT @maddow: Oh please. \n\nIf reporting that something is happening is the same thing as ""organizing"" it, I\'m happy to take credit for organi\xe2\x80\xa6'"
1060687073219203073,2018-11-09 00:14:39,b'RT @shannonrwatts: Movie theaters\nSchools\nNightclubs\nBars and restaurants\nGrocery stores\nPlaces of worship\nConcerts\nYoga class\nBus stations\xe2\x80\xa6'
1060686894374113280,2018-11-09 00:13:56,b'RT @ItsJeffHudson: Republican coworker: \xe2\x80\x9cDems just want that free money.\xe2\x80\x9d\n\nRT this if you\xe2\x80\x99re a Dem who makes their own damn money.'
1060686711062065152,2018-11-09 00:13:13,b'@ShuttleCDRKelly there is a fake account in your name. They followed me. I have reported it.'
1060635102244270080,2018-11-08 20:48:08,b'@tweetmommybop God isn\xe2\x80\x99t. Evil people are.'
1060634995436355584,2018-11-08 20:47:43,"b'RT @USMCLiberal: The unarmed officers, that used their bodies to shield civilians, and Sgt. Ron Helus, who gave his life in the #ThousandOa\xe2\x80\xa6'"
1060634888322207744,2018-11-08 20:47:17,b'@peteenns @prophiphop It\xe2\x80\x99s the truth.'
1060634791899328512,2018-11-08 20:46:54,b'@katiecouric Can\xe2\x80\x99t imagine how he is standing. Courage to say his sons name.'
1060634403230048257,2018-11-08 20:45:22,"b""RT @melissakchan: As someone who has had my press credentials denied by authoritarian China, I never thought I'd see this crap happen in th\xe2\x80\xa6"""
1060634025314869248,2018-11-08 20:43:51,b'@shannonrwatts @NRA Heartless'
1060552120032612356,2018-11-08 15:18:24,b'@RepAdamSchiff @joncoopertweets Thank you for who you are and what you do.'
1060551882081325057,2018-11-08 15:17:27,b'RT @shannonrwatts: America has the same rate of mental illness as other high income countries. We play the same video games. We watch the s\xe2\x80\xa6'
1060551844223582209,2018-11-08 15:17:18,"b'RT @ECMcLaughlin: RBG falls in her office, gets up and goes home, middle of the night thinks, this doesn\xe2\x80\x99t feel so hot, goes to the hospita\xe2\x80\xa6'"
1060551612442144768,2018-11-08 15:16:23,b'@FoxBusiness @KellyannePolls @POTUS Many evil sick and twisted people-now that I would believe'
1060551255766982657,2018-11-08 15:14:58,"b'RT @petermaer: ""The freedom of the press is under assault"" following what happened yesterday at the White House with revocation of @acosta\xe2\x80\xa6'"
1060551193477279744,2018-11-08 15:14:43,b'Prayers for healing for RBG!!'
1060536354822533120,2018-11-08 14:15:45,"b'RT @BethMooreLPM: We humans have turned to zombies when horrors no longer horrify us, prayers no longer move us from knees to feet &amp; needs\xe2\x80\xa6'"
1060536105836011523,2018-11-08 14:14:46,"b'Another SHOOTING! In my state, where innocent young people were gathered. When will this country wake the fuck UP a\xe2\x80\xa6 https://t.co/KYFdYLhnbj'"
1060415894969495552,2018-11-08 06:17:05,b'RT @mitchellreports: High fives to my colleague @PeterAlexander for having Jim Acosta\xe2\x80\x99s back at the news conference today and pressing @rea\xe2\x80\xa6'
1060415391007092736,2018-11-08 06:15:05,b'RT @DrDenaGrayson: Total disrespect of our constitution by @realDonaldTrump.  I applaud Jim @Acosta for calling out Trump\xe2\x80\x99s blatant LIES an\xe2\x80\xa6'
1060414767498616832,2018-11-08 06:12:36,"b'RT @ProudResister: \xe2\x80\x9cThe party told you to reject the evidence of your eyes and ears. It was their final, most essential command.\xe2\x80\x9d\xe2\x80\x94George Or\xe2\x80\xa6'"
1060413907519426560,2018-11-08 06:09:11,"b'RT @FooishMother: @PressSec This is a flat-out lie. He didn\xe2\x80\x99t touch her! There\xe2\x80\x99s a video. We saw it. You are lying, @PressSec. You lie all\xe2\x80\xa6'"
1060413862606827520,2018-11-08 06:09:01,b'RT @TravisAllen02: Trump just said \xe2\x80\x9cGod plays a big part in my life\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nRetweet if you laughed'
1060412720011403264,2018-11-08 06:04:28,b'RT @joncoopertweets: Retweet after me and help make this hashtag trend:\n#HeroJimAcosta'
1060318190293532672,2018-11-07 23:48:50,"b'RT @TopRopeTravis: Jim @Acosta should never have to buy another drink again. I\xe2\x80\x99m offering a lifetime supply of beer. As a matter of fact, I\xe2\x80\xa6'"
1060282571748073472,2018-11-07 21:27:18,b'@chrislhayes @coleyworld Scary'
1060277211607924736,2018-11-07 21:06:00,"b'RT @RepAdamSchiff: President Trump just removed Jeff Sessions. He wants an Attorney General to serve his interest, not the public.\n\nMueller\xe2\x80\xa6'"
1060276503835865088,2018-11-07 21:03:12,"b'RT @USMCLiberal: From one Marine to another\xe2\x80\x94\nnow is the time, Capt. #Mueller.\n\nWe\xe2\x80\x99re in enfilade, and it\xe2\x80\x99s gonna be danger-close.\n\nFire for\xe2\x80\xa6'"
1060276200906452992,2018-11-07 21:01:59,b'@YahooNews @RevDaniel @Acosta No you are. Project much?'
1060275926078902272,2018-11-07 21:00:54,b'@rachelheldevans Bring in the flack for speaking the truth!'
1060275803802394624,2018-11-07 21:00:25,b'@USMCLiberal Take a short break. Take care of yourself.'
1060275410007613440,2018-11-07 20:58:51,b'@katiecouric @realDonaldTrump Horrendous. Irresponsible. Immature.'
1060260892204445696,2018-11-07 20:01:10,b'@lindeeloo_who We will know then by their fruit. His fruit is rotten to the core.'
1060260355882999808,2018-11-07 19:59:02,b'@IntrovertsGTL So sorry you have a target on you. I don\xe2\x80\x99t get it. Hugs.'
1060175803193806848,2018-11-07 14:23:03,"b'@tweetmommybop I think yesterday was a victory. Texas and Florida , well...reality is a lot of fearful and hateful\xe2\x80\xa6 https://t.co/VJjhEPzBLS'"
1060175372950458369,2018-11-07 14:21:20,"b'RT @ShuttleCDRKelly: Voters made it clear: they want leaders who will side with them, not the gun lobby. #GunSafetyWins https://t.co/9fHSYk\xe2\x80\xa6'"
1060174958825955329,2018-11-07 14:19:41,b'@RevDaniel Ham pig!!  Bahahahaha\xf0\x9f\x98\x82'
1060020417987936256,2018-11-07 04:05:36,b'RT @krassenstein: BREAKING: The Democrats Will Win the House!\n\nThis means:\n- Adam Schiff will be the Chairman of the House Intel Committee\xe2\x80\xa6'
1060020357980028928,2018-11-07 04:05:22,b'@chrislhayes @openhearts_mind Not crazy. Safe.'
1060020020363714562,2018-11-07 04:04:01,b'@NishWeiseth Noooooooo!!!!!'
1060019849596792832,2018-11-07 04:03:21,b'@RevDaniel @BetoORourke Sickening'
1060019606419529728,2018-11-07 04:02:23,b'@coleyworld Seriously.'
1059979086318059520,2018-11-07 01:21:22,b'@Turnip2020 I\xe2\x80\x99m not looking until later tonight. Just can\xe2\x80\x99t. Breathing is my goal currently.'
1059978940696035328,2018-11-07 01:20:47,b'@theRealDawson83 We get it. I\xe2\x80\x99m sorry!'
1059912855095525379,2018-11-06 20:58:11,b'@coleyworld Thank God.'
1059912655513837568,2018-11-06 20:57:23,b'@lindeeloo_who @coleyworld \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d'
1059912505500278785,2018-11-06 20:56:48,"b'RT @amervoices: Dear Republicans:\n\nWe hate Trump like you hated President Obama.\n\nHowverer, we hate Trump because he is a racist.\n\nYou hate\xe2\x80\xa6'"
1059912461069910016,2018-11-06 20:56:37,"b'RT @RepSwalwell: If you\xe2\x80\x99re seeing screwy things at the polls/being denied your vote, do 3 things:\n\n1) report it: (866)OUR-VOTE\n2) don\xe2\x80\x99t lea\xe2\x80\xa6'"
1059672257432178688,2018-11-06 05:02:08,b'@bridget_joy_ @coleyworld Amazing. Bravo! I haven\xe2\x80\x99t been so fortunate. But that \xe2\x80\x9cone\xe2\x80\x9d also has a circle of influenc\xe2\x80\xa6 https://t.co/8YdfgpIGrZ'
1059606972624908288,2018-11-06 00:42:43,b'My neighbor getting around the \xe2\x80\x9cno political signs\xe2\x80\x9d in our HOA rule. She\xe2\x80\x99s on the board. I\xe2\x80\x99ve reported her twice. S\xe2\x80\xa6 https://t.co/yjMmM2P5ua'
1059602338845839360,2018-11-06 00:24:18,b'@DylanByers @tweetmommybop After review? So the bunch of ad execs that watched it the first time gave it a thumbs u\xe2\x80\xa6 https://t.co/AN05evua7G'
1059601327066570753,2018-11-06 00:20:17,b'@misslaneym Pretty horrifying.'
1059600921250807808,2018-11-06 00:18:40,b'@tweetmommybop Noice'
1059600521974018048,2018-11-06 00:17:05,b'@LunaLuvgood2017 #ivoted'
1059600122567225344,2018-11-06 00:15:30,b'@MKGenest @LynnDe6 I see you. I feel it too. Take a break. We all need breaks. It\xe2\x80\x99s ok.'
