id,created_at,text 
622524569631461377,2015-07-18 21:53:18,b'My Polaroid(Fujifilm technically but whatever) camera is my favorite thing this summer! \xf0\x9f\x93\xb7 #Polaroid\xe2\x80\xa6 https://t.co/3DFpvc80Km'
622496821336756224,2015-07-18 20:03:02,b'\xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f #beach #lake #mtgretna #summer #sand @ Mt. Gretna Lake and Beach https://t.co/HNdyQ3rTr6'
620064717340573696,2015-07-12 02:58:43,"b""We're in for an interesting night \xf0\x9f\x98\x9c #wine #cardsagainsthumanity #cards #gamenight https://t.co/V8o7po9vja"""
619885316959305728,2015-07-11 15:05:51,b'My poor foot is a bit swollen but I love my new baby! Pennsylvania Dutch born and raised. #foot\xe2\x80\xa6 https://t.co/cSYt1sjDYQ'
619717303903588352,2015-07-11 03:58:13,"b""RT @meghantonjes: I'm not saying I'm on Amazon looking up adult coloring books...but like, what if I was?"""
619715209574412288,2015-07-11 03:49:54,b'Found these and we just had to get them  \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f#madewithfaded #dorks #mugs #twinsies https://t.co/b8PnOvM7gO'
619713605060173824,2015-07-11 03:43:31,b'Sitting like a champ\xf0\x9f\x92\x89 \xf0\x9f\x98\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e #turningheadstattoo #tattoo #foot #foottattoo #girlswithink\xe2\x80\xa6 https://t.co/60oLs1G75q'
619712475764817920,2015-07-11 03:39:02,b'Before the fun began... #lovethepain #girlswithtattoos #girlswithink #turningheadstattoo #foottattoo\xe2\x80\xa6 https://t.co/O9CNRxo5pp'
619692429931900928,2015-07-11 02:19:23,b'I must love pain \xf0\x9f\x92\x89 #tattoo #foot #foottattoo #turningheadstattoo #girlswithink #girlswithtattoos\xe2\x80\xa6 https://t.co/XjJbl9rFKt'
619327026852401152,2015-07-10 02:07:24,b'I have been marathoning his podcast &amp; have come to the decision that Shane Dawson is my new spirit animal I live for Farrah Abraham time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
618255046808072193,2015-07-07 03:07:44,b'@roommatepod Margot is great all on her own but if you got her a playmate what type of animal would it be and what would you name it?'
618254819405508608,2015-07-07 03:06:50,"b'@roommatepod  Meghan I\'ve noticed your love of Val Kilmer, I loved him in ""Real Genius"" Did you see it? What\'s your top 5 Val Kilmer films?'"
618254304273670144,2015-07-07 03:04:47,b'All I want are books from Amazon... But I have no money \xf0\x9f\x98\x93 why must things cost money?!'
618253639946211328,2015-07-07 03:02:09,b'RT @sarahmsloan: Anyone else notice how The Donnas are in every late 90s/early 2000s movie?'
617727359458897920,2015-07-05 16:10:53,"b""RT @TheDebrief: 'Your perfect Instagram is a big fat lie' says @GemmaAnneStyles http://t.co/oNLYElTG5u http://t.co/CBlhNBsux1"""
617723889666367488,2015-07-05 15:57:06,b'NCIS is on Netflix finally!!!!! Happy Dance!!! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf'
617549420490526720,2015-07-05 04:23:50,b'Well fuck... http://t.co/FTEqSIzRv3'
617505916926078976,2015-07-05 01:30:57,b'RT @ConnorFranta: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 happy \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 4th \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 of \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 july \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 everyone \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
617162768563765248,2015-07-04 02:47:25,"b'Last night on the Boardwalk, so we had to shoot some shit \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #oceancity #maryland #boardwalk\xe2\x80\xa6 https://t.co/7hckPPCBU2'"
616996875087048705,2015-07-03 15:48:12,b'My life this morning http://t.co/3KCjXCn16E'
616991861236961280,2015-07-03 15:28:17,b'I hate life...well technically I hate this hangover but for today I hate waking life'
616821925101326336,2015-07-03 04:13:01,b'Drunk or not I love this band and this bar!! #saltydog #oceancity #maryland #vacation #summer #bar @\xe2\x80\xa6 https://t.co/eFtUN9kekI'
616815281575489536,2015-07-03 03:46:37,"b""#ShalomGary has been a thing all week, it's my new #ByeFelicia cause why not?!?!"""
616815100016635904,2015-07-03 03:45:54,"b""Been here 25 minutes and I'm already drunk... #shalomgary"""
616813304279867392,2015-07-03 03:38:46,b'Pittsburgh themed bar in Ocean City....I should just move here'
615932498938339328,2015-06-30 17:18:45,"b'Laying by the pool \xe2\x9c\x94\xef\xb8\x8f\nAmazing weather \xe2\x9c\x94\xef\xb8\x8f\nMy first ""hot dog legs"" photo \xe2\x9c\x94\xef\xb8\x8f\nStrawberry Daiquiri in my\xe2\x80\xa6 https://t.co/ZwNhBDpISC'"
615737908230815745,2015-06-30 04:25:31,b'End of Day 2 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #oceancity #maryland #boardwalk #vacation #ferriswheel @ The Pier Ocean City https://t.co/OGeAbWClHE'
615702342353203201,2015-06-30 02:04:12,"b""That's a big mouth... I mean the shark not you Andrew \xf0\x9f\x98\x89 #ripleys #museum #oceancity #maryland\xe2\x80\xa6 https://t.co/kpfRG7Mlyb"""
615701402996875264,2015-06-30 02:00:28,"b""Shark Exhibit...fishy fishy \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a #ripleys #museum #sharks #oceancity #maryland #boardwalk @ Ripley's\xe2\x80\xa6 https://t.co/haou9jZ85d"""
615649564620554241,2015-06-29 22:34:29,"b""Fresh makeup and two shots of fireball later and I'm ready for a night on the boardwalk \xf0\x9f\x98\x8e #selfie\xe2\x80\xa6 https://t.co/4p3cAsSTy1"""
615562163680317440,2015-06-29 16:47:11,b'Blissfully content with where I am right now \xf0\x9f\x98\x8e #oceancity #maryland #beach #beautiful #sand #ocean\xe2\x80\xa6 https://t.co/bFYRM5dPX8'
615337902629867520,2015-06-29 01:56:03,b'This is the way to start off a vacation #oceancity #boardwalk #maryland #doughroller #pizza #daiquiri\xe2\x80\xa6 https://t.co/N6sNjTuu4Y'
615225766712856577,2015-06-28 18:30:27,b'BEACH BOUND!!!! #oceancity #maryland #beach #roadtrip #shalomfelicia @ Route 1 https://t.co/8bJodrMxCr'
615132230504071168,2015-06-28 12:18:47,b'Leaving for the beach today...who wants to pack for me while I nap??'
614619729823703040,2015-06-27 02:22:17,b'Bigoted people who say they would rather burn themselves then live in a country that requires them to accept LOVE...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#LoveWins'
614618389944905728,2015-06-27 02:16:57,"b'He might as well say Auschwitz was a place for those born Jewish to ""see the error of their ways""#bigot #LoveWins http://t.co/SosnhwDtZ7'"
614615913652994048,2015-06-27 02:07:07,b'RT @ImNotTwitFamous: gay marriage has been legal in Canada for 10 years now http://t.co/tonBVqVDVZ'
614615426778202112,2015-06-27 02:05:11,"b""RT @meghantonjes: When people threaten to end their marriages or even burn themselves alive because of marriage equality I'm like....byyyye\xe2\x80\xa6"""
614613680223875073,2015-06-27 01:58:14,b'RT @CherryWallis: Congrats America! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #LoveWins \xe2\x9d\xa4\xef\xb8\x8f'
612421187449323520,2015-06-21 00:46:03,b'Why has no one invented an ice cream delivery system where you order a specific flavor and its delivered to your door like pizza?'
611992924088324096,2015-06-19 20:24:18,b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb http://t.co/BCWHtOxLho'
611990500661415936,2015-06-19 20:14:40,"b'\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbbSummer vibes &amp; favorite flower. Wanna call it ""basic""? No fucks given. I call it happiness.\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xe2\x80\xa6 https://t.co/Xc2nesWZgk'"
611373394609573889,2015-06-18 03:22:30,b'@roommatepod Margot is great all on her own but if you got her a playmate what type of animal would it be and what would you name it?'
611372451616833536,2015-06-18 03:18:45,"b'@roommatepod can you guys name a good Joss Whedon film where the characters you love don\'t die? Can I suggest ""in your eyes"" it\'s on Netflix'"
611363367312326657,2015-06-18 02:42:40,"b""Imagine the excitement I have to read this book... Got it?... Now triple that because I'm\xe2\x80\xa6 https://t.co/WeRATbMG98"""
611360005770584064,2015-06-18 02:29:18,"b""Oh Target how I love you...I found the best olive colored bathing suit today and I haven't found a bathing suit I've liked in maybe 10 years"""
611244099614720000,2015-06-17 18:48:44,b'Light and darkness walk hand in hand \xf0\x9f\x8c\x97 #selfie #blackandwhite #color #girlswithink #girlswithtattoos https://t.co/oSEo4EfBfV'
611010821271986176,2015-06-17 03:21:46,"b'Or a search engine that all you do is type ""What the fuck is (question)?"" It\'d probably be used more than google, because why the fuck not?'"
611009727296880642,2015-06-17 03:17:25,b'Imagine if someone came up with a search engine where you photograph something &amp; it tells you immediately what the thing in the photo is...'
611005718326591488,2015-06-17 03:01:29,b'I need to make more of an effort to watch new things on Netflix instead of watching the same shows and movies over and over'
611005190892855296,2015-06-17 02:59:24,"b'Just watched ""In Your Eyes"" &amp; Michael Stahl-David just melted my heart with that smile \xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x98\x98 #swoon'"
610266403480801281,2015-06-15 02:03:43,"b""I need to get into the sun more and get some color soon, I miss my freckles and it's time to put the super dark bags under my eyes away"""
609840791305981952,2015-06-13 21:52:29,"b'I want to write a book called ""Erin &amp; Kasey"" The REAL American Love Story.  They really put love into their ""I hate you""s \xf0\x9f\x98\x89'"
609832721813258240,2015-06-13 21:20:25,"b""RT @OhWowThatsAwk: when you're trying to do a slow motion video but you see a wasp http://t.co/3SiasX7r6m"""
609832619220537344,2015-06-13 21:20:01,b'RT @2tripp: THERES NOTHING I LOVE MORE THAN COMING HOME TO A DISGUSTING HOUSE :)))))))'
609757381367582720,2015-06-13 16:21:03,"b""@roommatepod What's your guys' favorite thing to search for on Tumblr? Or favorite thing to browse for in general when your bored?"""
609756176914497536,2015-06-13 16:16:15,"b'@roommatepod  Meghan I\'ve noticed your love of Val Kilmer, I loved him in ""Real Genius"" Did you see it? What\'s your top 5 Val Kilmer films?'"
609442953451470849,2015-06-12 19:31:37,b'So sick of my damn car...barely go two months between garage visits...ughhhh'
609177135685746688,2015-06-12 01:55:21,b'Talk about of throwback... I just discovered my favorite childhood computer games are available on my\xe2\x80\xa6 https://t.co/3fGKXX3rsG'
609167919390556162,2015-06-12 01:18:44,"b""Some days I want to move to Oregon...some days I don't want to move from my bed. \xf0\x9f\x98\x81"""
609139426523004929,2015-06-11 23:25:31,"b""podcasts are slowly becoming my life...I can't believe I didn't discover them sooner \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
606831386234896384,2015-06-05 14:34:11,b'Anyone else thinking about My Big Fat Greek Wedding or is it just me??? http://t.co/YGfcfZMOXK'
606666345036582912,2015-06-05 03:38:22,b'\xf0\x9f\x92\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x92\x89 #ribcage #tattoo #turningheadstattoo #quote #typewriter #font #aliceinwonderland\xe2\x80\xa6 https://t.co/myVo2KiUYQ'
606630690986336256,2015-06-05 01:16:42,"b'Ill take one tall, dark and handsome please http://t.co/rI12KfLeo8'"
606583286513733632,2015-06-04 22:08:19,"b""You don't think about what your bones feel like until a needle stabs them hundreds of times over and over \xf0\x9f\x92\x89"""
606582276047126529,2015-06-04 22:04:19,"b""I have the perfect skin for tattoos apparently. That's pretty awesome \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
605770023035150336,2015-06-02 16:16:42,"b'The key to making friends as an adult according to @meghantonjes ""how that dick swing?""\xf0\x9f\x98\x82\xf0\x9f\x98\x8e #keytolife #roommatepod #adventuresinroommating'"
605737650205667328,2015-06-02 14:08:04,"b""RT @caliluvgirl77: 1990- I have three-way calling, we can all talk for hours \n\n2015- don't even leave me a voicemail unless you are dying o\xe2\x80\xa6"""
605551518197149698,2015-06-02 01:48:27,"b'@meghantonjes I would LOVE to hear your version of ""just a boy"" by Angus &amp; Julia Stone &lt;3'"
605114606701412352,2015-05-31 20:52:19,b'YAAAAASSSSS!! These will soon be mine and I have no shame! #noshame #waytooexcited #redrum\xe2\x80\xa6 https://t.co/1uVbx1QBmg'
605068115613876224,2015-05-31 17:47:35,"b""I'm a RAVENCLAW!! Yay!"""
605067899493957633,2015-05-31 17:46:43,b'During the Harry Potter marathon on ABCfamily I decided to take the test to figure out my house...'
604738569438146560,2015-05-30 19:58:05,"b'RT @pixiesm: ""I don\'t need feminism because I\'m not a victim and we\'re in the 21st century I already have my rights"" http://t.co/DJiXd4vmZh'"
604469726895599616,2015-05-30 02:09:48,"b'""Is it called a sitar because you sit?""'"
604468830119829504,2015-05-30 02:06:14,b'Your earring is the size of my ego.'
603732355208052736,2015-05-28 01:19:44,"b""I ship Rucas &amp; Markle so hard....I'm perpetually a 14 year old, currently trapped in a 25 year old's body #GirlMeetsWorld #noshame"""
603595451129028608,2015-05-27 16:15:44,b'RT @CuteAnimalsBaby: 3-week old Corgis http://t.co/3xSYGoi0oa'
602669822892220417,2015-05-25 02:57:37,"b""Feelin' like Sally Mann &amp; kinda lovin' this photo \xf0\x9f\x93\xb7  #latergram #hipstamatic #pitbull #creek\xe2\x80\xa6 https://t.co/VotDX23hE4"""
602551422115250176,2015-05-24 19:07:08,"b""It's just turned into a Marvel marathon kind of weekend...these things just happen #MarvelMarathon"""
602226367913193472,2015-05-23 21:35:29,b'RT @CherryWallis: I have a loofah... http://t.co/zuHZAvOnuG'
602219532460097536,2015-05-23 21:08:19,b'Obsessively watching X-men first class cause Nicolas Holt....in glasses \xf0\x9f\x98\x8d'
602209579687157760,2015-05-23 20:28:46,b'You have no idea how much she wants to play in the creek #sunshine #emigpark #park #pitbull #creek @\xe2\x80\xa6 https://t.co/rY5f4msHgp'
602205830180638720,2015-05-23 20:13:53,b'A happy dog is a dog walking in the park \xf0\x9f\x8d\x83\xf0\x9f\x90\xb6 #park #dog #pitbull #allsmiles https://t.co/PhzgmFWB9u'
601177394439954432,2015-05-21 00:07:14,b'@meghantonjes is my WCW this week. 1) cause girl can rock the booty with a confidence I wish I had 2)\xe2\x80\xa6 https://t.co/lZDtDyJYGM'
599640240135999488,2015-05-16 18:19:08,b'After the race...super gross and sweaty! \xf0\x9f\x98\x85 #5k #run #bullybash #dontbullymybreed #pitbulls #dogs @\xe2\x80\xa6 https://t.co/PvMY05UdNY'
599638198655033344,2015-05-16 18:11:01,b'Mile 3! #bullybash #dontbullymybreed #5k #run #pitbulls #dogs @ Bully Bash John Rudy Park https://t.co/oV12qWTF5Q'
599636607986204672,2015-05-16 18:04:42,b'Before the run... #5k #run #bullybash #dontbullymybreed @ Bully Bash John Rudy Park https://t.co/F3E7AqLLJu'
599635831150764032,2015-05-16 18:01:37,b'Thanks for the motivation buddy!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #bullybash #pitbulls #dogs #run #5k #dontbullymybreed #race @\xe2\x80\xa6 https://t.co/zL8SFRUBD0'
599341842426105856,2015-05-15 22:33:25,b'RT @ConnorFranta: *road trip road trip road trip road trip*'
599040287512616960,2015-05-15 02:35:08,b'Borderline Personality Disorder is a widely misunderstood psychiatric disorder. Over 14 MILLION\xe2\x80\xa6 https://t.co/PL8oKQ3ebn'
598685795197784064,2015-05-14 03:06:31,"b""Ya girl got new glasses...here's the 1st pair... Converse of course\xf0\x9f\x98\x8e #new #glasses #converse #selfie\xe2\x80\xa6 https://t.co/xcKMzfD4tp"""
597268884442447873,2015-05-10 05:16:13,b'Best daughter award goes to.... \xf0\x9f\x8f\x86 \n#chocolate #pretzels #strawberries #marshmallow #handmade\xe2\x80\xa6 https://t.co/Hfs3Hm4NXl'
597257450920747008,2015-05-10 04:30:47,"b""So....I've just discovered dubsmash thanks @andrewkoerber https://t.co/lhVP4NPzAb"""
597118643298762752,2015-05-09 19:19:13,b'RT @HeyAlize: It makes me so happy when I find new music to love. \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d #musicaddict'
594662576417542144,2015-05-03 00:39:41,"b""Teasing my hair, Glenn Miller and smokey pink....it's gonna be an interesting night"""
594259336085512192,2015-05-01 21:57:21,b'\xf0\x9f\x8c\xb9\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x9b\x81\xf0\x9f\x8c\xb9 #tistytosty #lush #bathbomb #rosebuds #heart #bubblebath https://t.co/P0cRuaTcFC'
593087104927846400,2015-04-28 16:19:19,b'Asssscat: a night where anything goes \xf0\x9f\x98\x89 #asscat #AmyPoehler #yesplease'
592690529701371904,2015-04-27 14:03:28,"b""May 2nd is national no pants day... Better believe I'll be celebrating that day \xf0\x9f\x98\x9c #nopants"""
592390621144457216,2015-04-26 18:11:44,b'My feet are happy \xf0\x9f\x92\x99\n #sonic #hedgehog #blue #slippers #bigkid https://t.co/y9H2WPZXpe'
592334074741657600,2015-04-26 14:27:03,"b'""I painted my tiny bedroom Van Gogh Starry Night Purple, and I smoked a lot of pot. I was 22 and I\xe2\x80\xa6 https://t.co/nQdr0241IN'"
591780429633593344,2015-04-25 01:47:03,b'Kinda want my smiley pierced...and maybe my nose too \xf0\x9f\x98\x8f #DecisionsDecisions'
591394508006359040,2015-04-24 00:13:32,b'RT @willdarbyshire: Oddly romantic. http://t.co/Ul5vTblElq'
589632630846410752,2015-04-19 03:32:28,"b""RT @CarleyMatusak12: There's two types of people. http://t.co/QsCFRMJJIf"""
589603417435283456,2015-04-19 01:36:23,"b""It's been too long... A decade too long #rollerskating #rollerblades #castle #rink @ Castle Roller\xe2\x80\xa6 https://t.co/fIpcFiFLsr"""
587400975939317760,2015-04-12 23:44:40,b'Saddest sock in all of LaundryLand #oneisthelonliestnumber #sock #laundromat #blackandwhite @ Stony\xe2\x80\xa6 https://t.co/fI05xPb5GS'
587368747482140672,2015-04-12 21:36:36,"b""There's worse ways to spend a Sunday than eating chicken fries \xf0\x9f\x90\x94 at a laundromat with @andrewkoerber\xe2\x80\xa6 https://t.co/ffFiiQXb4J"""
587259897949065216,2015-04-12 14:24:05,b'To get up and move OR nah... The eternal weekend struggle #stayinbedsunday should be a thing or\xe2\x80\xa6 https://t.co/S42BNSI9MS'
587103438296711168,2015-04-12 04:02:22,b'This purchase happened today \xf0\x9f\x91\x8d\xf0\x9f\x93\x96 #yesplease #amypoehler #book https://t.co/mngO3Y1oIQ'
586690441841639424,2015-04-11 00:41:16,b'We are super classy...and really ridiculously good looking \xf0\x9f\x98\x8e #lastnighton2ndshift #groupselfie\xe2\x80\xa6 https://t.co/px1tnrmORc'
586522849164324865,2015-04-10 13:35:18,"b""RT @meghantonjes: I feel like every tattoo I have has some little flaw but it's charming."""
586213053491908609,2015-04-09 17:04:17,b'Totally in love with it \xf0\x9f\x98\x8d thanks tattmom #tattoo #tattoos #girlswithink #girlswithtattoos\xe2\x80\xa6 https://t.co/y9wCNdq1CS'
585924833806004224,2015-04-08 21:59:00,b'Outline on....lets do this! \xf0\x9f\x92\x89 #tattoo #tattoos #dreamcatcher #girlswithink #girlswithtattoos @\xe2\x80\xa6 https://t.co/Ymjo4ZPOKk'
584858142552551424,2015-04-05 23:20:21,"b""Did I mention I'm obsessed with my new shirt? #happyeaster #easter #selfie #motorcycle #shirt https://t.co/NaWoQIRFRF"""
584855202789986304,2015-04-05 23:08:41,"b""I seriously just love this shirt, so here's an Easter Selfie \xf0\x9f\x90\xa5 #happyeaster #easter #selfie https://t.co/GB9oLSdMJL"""
584850826092490753,2015-04-05 22:51:17,b'My cousins \xf0\x9f\x91\x8d &gt; your cousins \xf0\x9f\x91\x8e #fistbump #cousin #cutie #downsyndrome https://t.co/9r1RHZyBnx'
584847557731426305,2015-04-05 22:38:18,"b""Season 4 of Bob's Burgers is on Netflix...my life is complete \xf0\x9f\x8d\x94"""
584819508302450689,2015-04-05 20:46:50,b'All the kids decided to pick flowers and clovers for me \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x80 #happyeaster #easter #family #cousins\xe2\x80\xa6 https://t.co/l2ERT1ukNF'
584749803311144960,2015-04-05 16:09:51,b'Why wear bright colors when you can wear a sweet ass black and white motorcycle shirt?! Happy\xe2\x80\xa6 https://t.co/jUjn2MIsv1'
584749610322669570,2015-04-05 16:09:05,b'Why wear bright colors when you can wear a sweet ass black and white motorcycle shirt?! Happy\xe2\x80\xa6 https://t.co/tMKmJP9Yez'
584522271152279552,2015-04-05 01:05:43,b'Life is just the biggest mess ever...just find some beauty in the chaos every so often'
584475926618099712,2015-04-04 22:01:34,"b""Nobody I know is surprised that I bought this shirt... I'm not sure how to take it but I love it nonetheless #torrid http://t.co/iuMmQTTK7r"""
584474855682269185,2015-04-04 21:57:19,b'oblivion'
584474273164763137,2015-04-04 21:55:00,b'My mood today http://t.co/qcqfM3Aqmi'
582751090971656192,2015-03-31 03:47:41,b'Everyday I count down to the day I finally get to move out \xf0\x9f\x8f\xa0\xf0\x9f\x94\x9c\xf0\x9f\x8f\xa1'
582749898619092992,2015-03-31 03:42:57,b'I have a black cloud hanging above my life... Her name is Mom \xf0\x9f\x91\xbf'
582375446085521410,2015-03-30 02:55:01,"b""Sometimes I'm told I have the bedroom of a college kid... But since no fucks are given I'm gonna\xe2\x80\xa6 https://t.co/mSVDdydYjx"""
581619179976970240,2015-03-28 00:49:53,"b""\xf0\x9f\x90\xa2It's Friday night at work so obviously we're gonna pretend we're Raphael &amp; Michaelangelo  \xf0\x9f\x90\xa2 #ninja\xe2\x80\xa6 https://t.co/Umt8ziQ1oU"""
581455441328242689,2015-03-27 13:59:14,"b'RT @BBCWales: 10 years ago, we reintroduced a timeless presence to a global audience. http://t.co/bY99H60QwX'"
579877293494902784,2015-03-23 05:28:15,b'Think about it does anyone really recover from having that one person...tell you that you are in no way good enough for them??'
579876423818571776,2015-03-23 05:24:47,"b'RT @nickhollidayco: Fat on a woman\'s chest: \nOoo yeah! Sexy! \n\nFat on her bum: \nNice! I like em ""thick""\n\nFat literally anywhere else: DISGU\xe2\x80\xa6'"
579876383104495616,2015-03-23 05:24:37,"b""Because even 2 years later it's still the most painful event of my life and I hate to admit that"""
579876078564425728,2015-03-23 05:23:25,"b""I'm not okay with slowly becoming attracted to someone who reminds me so much of my ex... I have no desire to reopen a wound"""
579874789017288705,2015-03-23 05:18:17,"b""I don't do floral candles...give me something that smells like summer and I'm good \xf0\x9f\x91\x8d http://t.co/NasTojeil2"""
579874008788656128,2015-03-23 05:15:11,"b""I don't think I've ever wanted underwear more than this batman underwear #IsThatWeird http://t.co/Zzo01Ptbgu"""
579873536526811136,2015-03-23 05:13:19,"b""RT @ConnorFranta: the sooner everyone can grasp that simple concept, the better. let's progress into a inclusive future that embraces diffe\xe2\x80\xa6"""
579873530113736704,2015-03-23 05:13:17,"b""RT @ConnorFranta: it's 2015. being racist, sexist or homophobic in any way does not make you cool. it's not funny &amp; should not be joked abo\xe2\x80\xa6"""
579283001793748992,2015-03-21 14:06:44,"b""RT @PointlessBlog: Don't look back, you're not going that way"""
578937358722158592,2015-03-20 15:13:17,"b'""First Day of Spring"" \xf0\x9f\x98\x91 \n#firstdayofspring #spring #winter #snow #bullshit #stopconfusingeveryone\xe2\x80\xa6 https://t.co/HpgP9apg4l'"
578919674936737792,2015-03-20 14:03:00,b'RT @2tripp: Trust is the hardest thing to find and the easiest thing to lose.'
578391835527266304,2015-03-19 03:05:34,"b""You can't escape that shirt... Or your fake glasses either http://t.co/FgxGApIBEl"""
578391024042651648,2015-03-19 03:02:20,b'Trying to run away from how ugly those pant are... http://t.co/gUu7qjMnWl'
578390651227750400,2015-03-19 03:00:51,"b""I'm not sure if that says something about me or society.... Kind of fucked up either way"""
578390426815766532,2015-03-19 02:59:58,b'See a cute girl/guy couple\xf0\x9f\x91\xab and all I ever notice is 90% of the time the girl is way more attractive. Am I the only one who notices that???'
578389114497662976,2015-03-19 02:54:45,"b'RT @stillblazingtho: ""Marijuana should be illegal"" Oh wait. http://t.co/eYXn0lIt9L'"
578188559691214848,2015-03-18 13:37:49,b'RT @zbore310: Mike mike mike mike mike......what day is it mike?!? #HumpDay'
577285034370953216,2015-03-16 01:47:32,"b""I hate finishing an amazing book series and having that feeling where I don't know what to do with my life"""
576905067334340609,2015-03-15 00:37:41,b'Classy as fuck \xf0\x9f\x91\x8c #selfie #selfiesaturday #theresultofboredom https://t.co/QJOapzGouq'
576901381002506240,2015-03-15 00:23:02,"b""So I make this face once in a while... It's fun, sue me \xf0\x9f\x90\xa5 #selfie #selfiesaturday #ducklips https://t.co/U65FPBLSMP"""
576896813954904064,2015-03-15 00:04:53,b'Selfie with the Doctor \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #selfie #doctorwho #whovian #selfiesaturday https://t.co/VHkv3DTqpa'
576762538517479424,2015-03-14 15:11:19,"b""RT @CherryWallis: What's my type? Someone who is supportive. Someone who is warm. Someone I can just curl up and relax with. Wait I'm descr\xe2\x80\xa6"""
576762220765392897,2015-03-14 15:10:03,"b""RT @tobinanna: If you want my attention, just tell me. It's really that simple."""
576762175785664512,2015-03-14 15:09:53,b'RT @DKunk: 3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117067982148086513282306647093844\xe2\x80\xa6'
576762060329058304,2015-03-14 15:09:25,b'Chinese food for breakfast... Why the hell not \xf0\x9f\x8d\xb1\xf0\x9f\x8d\x9c'
576183576829435904,2015-03-13 00:50:44,"b'Sewing faux fur outfits means I have to play ""doctor"" so that I don\'t choke to death \xf0\x9f\x98\xb7 #work\xe2\x80\xa6 https://t.co/et5GdbmU7e'"
575875495570599937,2015-03-12 04:26:32,b'RT @ConnorFranta: do you ever feel like reinventing yourself?'
575875484430528512,2015-03-12 04:26:29,b'Seriously considering doing something similar to my hair soon... Hmmm #decisionsdecisions http://t.co/WUWvFJ3FhH'
575874809596243968,2015-03-12 04:23:48,b'Im so engrossed in this book my eyes hurt from constant reading \xf0\x9f\x91\x80 BUT I CANT STOP ITS SO GOOD!! \xf0\x9f\x93\x96\xe2\x80\xa6 https://t.co/Ngpd79TDjg'
575515193926639616,2015-03-11 04:34:49,b'My eyes are begging for sleep but this book is soooo good!! \xf0\x9f\x93\x96 #herdarkcuriosity #themadmansdaughter #trilogy'
575293544912535552,2015-03-10 13:54:04,"b""RT @alka_seltzer666: I've always hated barbies. apparently when I was little I'd shave their heads &amp; deface them. I was a weird kid, who be\xe2\x80\xa6"""
575136702072754176,2015-03-10 03:30:49,b'RT @2tripp: All the men that have entered my life have disappointed me.'
574581600341504001,2015-03-08 14:45:03,b'RT @bbcdoctorwho: #womensday #DoctorWho http://t.co/H7EQdCtqIB'
574581305221873664,2015-03-08 14:43:53,"b""RT @GemmaAnneStyles: Happy Women's Day \xe2\x9c\x8c\xef\xb8\x8f ovaries before brovaries y'all"""
574422521295994880,2015-03-08 04:12:55,b'My life so far in 2015... http://t.co/x4Bwg29iK0'
