id,created_at,text 
1053959448232935424,2018-10-21 10:41:28,b'RT @JessiPaddock: In a world full of Kardashian\xe2\x80\x99s be a Kathleen Zellner #MakingAMurdererPart2'
1053959394151596033,2018-10-21 10:41:15,b'Kathleen Zellner - what a woman'
1053938200530563072,2018-10-21 09:17:02,"b'@GiaRhodes She was my absolute fave on it as well as Dani. They were just genuine people. Not fake, not in it for t\xe2\x80\xa6 https://t.co/gPRXIPyHlY'"
1053929827064000512,2018-10-21 08:43:46,b'How on Earth are we unbeaten in the league. This is bonkers'
1053929534855229440,2018-10-21 08:42:36,b'@Ladbrokes \xf0\x9f\x95\xb6'
1053929442496704512,2018-10-21 08:42:14,"b""RT @Ladbrokes: Who's the best player currently outside the top 6? \xf0\x9f\xa4\x94"""
1053929333759320065,2018-10-21 08:41:48,"b'@meirdotcom @ThatRexGuy I honestly agree. I\xe2\x80\x99ve no Henderson agenda, stuck by him for so long but right now I think\xe2\x80\xa6 https://t.co/2DyrRYrC0Z'"
1053928594651648000,2018-10-21 08:38:52,b'@Shennin0 Like literally he\xe2\x80\x99s absolutely off his head'
1053928531649064960,2018-10-21 08:38:37,b'@SamMoha84125471 I wouldn\xe2\x80\x99t necessarily say we must win by 4 or 5. If we\xe2\x80\x99d have played incredibly &amp; completely domi\xe2\x80\xa6 https://t.co/9aN6IJtPbQ'
1053919922366177280,2018-10-21 08:04:25,"b'RT @pauloconor10: Jesus what am I watching. I wonder if she\xe2\x80\x99ll ban her from watching love actually at Christmas, Where she cheats on her hu\xe2\x80\xa6'"
1053918957961404416,2018-10-21 08:00:35,b'RT @Ste_Mono: In a social club in Huddersfield these local lads just came in with this flag \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lpHdfCXaB0'
1053915609900216321,2018-10-21 07:47:16,b'Reckon I\xe2\x80\x99d go full lez for that Alexandra lass from love island https://t.co/nAX2GPqjhu'
1053914614679904256,2018-10-21 07:43:19,b'@markcaldwell23 @raimadan59 @FinallyVVD @babuyagu Out of interest if the league did end then what factor would decide the champion?'
1053914213738078208,2018-10-21 07:41:43,b'RT @babuyagu: https://t.co/crmWcLRdYb'
1053906980283342849,2018-10-21 07:12:59,b'RT @LFCTransferNRS: 9 league games\n6 clean sheets\n\n\xf0\x9f\x91\x8a https://t.co/YGLuBv5SUK'
1053906475016482816,2018-10-21 07:10:58,b'Mourinho literally epitomises the term \xe2\x80\x98classless\xe2\x80\x99'
1053906380581756928,2018-10-21 07:10:36,b'Proper makes me laugh Mourinho and his fan boys crying about how classless that Chelsea coach was for rubbing the g\xe2\x80\xa6 https://t.co/dbk3AeibUv'
1053906009167724544,2018-10-21 07:09:07,"b""RT @Crash_The_King: I hate jobs that do 3 interviews \xf0\x9f\x98\x90 BITCH if I come the 3rd time I'm clocking in."""
1053905150706962433,2018-10-21 07:05:43,b'@HotBoiAlisson Did you even read my tweet'
1053807412359168001,2018-10-21 00:37:20,b'@JWL1092 We\xe2\x80\x99re honestly playing like we should be where Everton are'
1053806644600209409,2018-10-21 00:34:17,b'@JWL1092 West Ham that\xe2\x80\x99s about it'
1053806104029917185,2018-10-21 00:32:08,b'@HotBoiAlisson Yea'
1053803063205683200,2018-10-21 00:20:03,b'RT @KopiteLuke1892: In all seriousness how the fuck are we level with City hahahaha'
1053798562730070017,2018-10-21 00:02:10,"b""RT @ThatRexGuy: This is the funniest Buvac conspiracy I've read so far https://t.co/qfTQvvp9c0"""
1053794746404089856,2018-10-20 23:47:00,b'What... second in the league? \n\nAwful https://t.co/IsX14dn50o'
1053781588138430464,2018-10-20 22:54:43,b'@JuzaShannon *insert joke about Klopp and finals*'
1053777633668984839,2018-10-20 22:39:00,b'RT @SeanlfcD: How many goals do these twats need to ship before people stop telling me Ramos and Varane are better than VVD because of thei\xe2\x80\xa6'
1053760729638232064,2018-10-20 21:31:50,b'@stevesum61 Honest to god talk about paranoia'
1053760656976105473,2018-10-20 21:31:33,b'@chloholden_ @markus_berg1 Ffsssss I\xe2\x80\x99ve been past one of those today as well didn\xe2\x80\x99t even think to go in'
1053760441166581761,2018-10-20 21:30:41,"b""RT @SamMcGuire90: Can't believe Liverpool are joint top of the league. https://t.co/GO4t9zwtLH"""
1053760391824715782,2018-10-20 21:30:29,b'Why does anyone give a fuck 9 games in ya sensitive snowflake. Fuming over a number. Get a grip https://t.co/DpH0hQwapv'
1053757328535752707,2018-10-20 21:18:19,b'@ShaqiriFlair23 Not sure but I think we struggle against arsenal/Burnley/Bournemouth - hope I\xe2\x80\x99m wrong obv'
1053749562379288579,2018-10-20 20:47:28,b'@PeduStunt Nah I\xe2\x80\x99m afraid not sorry but I do currently have an offer on with a free tshirt when buying any 2 items'
1053747700259348481,2018-10-20 20:40:04,b'If you asked me before today I\xe2\x80\x99d have said all. https://t.co/m062iLHHol'
1053747087626723334,2018-10-20 20:37:38,b'@PeduStunt Ahh cheers man appreciate that :) they are available for purchase if you ever get around to it \xf0\x9f\x98\x8a'
1053746376755023872,2018-10-20 20:34:48,b'RT @_SJPeace_: Mother elephant giving birth and calling the herd to surround the baby to protect it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/mIz7DKcTSr'
1053745466339405830,2018-10-20 20:31:11,b'@OranjeSt Thanks mate!'
1053744538978787328,2018-10-20 20:27:30,b'@OranjeSt Duuuuuude serious?'
1053744124812234752,2018-10-20 20:25:51,b'@amnWRLD Weirdly your caption fits both too'
1053743784549367809,2018-10-20 20:24:30,b'Because people are talking about our defence instead because it\xe2\x80\x99s actually decent and the keeper hasn\xe2\x80\x99t been needed\xe2\x80\xa6 https://t.co/D72LyguB2Q'
1053740753082560512,2018-10-20 20:12:27,"b'RT @mrmarkdickinson: @MarkBFoot @TheTownBible @btsportfootball Other way round it wouldn\xe2\x80\x99t have been offside, and the linesman would\xe2\x80\x99ve giv\xe2\x80\xa6'"
1053740011324088320,2018-10-20 20:09:30,b'Any naughty websites with links for making a murderer S2?'
1053735140977868800,2018-10-20 19:50:09,b'@markus_berg1 I have absolutely no idea which one of those running styles is me though haha. I\xe2\x80\x99m going running tomo\xe2\x80\xa6 https://t.co/78AQ5iH9EI'
1053733655967948800,2018-10-20 19:44:15,b'@04Hash Nah he\xe2\x80\x99s a decent squad player. Lallana however. He\xe2\x80\x99s toast'
1053731304586571776,2018-10-20 19:34:55,b'@GrizzKhan @SamHighton Then we\xe2\x80\x99re in agreement? Anything in the middle is completely rational'
1053730297630613511,2018-10-20 19:30:54,b'@GrizzKhan @SamHighton I agree to an extent but it\xe2\x80\x99s as equally embarrassing reading super fans\xe2\x80\x99 tweets that we\xe2\x80\x99re\xe2\x80\xa6 https://t.co/t27KkTtR67'
1053729533885644800,2018-10-20 19:27:52,b'Apparently people reduce themselves to taking the piss out of kids now https://t.co/V2h4mUjPqv'
1053729358664400897,2018-10-20 19:27:11,b'RT @Mobyhaque1: We won. 3 points. Will take it. But we have been poor for a few games. Team disjointed. Sloppy passing. No need to be a sup\xe2\x80\xa6'
1053728956485169153,2018-10-20 19:25:35,b'@markus_berg1 Thanks so much for this!'
1053723626955067397,2018-10-20 19:04:24,b'@ranjan_rants What you mean?'
1053723086774779904,2018-10-20 19:02:15,b'@DaleYNWA91 Exactly I feel that\xe2\x80\x99s where I\xe2\x80\x99m at'
1053723016553742336,2018-10-20 19:01:59,b'@ranjan_rants I\xe2\x80\x99m happy for other recommendations'
1053722895480971265,2018-10-20 19:01:30,b'@markus_berg1 I\xe2\x80\x99ve only been learning to run long distance for a couple of weeks solely because it\xe2\x80\x99s something I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/uHVPHgeTN2'
1053722524125683712,2018-10-20 19:00:01,b'@IconicUnited Touch\xc3\xa9'
1053722403736563712,2018-10-20 18:59:32,b'@Karlton81 @J_Gomez97 Growing in to an incredibly elegant player.'
1053722295661985793,2018-10-20 18:59:07,b'@VintageSalah I think Sturridge came closest with his chance outside the box that went high &amp; that says everything'
1053722191207022593,2018-10-20 18:58:42,b'@VintageSalah I didn\xe2\x80\x99t see many chances created toward goal today to be honest. It was the ball prior to that which\xe2\x80\xa6 https://t.co/BjIza6KYOp'
1053721831646154752,2018-10-20 18:57:16,"b'On another note, which running shoes do I buy pls https://t.co/GVHsfKLFWm'"
1053721649223266304,2018-10-20 18:56:33,"b'Again, in the same breath, are these the games we DO draw &amp; lose last season &amp; seasons prior? I\xe2\x80\x99m very torn with how I feel clearly \xf0\x9f\x98\x82'"
1053721364690075648,2018-10-20 18:55:25,b'@VintageSalah I\xe2\x80\x99ve only seen logical talk I\xe2\x80\x99ve not seen any form of meltdown? Most people happy with the win but di\xe2\x80\xa6 https://t.co/KaA83yMSxd'
1053720782394789888,2018-10-20 18:53:06,"b'In the same breath, I genuinely hope this is how we shit house our way to the league.'"
1053720661695315971,2018-10-20 18:52:37,b'I know people are saying \xe2\x80\x9cwe won why you moaning?\xe2\x80\x9d\n\ntoday a team with 0 goals &amp; fewest shots hit the post &amp; missed\xe2\x80\xa6 https://t.co/eG2jEe5JYf'
1053714186247778304,2018-10-20 18:26:53,"b""RT @TheAnfieldTalk: A win is a win, but we're way off the pace up front. Sloppy stuff a lot of the time"""
1053714150394880005,2018-10-20 18:26:45,"b""RT @OkSourcee: Its mad isn't it that we are near the top of the table and haven't played one decent game all season"""
1053713971256135683,2018-10-20 18:26:02,b'RT @elliotrylands: Worst win ever. \xf0\x9f\x98\x82'
1053713950624366592,2018-10-20 18:25:57,"b'Made up with the win, more so relieved actually but something has got to change because that was simply not good enough. 3 points or not.'"
1053713297466408965,2018-10-20 18:23:21,b'@Karlton81 See I actually disagree. The decisions have all been right. Like salah opting to pass to Firmino. But ou\xe2\x80\xa6 https://t.co/2Yf59fmPHa'
1053713014699032576,2018-10-20 18:22:14,b'Obviously Liverpool have me mid-coma against a team that have 0 goals in the league &amp; fewest shots on target.\n\nObviously'
1053711583115993088,2018-10-20 18:16:33,b'We genuinely have like 0 urgency? 1 person in the box in attack? Should be dead and buried this'
1053711341255565315,2018-10-20 18:15:35,b'Salah is beyond frustrating'
1053711218425430021,2018-10-20 18:15:06,b'@vas26x Virgil puts in 9/10 performances consistently. Him making an error is infuriating but forgivable. A bang av\xe2\x80\xa6 https://t.co/9P0h8qWrmA'
1053710898190340096,2018-10-20 18:13:49,b'We actually can\xe2\x80\x99t do the basics wtf has happened'
1053710274488922115,2018-10-20 18:11:21,b'Anyone other than Huddersfield today I swear it\xe2\x80\x99s a different story'
1053710063322492928,2018-10-20 18:10:30,b'LOVREN BEST DEFENDER IN THE WORLD'
1053709418465034242,2018-10-20 18:07:56,b'@dshanahan930 If I was on the pitch it\xe2\x80\x99d be 5-0'
1053709098590617600,2018-10-20 18:06:40,b'I mean I know I tweeted this but I\xe2\x80\x99m now genuinely concerned this may end 1-1 https://t.co/x19rhOb3eb'
1053707919433392128,2018-10-20 18:01:59,"b'RT @monkey_sponge: Yeah, he should just pretend Pogba has been excellent this season to keep the social media guy at Coral happy https://t.\xe2\x80\xa6'"
1053707658082037760,2018-10-20 18:00:57,"b'@HotBoiAlisson They\xe2\x80\x99re world class goalscorers. We didn\xe2\x80\x99t have a defence and Suarez still carried us, what\xe2\x80\x99s your point?'"
1053706239178432512,2018-10-20 17:55:18,"b'I hate that us missing out on Fekir means this is a constant shout by fans. It\xe2\x80\x99s a myth. \n\nWe could bring Suarez, T\xe2\x80\xa6 https://t.co/M0xH1I213A'"
1053704990907338752,2018-10-20 17:50:21,"b""RT @DeludedBrendan: When you've been waiting ages for food and the waiter walks past with someone else's order \n\nhttps://t.co/odnHMNxNhT"""
1053704897894514688,2018-10-20 17:49:59,b'I know we\xe2\x80\x99re winning but this is honestly dire'
1053703970269495296,2018-10-20 17:46:18,b'@Karlton81 Midfield is just none existent'
1053702848058441728,2018-10-20 17:41:50,b'@alphamicromeo ?'
1053702523616399362,2018-10-20 17:40:33,b'I mean I don\xe2\x80\x99t condone the hate but... In months? Obviously... it\xe2\x80\x99s been the WC and his first game back for us was\xe2\x80\xa6 https://t.co/Hi8eg2HOVh'
1053701970941435904,2018-10-20 17:38:21,b'Noticed the difference already with Gini on. Controlled.'
1053695944661876736,2018-10-20 17:14:24,b'Someone tell me why the fuck Liverpool football club are playing hoof ball against Huddersfield fucking town'
1053695155092549633,2018-10-20 17:11:16,b'I mean thank god these are shite cos so are we right now'
1053694478949801987,2018-10-20 17:08:35,b'I genuinely don\xe2\x80\x99t think this is why https://t.co/U4hzGbdx5c'
1053694394681954306,2018-10-20 17:08:15,b'RT @empireofthekop: 50 in 83 games. https://t.co/6UJ5pPeceP'
1053693107907293185,2018-10-20 17:03:08,b'It actually doesn\xe2\x80\x99t matter how shite you are against Huddersfield they\xe2\x80\x99re genuinely gonna balls an attack up themse\xe2\x80\xa6 https://t.co/dA9LulUBgL'
1053692746706419714,2018-10-20 17:01:42,"b""RT @FuriousFirmino: I don't want to talk too early but Shaqiri could give us what we wanted from Fekir."""
1053692367654580224,2018-10-20 17:00:11,b'I have missed lallana\xe2\x80\x99s cruyff turns won\xe2\x80\x99t lie'
1053691071442677760,2018-10-20 16:55:02,b'Shaqiri assist. My drug'
1053684895564881920,2018-10-20 16:30:30,b'This is gold https://t.co/gyUyYOguaW'
1053684820210008064,2018-10-20 16:30:12,b'Shaqiri masterclass happening'
1053683150256259072,2018-10-20 16:23:34,b'Klopp messing with my FPL taking Firmino out there'
1053680586722807815,2018-10-20 16:13:22,"b'RT @_CrazyHorse69: Martin Tyler - ""Well Liverpool only drew here and that was considered a good result for Klopp but Utd are winning so wha\xe2\x80\xa6'"
1053680531798482944,2018-10-20 16:13:09,b'5-0 today would be nice tbh'
1053593741255163904,2018-10-20 10:28:17,b'@GerrardsPrime It\xe2\x80\x99s horrendous'
1053560371578105863,2018-10-20 08:15:41,b'RT @transalpino: The problem with the UK is that people earning \xc2\xa31000 per hour have convinced people earning \xc2\xa312 per hour that people earni\xe2\x80\xa6'
1053554770445811713,2018-10-20 07:53:26,"b'RT @classiclib3ral: It\'s been pretty wild to watch the MAGA crowd go from ""Saudi Arabia is an evil regime and Hillary is working with them""\xe2\x80\xa6'"
1053554632868458496,2018-10-20 07:52:53,b'RT @yoangel: That\xe2\x80\x99s not how pedophilia works. https://t.co/D12ECvknuA'
1053553011866386433,2018-10-20 07:46:26,b'RT @ASRomaEN: Welcome to everyone else\xe2\x80\x99s world... \xf0\x9f\x8c\x8e https://t.co/v1Y5kwW1rz'
1053552452501413888,2018-10-20 07:44:13,b'RT @nicolaevo: Kleenex have rebranded their man size tissues because some feminist nobhead has moaned about it being sexist \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Im embarr\xe2\x80\xa6'
1053552018185506816,2018-10-20 07:42:29,b'@theawayfans Are these people considered thugs/scum?'
1053412991998312450,2018-10-19 22:30:03,b'RT @Hi_ImThomas: \xe2\x80\x9cPit bulls are bred to fight\xe2\x80\x9d\n\nYeah fightin back my tears https://t.co/gBFP65yhAL'
1053412092102017027,2018-10-19 22:26:28,"b""RT @joneeley: Some complete fucking moron on radio 5 talking about Sleeping Beauty and consent. Do fuck off it's a fairytale you dried up o\xe2\x80\xa6"""
1053400850662592518,2018-10-19 21:41:48,b'RT @VamosUK_: I feel bad for Women cos theirs genuine sexism going on in the world and you have whoppers taking piss out of people genuinel\xe2\x80\xa6'
1053393947521884160,2018-10-19 21:14:22,b'Completely off topic to his tweet but why is this kids managers and what not trying to sexualise him jfc https://t.co/uICLoYXTDQ'
1053393568650407937,2018-10-19 21:12:52,b'RT @marty_sikora: If Virgil van Dijk can play with 2 broken ribs then Sadio Mane can play with a broken thumb ffs'
1053393008798900226,2018-10-19 21:10:39,b'@BrianLiverpool1 Jfc you genuinely triggered me'
1053392761234317314,2018-10-19 21:09:40,b'@BrianLiverpool1 And because of this I\xe2\x80\x99ve actually been out in public before when I\xe2\x80\x99ve come on an unexpected period\xe2\x80\xa6 https://t.co/8lrDLsAYnm'
1053392525619314688,2018-10-19 21:08:43,b'@BrianLiverpool1 When it\xe2\x80\x99ll happen*'
1053392471898636288,2018-10-19 21:08:31,b'@BrianLiverpool1 I\xe2\x80\x99ve had 4 in the last year. I\xe2\x80\x99m not supposed to have periods because of my implant. I now bleed s\xe2\x80\xa6 https://t.co/8V7wlFuC02'
1053391933899464704,2018-10-19 21:06:22,"b'RT @susiejverrill: @ka8895 Ron, have you ever needed to wipe your arse and then been charged \xc2\xa33.95 for the pleasure? Sometimes a period hap\xe2\x80\xa6'"
1053391683193397250,2018-10-19 21:05:23,b'Ron the period expert https://t.co/b8RAIwQDZf'
1053391102890381312,2018-10-19 21:03:04,b'@BabyKeith8 Won\xe2\x80\x99t lie his sitter of a miss v city still haunts me'
1053382238551896064,2018-10-19 20:27:51,b'@LFC_PK_ I get so so upset'
1053382065457164296,2018-10-19 20:27:09,b'Would willingly trophy hunt trophy hunters'
1053381384486772736,2018-10-19 20:24:27,b'Oh my god the cries \xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m actually in tears. Fuck these videos. Fuck people who kill animals for fun https://t.co/KB8Uw60CLY'
1053381122971852805,2018-10-19 20:23:25,b'It\xe2\x80\x99s out of date tho https://t.co/WBxJqDlFds'
1053380713997889538,2018-10-19 20:21:47,b'RT @BeanPhilosopher: Dear @LidlUS \n\nMy name is Bean. I eat peanut butter and jelly English muffins for three meals a day. \n\nBack in Februar\xe2\x80\xa6'
1053368337017851906,2018-10-19 19:32:36,"b'RT @Suffragentleman: Oh, fuck off. https://t.co/AGVKxcmGMG'"
1053364763898585088,2018-10-19 19:18:24,b'Fairs https://t.co/hxGH6xzmQi'
1053364370464489473,2018-10-19 19:16:51,b'RT @decentpatter: aw ya fucking beauty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kU5f8tuf9v'
1053364079384035328,2018-10-19 19:15:41,b'RT @jiveDurkey: imagine being the guy who holds a puppy like such a monster that Vladimir Putin has to come in and save the day https://t.c\xe2\x80\xa6'
1053351718426161153,2018-10-19 18:26:34,b'HAHAHAHAHAHAHAHAHA OH MY GOD WHAT A MESS. \n\nThere is nothing lower than Jeremy Kyle. It\xe2\x80\x99s actually rock bottom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1YIY5uElEF'
1053351127083876352,2018-10-19 18:24:13,b'@kexxc Ah no I did a couple others too'
1053336014985543680,2018-10-19 17:24:10,b'@kexxc Purely because he\xe2\x80\x99s gone 0.2 up since I bought him so if I got rid for good I don\xe2\x80\x99t think I could afford to get him back'
1053335914762657792,2018-10-19 17:23:46,b'@kexxc I\xe2\x80\x99ve gone for a free hit'
1053334000427851781,2018-10-19 17:16:10,b'@kexxc That\xe2\x80\x99s not very considerate for my FPL ffs'
1053333479667261442,2018-10-19 17:14:06,b'Ok so any update on mane? Likely to start? Benched? Travelled? Not travelled?'
1053333193183711232,2018-10-19 17:12:57,b'@LFC_Pabs Thank you!!'
1053332057898864640,2018-10-19 17:08:27,b'@mvnlikehenry @redplanet12 Moreno ruined himself and he\xe2\x80\x99ll be sure to fuck you over as well. Happy for you to take him'
1053331896321617920,2018-10-19 17:07:48,b'Anywhere near Liverpool city centre that does gait analysis?'
1053331798657249280,2018-10-19 17:07:25,b'RT @mikeyreilly67: 24/7 5 days a week\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VuoRqjB5cT'
1053330086991081473,2018-10-19 17:00:37,b'RT @Payna_LFC: One of my favourite goals that\xe2\x80\x99s not Liverpool. Everything about this is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/ezvM50LOQN'
1053329464069967874,2018-10-19 16:58:08,b'Moreno to Arsenal? Is that actually a thing \xf0\x9f\x98\x82'
1053188227564257280,2018-10-19 07:36:55,b'@SimonBrundish Keita Milner mane out?'
1053188021510725633,2018-10-19 07:36:06,b'RT @JezKunt: Chelsea won 1 league title in 100 years (1955) and only managed to break that drought thanks to Soviet money. Went on a 50 yea\xe2\x80\xa6'
1053187950916390914,2018-10-19 07:35:49,"b'RT @BVGSRowing: This note was left on the gate at the water this afternoon. No name or number left but whoever you are, rest assured your r\xe2\x80\xa6'"
1053185149884600320,2018-10-19 07:24:41,"b'RT @10candan: My 4 year old son is asking why there is no same sex couples in this picture , being a lesbian himself he is really taken a b\xe2\x80\xa6'"
1053185110173011969,2018-10-19 07:24:32,"b'RT @MattBC_: My 4yo son saw this tweet and said, \xe2\x80\x9cDad, why do people on twitter make things up and pretend to be offended over a box of tis\xe2\x80\xa6'"
1053161380206034944,2018-10-19 05:50:14,b'RT @DaveJProbert: Saw the video of Piers Morgan getting a pie in the face from Harry Hill. The fact that his first instinct when humiliated\xe2\x80\xa6'
1053049004777451520,2018-10-18 22:23:42,"b'RT @ChrisGarland306: Anfield \xf0\x9f\x99\x84 So shite there, I remember once it was the 3rd round of the FA cup playing Exeter and there was no signing a\xe2\x80\xa6'"
1053048855292461057,2018-10-18 22:23:06,b'RT @Kashaveli_: Checked the twitter header and it all made sense https://t.co/vMHatbZP8i'
1053048790272348160,2018-10-18 22:22:50,b'RT @_CarltonCole9: Hi Kleenex. My 2 year old son is morbidly obese and the kids used to call him \xe2\x80\x9cExtra Large\xe2\x80\x9d. Now they call him \xe2\x80\x9cKleenex\xe2\x80\xa6'
1053015273685553157,2018-10-18 20:09:39,b'Fuck this world https://t.co/sZ6rM6ghRO'
1053003844819533824,2018-10-18 19:24:15,b'Every day this shit comes out. https://t.co/RlGNrDoPRt'
1053003671938707457,2018-10-18 19:23:33,b'Fucking hell fire they actually reckon they\xe2\x80\x99ve done a tour of Afghan https://t.co/SW40gQBM5A'
1052898044658757633,2018-10-18 12:23:50,b'RT @TheLowerKenny: Everton Fans attacking a car because it\xe2\x80\x99s Red \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/AzZ5opi5Lb'
1052897870301548554,2018-10-18 12:23:08,b'RT @JamesPearceEcho: Origi set for January exit #LFC https://t.co/WLc8AkzAW0'
1052813893700018176,2018-10-18 06:49:27,b'@SkapeDesigns @BenWebbLFC It\xe2\x80\x99s not'
1052801428601929728,2018-10-18 05:59:55,b'RT @aadambirmingham: still hurts. #lfc https://t.co/gQp7N65uWF'
1052677865630851072,2018-10-17 21:48:55,b'In the U.K. soon you\xe2\x80\x99ll be able to go to prison for literally being mean to someone. No violence needed. https://t.co/ZPSYYrNYFe'
1052676188525682688,2018-10-17 21:42:15,b'RT @ForzaLiverpooI: Who went 356 days without scoring a goal https://t.co/biwhLXR5bx'
1052675924414656518,2018-10-17 21:41:12,b'Ffs fake'
1052675001273462785,2018-10-17 21:37:32,b'RT @FreeMemesKids: \xf0\x9f\x98\x82 https://t.co/hLarH95q0P'
1052674285519740929,2018-10-17 21:34:42,b'@BecOfTheKop @YouTube It\xe2\x80\x99s an absolute TUNE'
1052672200854200320,2018-10-17 21:26:25,b'Nah as if I\xe2\x80\x99ve actually found it from googling that hahaha https://t.co/JeJOA9kB4W'
1052671689530720268,2018-10-17 21:24:23,b'Right. Need someone to solve a crisis for me. Trying to think of a song that ALWAYS gets played in popworld. It\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/5BwqysgZa9'
1052657136830828544,2018-10-17 20:26:33,b'RT @DanielSturridge: Much love to the fans for voting me player of the month\xe2\x9d\xa4\xef\xb8\x8f #lfc #redordead #ds15 https://t.co/Hiyim2aohk'
1052656488953434112,2018-10-17 20:23:59,b'RT @ChickenYogurt: Bro I literally laughed out loud to this shit https://t.co/MQTZ9IC1oj'
1052653567453134850,2018-10-17 20:12:22,b'RT @G_Singh_B: Still a lot of minor details to add but here\xe2\x80\x99s an update https://t.co/dJ5iQR7ur0'
1052633113329917953,2018-10-17 18:51:05,b'RT @MarkyPickard: @2JamesR2 @Qassimlfc @PReina25 @AnfieldHQ https://t.co/2h8PCoCWkQ'
1052633103712342019,2018-10-17 18:51:03,b'RT @2JamesR2: @Qassimlfc @PReina25 @AnfieldHQ https://t.co/rd8FnsxBrV'
1052633095151804423,2018-10-17 18:51:01,b'RT @Qassimlfc: @PReina25 @AnfieldHQ https://t.co/wkXEgoGOJM'
1052632990017310726,2018-10-17 18:50:36,b'RT @PReina25: Who the hell put the ball in there??\xf0\x9f\xa4\xa8\xf0\x9f\x98\xa5 https://t.co/SOypAvV4vD'
1052632624538296320,2018-10-17 18:49:09,"b'RT @donkopleone: Always doubted Coutinho\xe2\x80\x99s commitment to LFC, as I do Salah\xe2\x80\x99s, by the way. But Bobby Firmino is a fucking red. https://t.co\xe2\x80\xa6'"
1052620072840126464,2018-10-17 17:59:16,b'@josheneve @Turner_LFC Sensitive?'
1052615536486559744,2018-10-17 17:41:15,b'RT @danielstorey85: Gibraltar have won more competitive matches in the last four days than Germany have won in the last year.'
1052615264297242625,2018-10-17 17:40:10,"b'RT @adampayne26: The petition to make Margaret Thatcher the face of the \xc2\xa350 note has currently got 11,259 signatures. The petititon to get\xe2\x80\xa6'"
1052615217098760193,2018-10-17 17:39:59,b'Can\xe2\x80\x99t be third best if you\xe2\x80\x99re the best https://t.co/qQV0HuX1Hj'
1052615139684421632,2018-10-17 17:39:40,b'RT @WilliamHill: Chris Sutton was asked who he thought was the third best player in the world after Messi and Ronaldo.\n\nHe picked Virgil va\xe2\x80\xa6'
1052613712274546689,2018-10-17 17:34:00,b'RT @TacticalKIopp: Europa League final Moreno had a howler. Champions League final Karius had a howler. I\xe2\x80\x99m convinced Rafa sold Liverpool\xe2\x80\x99s\xe2\x80\xa6'
1052596518094557185,2018-10-17 16:25:40,b'@MrsSaalaah @FalseFirmino Fairs'
1052583882569191424,2018-10-17 15:35:28,b'@FalseFirmino Undergone surgery for a broke thumb?'
1052583652629078017,2018-10-17 15:34:33,b'You won\xe2\x80\x99t even need 3 guesses to know what stadium is the first reply. https://t.co/zCxvwHTIDE'
1052542347546939392,2018-10-17 12:50:25,b'RT @alissonramses_: the criticism has really got to him to the point where he feels he has to clear his name AHAHAHA https://t.co/yErlMOh8IF'
1052542099311263745,2018-10-17 12:49:26,"b""RT @ThatGuyJSR: About time Wenger becomes a pundit on some show and starts questioning Henry's managerial skills. https://t.co/TihspeRhPf"""
1052542012409487360,2018-10-17 12:49:05,b'@JoeJaggar I\xe2\x80\x99ll be going to both Cardiff &amp; Fulham. Haven\xe2\x80\x99t missed a home game all season. Unfortunately just forked\xe2\x80\xa6 https://t.co/4nb3AfSr2r'
1052541669810278400,2018-10-17 12:47:44,b'RT @ronnoclligam: Fuck zoos don\xe2\x80\x99t fund the cunts https://t.co/4l9RwL764t'
1052541496661028865,2018-10-17 12:47:02,b'@frankiemctigue2 Blocked'
1052440705048694785,2018-10-17 06:06:32,b'@MaddockMirror Mane?'
1052440591840305153,2018-10-17 06:06:05,b'Do we think Mane will start this weekend?'
1052436328498061314,2018-10-17 05:49:08,b'@SilentKW1 Ahhh fair enough haha'
1052327217064230912,2018-10-16 22:35:34,b'I\xe2\x80\x99ve decided I\xe2\x80\x99m now blocking anyone who posts upsetting/distressing animal suffering videos because there\xe2\x80\x99s too ma\xe2\x80\xa6 https://t.co/OEcNbk883T'
1052326681845923841,2018-10-16 22:33:26,"b'@LMTLiverpool Apprenticeships are always a good start, something like the one Wembley do. Not sure of the course name though sorry'"
1052324782144966656,2018-10-16 22:25:53,b'RT @PollsFotball: RT for VAN DIJK\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\nLike for VERTONGHEN\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/NWY4clDrfn'
