id,created_at,text 
1051254312368828416,2018-10-13 23:32:14,"b'RT @todays1dhistory: Today (October 13) in 2014 - Niall Horan, man of the people \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/p0DQzjcX64'"
1051246279131586560,2018-10-13 23:00:18,"b""RT @nilerodgers: @Louis_Tomlinson @LiamPayne #TheXFactor \nYo, I've been asked to do tons of shows like this and mostly said no, but choppin\xe2\x80\xa6"""
1051196160386449408,2018-10-13 19:41:09,"b'RT @LiamPayne: Was a pleasure to join my brother @Louis_Tomlinson for his judges house auditions, and of course the legend that is @nilerod\xe2\x80\xa6'"
1051171984372056064,2018-10-13 18:05:05,"b'La quiero bloquear, pero algo me dice que no debo hacerlo, Y LE HARE CASO A MI INSTINTO.'"
1051170824550576128,2018-10-13 18:00:29,b'LOLAZO ESE TWEET.'
1051163205278584832,2018-10-13 17:30:12,b'@AliceKellen_ Mi estado sigue siendo el mismo !! GRACIAS A TI ALICE \xf0\x9f\x8c\xb8\xe2\x99\xa5\xef\xb8\x8f https://t.co/bymq8OfvUS'
1051162981353082881,2018-10-13 17:29:19,b'RT @AliceKellen_: @sncewerenjh Qu\xc3\xa9 risa \xf0\x9f\x98\x85\nGracias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1051106033303732224,2018-10-13 13:43:01,b'RT @NiallOfficial: Friday night in resulted in sitting at the piano and writing a tune .'
1051106023514226688,2018-10-13 13:42:59,b'YOU MAKE ME HAPPY. https://t.co/bcqGGCWEBq'
1051100328832184320,2018-10-13 13:20:21,"b'No matter how much I say I love you, I always love you more than that. https://t.co/IGfmJP5wZv'"
1051099213172527104,2018-10-13 13:15:55,b'Buenos d\xc3\xadas para mi \xf0\x9f\x98\x8d https://t.co/L3ViIP3TE9'
1050940425538850817,2018-10-13 02:44:57,b'RT @ondstyles: qu\xc3\xa9 gente de mierda'
1050915634488455169,2018-10-13 01:06:26,"b'Estoy tan cansada, tengo que hacer unas ediciones si o si hoy y solo quiero dormir.'"
1050911275352494081,2018-10-13 00:49:07,b'RT @nilerodgers: Is this some kind of musical force leading me to work with all the lads from @onedirection? Did you ever see The Magnifice\xe2\x80\xa6'
1050911017415393280,2018-10-13 00:48:06,b'@ubiquitousnjh HAPPY BIRTHDAY QUEEN \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 all my love to you ! \xe2\x9c\xa8'
1050910247810977792,2018-10-13 00:45:02,b'RT @hezphotography: not to be loud - but we watched him grow. https://t.co/QIODIyMahk'
1050909046738509824,2018-10-13 00:40:16,b'#NuevaFotoDePerfil https://t.co/dBrOfzgwDG'
1050902220630310918,2018-10-13 00:13:08,b'Yo despu\xc3\xa9s de leer el ep\xc3\xadlogo. https://t.co/w5bxeAMYO0'
1050892074592202754,2018-10-12 23:32:49,b'RT @xbaddiequeen: Mis m\xc3\xa1s sinceras disculpas si alguna vez yo fui la persona t\xc3\xb3xica en la vida de alguien.'
1050891773910896640,2018-10-12 23:31:38,b'No puedo creer que fui a casa de mi hermana y me ofreci para cuidar a mis sobrinos durante la tarde PARA EVITAR TER\xe2\x80\xa6 https://t.co/zIPgaiHNkj'
1050890272178089984,2018-10-12 23:25:40,b'HIS TUMMY ! https://t.co/T0b6b3JZKG'
1050885385939836929,2018-10-12 23:06:15,b'RT @casswayn: percy jackson every time he\xe2\x80\x99s a part of another prophecy https://t.co/Ch24nI6GKp'
1050871887696486400,2018-10-12 22:12:36,b'RT @artesharry: que tan ego\xc3\xadsta tenes que ser para querer que zayn vuelva a la banda'
1050871321322811392,2018-10-12 22:10:21,b'RT @Sheishieteosho: Asimilando que nunca voy a dar un pasito con alguien porque tengo 0 seguridad en m\xc3\xad misma y pienso que no gusto lo sufi\xe2\x80\xa6'
1050769514101702656,2018-10-12 15:25:49,b'RT @lwtyleshome: Harry and Louis with Nile Rodgers https://t.co/dK3vzVqcKr'
1050764199310299136,2018-10-12 15:04:42,b'RT @shawnartpedro: NECESITO 15 CAJAS https://t.co/niovOF6eu3'
1050764130859274240,2018-10-12 15:04:25,b'RT @flickerhoney: This man is even nice to the PAPS. He really is the most kind and pure man alive.  https://t.co/eWmrLn9AQJ'
1050761897182679040,2018-10-12 14:55:33,"b""@LewisCapaldi I'm not see you there because I'm from Chile and you never will come here. BYE."""
1050759463769116672,2018-10-12 14:45:52,b'Le conte algo chistoso a mi mam\xc3\xa1 y no se rio ctm'
1050736613473570816,2018-10-12 13:15:05,"b'Que paja la vida, hoy falte a clases y no me importa nada.'"
1050736058894303232,2018-10-12 13:12:52,b'https://t.co/fkbcMsywKA'
1050735825993039872,2018-10-12 13:11:57,b'RT @hskissyhoney: get someone who looks at you the way bell looks at harry https://t.co/EKfgUIyzsH'
1050735679616024576,2018-10-12 13:11:22,b'RT @HEStylesARG: La cara del perrito same\n#HarryStyles #TheStyleStar #PCAs https://t.co/4xAuFxua0J'
1050709380159721473,2018-10-12 11:26:52,b'RT @Harry_Styles: I love it when we play 1950.'
1050542591119421443,2018-10-12 00:24:06,b'Cuando veo lo del Hurac\xc3\xa1n en Florida me alegro de tener la Cordillera de Los Andes pero luego recuerdo que estamos\xe2\x80\xa6 https://t.co/jWPXAIHlQx'
1050522664220143616,2018-10-11 23:04:55,b'Que ganas de matarme'
1050522562407608320,2018-10-11 23:04:31,"b""RT @esnydreamy: gemma snapped so hard at everyone treating louis like shit, can y'all ugly harry stans shut up as well now?"""
1050522011053764609,2018-10-11 23:02:19,"b""RT @LittleMix: We've got more coming for you tomorrow.\nKeep a look out on the This Is Little Mix playlist on @Spotify #WomanLikeMe\nhttps://\xe2\x80\xa6"""
1050441925021638658,2018-10-11 17:44:05,b'AAAAAH QUE BONITO ! https://t.co/I3AJKgTs1E'
1050357948805976064,2018-10-11 12:10:24,b'RT @OfficialWith1D2: QUOTE || You might get big and become an asshole and there is no reason for it. You can just sit with him in the pub.\xe2\x80\xa6'
1050350978271203328,2018-10-11 11:42:42,"b'Proyecto Fotogr\xc3\xa1fico: ""La Fotograf\xc3\xada es un medio para mentir."" https://t.co/NgEPCJf9mP'"
1050350637358157824,2018-10-11 11:41:21,"b'Se puso a chispear y yo mande al benja super desabrigado al jard\xc3\xadn, SOY LA PEOR TIA DE CHILE WEON.'"
1050314357786255360,2018-10-11 09:17:11,b'RT @DanReynolds: I\xe2\x80\x99ve struggled w serious depression and anxiety for 10 years now. this does not make me broken. It\xe2\x80\x99s nothing to be ashamed\xe2\x80\xa6'
1050199249508536320,2018-10-11 01:39:47,"b'La canci\xc3\xb3n ""vuelve"" es originalmente de Beret \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SJTWEpfhJs'"
1050151152430473216,2018-10-10 22:28:40,b'No puedo creer que saque mi foto con Niall pero obviamente puse nuestro abrazo como header. Bai.'
1050148755041857536,2018-10-10 22:19:08,b'PUTA OH! ME HAB\xc3\x8dA ILUSIONADO CON EL IPHONE CTM. https://t.co/8vasoaWT9g'
1050148418717396992,2018-10-10 22:17:48,b'RT @OfficialNHHQ: details. https://t.co/7p8P7GSTJr'
1050147614337974272,2018-10-10 22:14:36,b'RT @LiamPayne: \xf0\x9f\x93\xb8 @GregWInsight https://t.co/mXzcTwtk8Z'
1050097431042506752,2018-10-10 18:55:12,b'@sabanabich_ DEJAME TRANQUILA TU !'
1050031605635575808,2018-10-10 14:33:38,"b'RT @MyHoneyStyles: Harry en serio est\xc3\xa1 all\xc3\xa1 afuera educandose acerca de otros idiomas, haciendo ejercicio, comiendo sanamente, leyendo libr\xe2\x80\xa6'"
1050031485347160065,2018-10-10 14:33:09,b'RT @AchooTheLegend: I\xe2\x80\x99ll always find this funny that it\xe2\x80\x99s on gay porn hub and it has a 76% thumbs up https://t.co/puxURHoRdC'
1050031432989663232,2018-10-10 14:32:56,b'Te extra\xc3\xb1aba tannnto ! https://t.co/n8Ilh9LHI6'
1050022044950294529,2018-10-10 13:55:38,"b""RT @HoranUpdatesFR: Niall aux British Masters Pro-Am aujourd'hui (via @raginiall) https://t.co/uMjbvKBv1b"""
1050021705656270848,2018-10-10 13:54:17,"b""RT @realdailypayne: \xf0\x9f\x93\xb8 @LiamPayne by Greg Williams - 10/10 (via Liam's IG) https://t.co/viky32NDcx"""
1050015375792967682,2018-10-10 13:29:08,"b""RT @niallerdiaries: One Direction were speaking and Harry didn't got a chance SO NIALL MADE EVERYONE SHUT UP TO LET HARRY SPEAK, HE'S SO OB\xe2\x80\xa6"""
1050015337423495169,2018-10-10 13:28:59,"b""RT @niallerdiaries: QUESTION II What's your FAVORITE COVER Niall ever sang ?!!! https://t.co/atlo3cUuTN"""
1050015295392403456,2018-10-10 13:28:49,"b'RT @OfficialNHHQ: Throwback to Niall and Shawn at the #AMAs last year, THEIR FRIENDSHIP IS BEAUTIFUL https://t.co/xlUgTqM8j1'"
1050015255458447360,2018-10-10 13:28:39,"b'RT @niallerdiaries: \xf0\x9f\x93\xb2UPDATE II Niall at the PRO AM today, MAROON IS LEGIT IS COLOR HE LOOKS SO FREAKING BEAUTIFUL https://t.co/cxVvA9My0C'"
1050015224449957889,2018-10-10 13:28:32,"b'RT @niallerdiaries: \xf0\x9f\x93\xb2UPDATE II Niall with fans today, HIS SMILE HIS HAIR HIS OUTFIT, HES SO BEAUTIFUL https://t.co/2nk7BQFQ7K'"
1050015121441996801,2018-10-10 13:28:07,b'WHAT A MAN. https://t.co/owvb2k7X3C'
1050015019595915271,2018-10-10 13:27:43,b'RT @NiallArgentina: \xf0\x9f\x93\xb8 | Niall con fans hoy en el @british_masters Pro Am. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/23yMrsCMpU'
1050009003848273921,2018-10-10 13:03:49,b'Yo ahora. https://t.co/fOI5VbfsE8'
1050003891327250432,2018-10-10 12:43:30,b'RT @happilylarry_x: Harry and Lady Gaga hosting the Met Gala: https://t.co/OMUM7iCBuT'
1050003671902244865,2018-10-10 12:42:38,b'QUE LINDA FOTO AAAAAAAH https://t.co/duiGA8RYc2'
1050002701361311744,2018-10-10 12:38:46,b'RT @happyladnjh: i miss best friends :( https://t.co/7TD2VyWHMK'
1050002569756594176,2018-10-10 12:38:15,"b'RT @hstylespics: Harry with the dog Bell the Shiba recently in Tokyo, Japan. https://t.co/agU4HbpJWw'"
1050002251966808064,2018-10-10 12:36:59,"b'RT @LiamPayne: @TheSun Not my girlfriend, actually my friends girlfriend of course you know that since you cropped him out of all of the pi\xe2\x80\xa6'"
1049994463924359170,2018-10-10 12:06:02,"b'HOLA MI NI\xc3\x91O HERMOSO, TE EXTRA\xc3\x91ABA DEMASIADO. GRACIAS POR HACERME SONRE\xc3\x8dR! https://t.co/j6pLP03F69'"
1049989633549971459,2018-10-10 11:46:51,b'RT @IbarrabJose: Ni en la calle puedo caminar tranquilo ya https://t.co/ztH5O2SFI0'
1049989211489755136,2018-10-10 11:45:10,"b'RT @_SincereIyLxrry: La vez que Niall grito""One Direction"" antes de que los presentadores anunciaran el ganador #AMAs \nQUE ES SUPERAR?? htt\xe2\x80\xa6'"
1049861235238424576,2018-10-10 03:16:38,b'RT @chuuzus: The Weeknd is happy and glowing. His next album is gonna be trash. https://t.co/GacXM4d0xS'
1049840872932737026,2018-10-10 01:55:43,b'no es f\xc3\xa1cil llegar y tomar una fotograf\xc3\xada que contenga lo que necesitas o normalmente ven en una cuenta de fot\xc3\xb3graf\xe2\x80\xa6 https://t.co/YJsjrVZ0vL'
1049840834726776833,2018-10-10 01:55:34,b'pero a veces se deber\xc3\xadan de medir sus palabras y/o sus criticas y hacer de estas constructivas y no un arma para hu\xe2\x80\xa6 https://t.co/p6kCHyUkxT'
1049840716858490881,2018-10-10 01:55:06,"b'Muchas cosas en la fotograf\xc3\xada van por gustos, las sensaciones que te provocan o interpretas, y no siempre causar\xc3\xa1 e\xe2\x80\xa6 https://t.co/yQZUR7gIHO'"
1049840640375304193,2018-10-10 01:54:48,b'Hace una semana estaba tan segura de una entrega fotogr\xc3\xa1fica y hoy mat\xc3\xb3 todo lo que hab\xc3\xada logrado con un comentario\xe2\x80\xa6 https://t.co/5glrI6RdXp'
1049840538097205248,2018-10-10 01:54:24,"b'Es incre\xc3\xadble como un ""simple"" comentario negativo de un profesor hacia tu trabajo puede hacerte cuestionar si estas\xe2\x80\xa6 https://t.co/3DofCywjQ0'"
1049833040002932743,2018-10-10 01:24:36,b'RT @IovinghstyIes: aprovechen el cyber monday y c\xc3\xb3mprense un pasaje con destino a la conchetumare con escala en la chucha y v\xc3\xa1yanse a la mi\xe2\x80\xa6'
1049821461819592705,2018-10-10 00:38:35,b'AMO A POST MALONE ! BYE.'
1049786735239094272,2018-10-09 22:20:36,"b'Hueon, no puedo creer que el simple comentario negativo de una profe cago todo mi d\xc3\xada ctm. Me quiero salir de la carrera solo por eso.'"
1049786479747190784,2018-10-09 22:19:35,b'RT @styleshozier: HE IS GOING TO BE IN A VIDEO LIKE THIS....... https://t.co/L22z2sjqzL'
1049786146807533568,2018-10-09 22:18:16,b'Que linda se ve taylor.'
1049780141864435712,2018-10-09 21:54:24,b'WHAT A MAN. https://t.co/ZGOAx32ieV'
1049779814939406337,2018-10-09 21:53:06,"b'RT @TheFashionLaw: AND: Gucci creative director Alessandro Michele, Lady Gaga and Harry Styles are co-hosting the 2019 Met Gala, the exhibi\xe2\x80\xa6'"
1049779662837157888,2018-10-09 21:52:30,"b'Es incre\xc3\xadble como un ""simple"" comentario negativo de un profesor hacia tu trabajo puede hacerte cuestionar si estas\xe2\x80\xa6 https://t.co/smr2KX7Ppa'"
1049768828559867904,2018-10-09 21:09:27,"b'Yo: ma\xc3\xb1ana nos toca con la Profe Paty, as\xc3\xad que faltare \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nSof\xc3\xad, Consu, Isi, Benja y Basti: \xc2\xa1PROMETISTE NO FALTAR M\xc3\x81S WEONA!\nYo: bueno ya :('"
1049705836833136640,2018-10-09 16:59:08,b'https://t.co/EPAULJu1OH'
1049665802180399104,2018-10-09 14:20:03,"b'RT @HarryMexOficial: *cantando 18*\nH: \xc2\xa1Canten!\nH: No digan \xe2\x80\x9cchonce"" es chance\nDe los m\xc3\xa1s tiernos y divertidos \n\xf0\x9f\x98\x82\xf0\x9f\x92\x96\xe2\x9c\xa8\n  https://t.co/q9DwI2iycO'"
1049664845111590912,2018-10-09 14:16:15,b'RT @bedroomflicker: U MEAN THE WORLD TO ME https://t.co/fQuA2Mm0Gz'
1049664518383652864,2018-10-09 14:14:57,"b'RT @hlslarry: but there is one thing that we know, for sure! .. we love chile so much https://t.co/BFbS03GLDj'"
1049664327781965824,2018-10-09 14:14:12,"b'RT @Blowjobshire: remember this photo was taken backstage and the boys didn\xe2\x80\x99t know they\xe2\x80\x99re being photographed, if this isn\xe2\x80\x99t pure love and\xe2\x80\xa6'"
1049628155781230592,2018-10-09 11:50:28,"b""RT @niallerdiaries: \xf0\x9f\x93\xb2UPDATE II Niall and his band's Polaroid from back at tour, THEY'RE ALL SO PRECIOUS https://t.co/G7efIfW5bo"""
1049591309734989824,2018-10-09 09:24:03,b'RT @admiringlads: Harry is so done with Niall in this video I\xe2\x80\x99m cackling https://t.co/Jie8M5msmc'
1049482033725153282,2018-10-09 02:09:49,b'LO EXTRA\xc3\x91O DEMASIADO ! https://t.co/A0vVGBobYU'
1049481923909836801,2018-10-09 02:09:23,"b""RT @niallerdiaries: \xf0\x9f\x93\xb2UPDATE II Niall at the training today, HE'S LOOKING SO BEAUTIFUL https://t.co/CLgy8KmRjx"""
1049481913294102528,2018-10-09 02:09:21,"b""RT @niallerdiaries: Niall saw a fan's drawing of him back then AND HE REMADE THAT POSE WITH THE CUTEST LOOK, HOW CAN YOU NOT LOVE HIM \n\nhtt\xe2\x80\xa6"""
1049481842615816193,2018-10-09 02:09:04,b'RT @niallerdiaries: QUESTION II What was the FIRST SONG that you heard of One Direction / Niall?!! https://t.co/T2u9vgwivR'
1049481716547670016,2018-10-09 02:08:34,b'RT @niallerdiaries: \xf0\x9f\x93\xb2UPDATE II Niall being the most handsome man at a wedding back at 4th October ! https://t.co/oLP9RxqBYN'
1049480770916675584,2018-10-09 02:04:48,"b""RT @SmoothRadio: 'Life in the Fast Lane', but it's by Niall Horan... \xf0\x9f\xa6\x85 (\xf0\x9f\x8e\xa5: https://t.co/wPINdZdoDn) https://t.co/Vj3GCiwIJU"""
1049476961498800129,2018-10-09 01:49:40,b'@niallasking Chequeteta m\xc3\xada \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/xeKyoV7B2S'
1049368691866062849,2018-10-08 18:39:27,b'RT @hstylespics: https://t.co/e9wz0qA6cX'
1049349582109532171,2018-10-08 17:23:31,b'@l0velyhs ANDA A TRANSCRIBIR POR LA CHUCHA ROCIO.'
1049324443682689024,2018-10-08 15:43:37,b'RT @AchooTheLegend: They\xe2\x80\x99re cute https://t.co/ftpb1z2IyI'
1049324383976783872,2018-10-08 15:43:23,b'RT @BITCHEMOTICON: me doing jesus makeup trying to convince him not to send me to hell https://t.co/Br2jjGJzoz'
1049308072190140417,2018-10-08 14:38:34,b'RT @MyHoneyStyles: Normalicen llorar porque extra\xc3\xb1as a tu \xc3\xaddolo'
1049307981895098368,2018-10-08 14:38:12,b'@signoflickers @flickersgem @flickerVEVO KFKAKDLALDLALDALDLAKDK SHUT UP https://t.co/N2BbA8pE29'
1049305601292087296,2018-10-08 14:28:45,b'RT @GreenandBlue28_: Look how much Ernie and Doris have grown :\xe2\x80\x99) https://t.co/ru3bwdwqcu'
1049304860791853056,2018-10-08 14:25:48,"b'Me sigue impactando lo que sucedio con Haitiano en el aeropuerto, \xc2\xbfc\xc3\xb3mo tan poca empat\xc3\xada?'"
1049300278498013184,2018-10-08 14:07:36,b'BUENOS D\xc3\x8dAS PAR MI ! https://t.co/j4IvRZDmmH'
1049299889681776640,2018-10-08 14:06:03,b'RT @hesnhands: https://t.co/1ndQ6raffV'
1049296636588052480,2018-10-08 13:53:07,b'@flickerVEVO @flickersgem TESSA DEFINE BLUE!'
1049290822829690880,2018-10-08 13:30:01,b'@ssyndromelouis Todo todo el amor y energ\xc3\xada y que todo salga excelente \xe2\x9c\xa8\xf0\x9f\x92\x93'
1049290605459849216,2018-10-08 13:29:09,b'RT @1DAFSanta: one direction never performed They Don\xe2\x80\x99t Know About Us live https://t.co/aQALXt79PV'
1049290567983816704,2018-10-08 13:29:00,"b'RT @Esunbreakable: Love, Rosie es el clich\xc3\xa9 que nunca pasar\xc3\xa1 de moda'"
1049174745533616134,2018-10-08 05:48:46,"b'RT @Esunbreakable: Mi mam\xc3\xa1 me dijo: ""a veces la gente finge que eres una mala persona para que no se siente culpable por las cosas que te h\xe2\x80\xa6'"
1049173507580542976,2018-10-08 05:43:51,"b""RT @Hazlover_NH: This is the closest we'll ever get to one direction singing if i could fly live. I'm not okay https://t.co/jimqD6uVkD"""
1049172259133448193,2018-10-08 05:38:53,b'@l0velyhs OMG'
1049171926831308800,2018-10-08 05:37:34,b'@l0velyhs Adi\xc3\xb3s cervezas y weona el desembols csm ME QUEDARON 20 LUCAS  !'
1049159209382760451,2018-10-08 04:47:02,"b'RT @harryftjagger: aprovechen las ofertas del cyber monday y c\xc3\xb3mprense una vida en vez de estar hablando y criticando la de louis, gracias.'"
1049159153615347713,2018-10-08 04:46:49,b'@l0velyhs https://t.co/hcZCxsjLlI'
1049159039488339968,2018-10-08 04:46:22,b'@l0velyhs CHIO SI TE COMPRASTE EL OTRO TE MATARE.'
1049157383942017025,2018-10-08 04:39:47,"b'Literal el tema, de Louis siendo padre de Fr*ddie me aburre porque es una historia tan mal creada que de verdad no\xe2\x80\xa6 https://t.co/P6uqwkEbOj'"
1049155417522278403,2018-10-08 04:31:58,"b'No s\xc3\xa9 que cosa paso con Louis, pero MERECE MEJORES FANS.'"
1049155294209736705,2018-10-08 04:31:29,b'@l0velyhs EL HOYUELO. https://t.co/oTlMGDfGm9'
1049154999983460354,2018-10-08 04:30:19,b'DIGANLE A LA CHIO QUE ME DEJO EN LA RUINA AL CONTARME DE LA OFERTA DE LIBROS.'
1049154681669373953,2018-10-08 04:29:03,b'HOLA NI\xc3\x91O BONITO https://t.co/H2NJ6Vt9rK'
1049135188951879681,2018-10-08 03:11:35,b'RT @tomlinsbucky: ustedes diciendo q se parece a louis .... https://t.co/1SZidV3I0j'
1049134736155840512,2018-10-08 03:09:47,"b'@niallasking MI DIOSA, QUITA ESE NOMBRE QUE NO ERES UN FRACASO \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x98\xa9'"
1049134088148463616,2018-10-08 03:07:13,"b'Oye literal, LOUIS MERECE MEJORES FANS. Bye.'"
1049133896414236673,2018-10-08 03:06:27,b'RT @HEStylesARG: GAY VODKAAAAAA\n\n https://t.co/fqAWigkBOq'
1049133178525503489,2018-10-08 03:03:36,b'Creo que amo mucho lo que estoy estudiando.'
1049133123466874880,2018-10-08 03:03:23,b'Le conte a mi mam\xc3\xa1 que me sali del fc y me dijo: AL FIN! y yo bueno si LFKSKDKSKD'
1049109607526928385,2018-10-08 01:29:56,b'RT @NiallsGaIlery: https://t.co/f7lAS7PYXe'
1049090862314086400,2018-10-08 00:15:27,b'RT @tofalIsofar: bro this is the softest gif I\xe2\x80\x99ve ever seen https://t.co/AmB5xf2EJp'
1049090813177806848,2018-10-08 00:15:15,"b'\xc2\xbfSer\xc3\xa1 posible que en algun momento supere mi foto con Niall? Mmm, nop. https://t.co/NYhOkI3O7F'"
1049053363558670336,2018-10-07 21:46:26,b'RT @stylspidey: CUPCAKE FACE https://t.co/bDr23duDjt'
1049038254555758594,2018-10-07 20:46:24,b'OMG YES ! https://t.co/DQANNycLAi'
1049036769885376514,2018-10-07 20:40:30,b'\xc2\xbfPuede Niall dar se\xc3\xb1ales de vida? Lo extra\xc3\xb1o mucho y necesito saber si se encuentra bien o no :('
1049033557941870592,2018-10-07 20:27:44,b'RT @28inOnehome: is that harr- https://t.co/boR061tj6J'
1049033527545798656,2018-10-07 20:27:37,b'RT @givenahome: IS THAT? https://t.co/N9GeMQD2Jx'
1049001802547568641,2018-10-07 18:21:33,"b'RT @aleefangirl: Muchos padres deber\xc3\xadan entender q comparar a sus hijos con otros ni\xc3\xb1os no los motiva a ser ""mejores"", para mi es molesto,\xe2\x80\xa6'"
1049001623127773184,2018-10-07 18:20:51,b'Amo que Javi me espere con miles de weas para tomar y comer en el starbucks. Que bonita amiga tengo jiji'
1048974723642793985,2018-10-07 16:33:57,b'Tus arboles en twitter no dicen lo mismo.'
1048959869850738694,2018-10-07 15:34:56,"b'@hsjawline Amiguita! No fue nada grave por lo menos y lograron bajarle la fiebre r\xc3\xa1pidito, fue un ""virus"" que la to\xe2\x80\xa6 https://t.co/W1oFFNo1bt'"
1048952462906986496,2018-10-07 15:05:30,"b'RT @signofmedicinex: finally we get to see one direction performing live again, what a day to be dead https://t.co/wec1IwsJDw'"
1048952388751712256,2018-10-07 15:05:12,b'Happy birthday to the most sweet guy @LewisCapaldi \xf0\x9f\x92\x93 I hope you have a great day with love and beers and all those\xe2\x80\xa6 https://t.co/GEYysI2GQ6'
1048921582100463616,2018-10-07 13:02:47,"b""RT @LouisT91XFactor: Louis' reaction when one of the groups was about to sing 'Slow Hands'.\n\nOctober 6, 2018 \xe2\x80\xa2 ITV https://t.co/FfA4hUMUjT"""
1048921509073473536,2018-10-07 13:02:30,b'RT @Syndrome_Harry: STO MORENFO https://t.co/rXhkH23IDt'
1048921431009120256,2018-10-07 13:02:11,b'RT @nialllaughingxx: one of the best tour moments https://t.co/266cj2emXh'
1048772142639341568,2018-10-07 03:08:58,b'Se tuvieron que llevar a mi Sobrina a urgencia porque ten\xc3\xada casi 40 grados de fiebre y estoy demasiado preocupda qu\xe2\x80\xa6 https://t.co/bMU2fGMPZV'
1048739939490381824,2018-10-07 01:01:00,"b'Cuando voy a ver a la Javi al starbucks me prepara weas super raras pero super rica, y la amo mucho.'"
1048739713853612033,2018-10-07 01:00:07,b'RT @mystiqueos: vieron la gente que te dec\xc3\xada \xe2\x80\x9ccuando estes en la facultad vas a extra\xc3\xb1ar la secundaria\xe2\x80\x9d mira la verdad que prefiero estar l\xe2\x80\xa6'
1048739678462115840,2018-10-07 00:59:58,b'@mariablaya \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb8'
1048710670827413504,2018-10-06 23:04:42,b'Creo que le har\xc3\xa9 caso por primera vez a mi horoscopo \xf0\x9f\x99\x84'
1048617678792011777,2018-10-06 16:55:11,b'RT @niallerdiaries: THIS IS HOW NIALL DESERVES TO BE EACH DAY OF HIS LIFE https://t.co/yPXfDHqRso'
1048571820981583872,2018-10-06 13:52:58,b'MISS NIALL!. where is he? who is he with? is he eating? is he drinking water or maybe beer? is he sleeping well? is\xe2\x80\xa6 https://t.co/rcXRs2lrXT'
1048571625552187394,2018-10-06 13:52:11,b'HELLO WORLD. I MISS NIALL.'
1048571480731279360,2018-10-06 13:51:37,b'hi. I love you. https://t.co/Dvfdi9ASf8'
1048571291161317376,2018-10-06 13:50:51,"b'RT @TheStylesFandom: Harry in Tokyo, Japan - October 5 (via bebe_cgc) https://t.co/MHp9UxhQJB'"
1048571239227437057,2018-10-06 13:50:39,b'RT @TheStylesFandom: Harry and Mitch in Sydney last year https://t.co/z8chbT2RWK'
1048571219161886720,2018-10-06 13:50:34,b'RT @TheHSUpdate: Harry recently! https://t.co/wP1jNcHMpI'
1048368267784544256,2018-10-06 00:24:07,"b'RT @niallerdiaries: Okay so Niall and Maren were excitingly making a video together and they thought to combine their names together ""AND T\xe2\x80\xa6'"
1048325422805659648,2018-10-05 21:33:52,b'RT @meftnarrys: liams reaction to hearing \xe2\x80\x9cpolaroid\xe2\x80\x9d on the radio in the car for the very first time is the most endearing thing of 2018 an\xe2\x80\xa6'
1048325187769434112,2018-10-05 21:32:56,b'No puedo creer que mi profe me ayudo en una parte de la prueba porque me vio sufriendo porque no recordaba. LA AMO TANTO'
1048323698267181056,2018-10-05 21:27:01,"b""RT @fallinginshxwn: 'fallin' all in you' es la mejor cancion del album, y esta parte la mejor de la cancion, and you can't change my mind\xe2\x80\xa6"""
1048309502829887488,2018-10-05 20:30:36,b'@niallerdiaries Piall (? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1048308396573822976,2018-10-05 20:26:13,b'RT @dylanobrien: @realDonaldTrump Fuck you'
1048250528034119680,2018-10-05 16:36:16,b'Ctm me saque un 7 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/Lh4Zw0Agun'
1048229543289507840,2018-10-05 15:12:52,b'Tengo mi ultimo examen hoy y es de Laboratorio Anal\xc3\xb3gico y estoy pesima porque no me acuerdo como usar la ampliadora.'
1048017448316940288,2018-10-05 01:10:05,b'\xc2\xbfEn algun momento superare y dejara de afectarme la mierda que pase en la ense\xc3\xb1anza media? \xc2\xbfEn algun momento dejara\xe2\x80\xa6 https://t.co/Jk9bweQNjG'
