id,created_at,text 
1049846193730150401,2018-10-10 02:16:52,b'RT @modernmodeIs: A WOMAN https://t.co/zCv3JrLUZi'
1049846049030860800,2018-10-10 02:16:17,b'RT @ayowaska: https://t.co/CxSP0KQ4hm'
1049846012980781056,2018-10-10 02:16:09,"b'RT @_celia_bedelia_: a man just said he wished Hillary Clinton would ""button it up"" and honestly I wish men would just shut the fucking fuc\xe2\x80\xa6'"
1049845338788397056,2018-10-10 02:13:28,"b""RT @SamanthaCKing: I've gotten a few of these emails and its a really bad spot to put both the student and the person they are emailing in.\xe2\x80\xa6"""
1049842401576013824,2018-10-10 02:01:48,b'RT @VanigliaRy: This kettle discourse is confusing me so much are electric kettles not a thing a lot of people have in the US? This is a ge\xe2\x80\xa6'
1049842323427713024,2018-10-10 02:01:29,"b'RT @ADamnSandal: I actually LOVE when people try to assert their masculinity by degrading me for not eating meat, and for drinking soy milk.'"
1049842119853006848,2018-10-10 02:00:41,"b""RT @goofy_ebooks: Don't run from who you are. Run from who I am."""
1049841856907857920,2018-10-10 01:59:38,b'Friendly reminder 2020 is in less than 2 years. Its not as far away as yall think.'
1049835599899684864,2018-10-10 01:34:46,"b'RT @MissAmethysa: Hi!\xe2\x9c\xa8\nMy name is Anastasya and I\xe2\x80\x99m a Fashion Design/Concept Art student that loves creating detailed costumes, dreamy char\xe2\x80\xa6'"
1049835574717120512,2018-10-10 01:34:40,"b'RT @plantibodies: Not to mention the massive risks associated with deep sea drilling in particular, remember the BP oil spill in 2010?'"
1049835522229555200,2018-10-10 01:34:28,"b'RT @plantibodies: https://t.co/OHCFVNBeJ7\n\nTl;dr: oil production via conventional methods (ground drilling) is already at a plateau, oil co\xe2\x80\xa6'"
1049835477585391616,2018-10-10 01:34:17,b'RT @plantibodies: https://t.co/IYjRoOTHcz\n\nTl;dr: 2030 is the generally accepted date at which it is estimated that peak oil production wil\xe2\x80\xa6'
1049823586033102849,2018-10-10 00:47:02,"b'RT @deerbait: ""no idea is truly original we all put our on spin on it"" is all well and good but when you Know that you copied someone\'s act\xe2\x80\xa6'"
1049823037694963712,2018-10-10 00:44:51,b'RT @djoats02: ask ur doctor if neon genesis evangelion is right for u'
1049822991935107072,2018-10-10 00:44:40,"b'RT @ginaaxmariee: ""I\'ve said that if Ivanka weren\'t my daughter, perhaps I\'d be dating her"" if y\'all think this man is normal.....then y\'al\xe2\x80\xa6'"
1049822932585738240,2018-10-10 00:44:26,b'RT @funkyobligation: kingdom hearts comic about jealousy https://t.co/MsCzVy8NMC'
1049822698073780224,2018-10-10 00:43:30,b'RT @cIoudfuI: Nature is your friend https://t.co/kTHXHgo8Mp'
1049822662447386625,2018-10-10 00:43:22,"b""RT @MollyOstertag: Texas! You have TODAY to register to vote! And then you will have the very exciting opportunity to vote for Beto O'Rourk\xe2\x80\xa6"""
1049822555098374145,2018-10-10 00:42:56,b'RT @xub: https://t.co/Y7IfMj2i4f'
1049822103673876480,2018-10-10 00:41:08,b'RT @kashmirVIII: Okay I have tears in my eyes :( I\xe2\x80\x99m so happy I read this because I may have not thought that way otherwise if/when the tim\xe2\x80\xa6'
1049821568413515776,2018-10-10 00:39:01,"b""RT @plantibodies: And yeah ok it's worrying for us but man it's gonna hit developing countries real hard"""
1049819130533109760,2018-10-10 00:29:20,"b""RT @plantibodies: That's not only gonna affect your daily commute, but also food and resources distribution, construction, electricity, bas\xe2\x80\xa6"""
1049819098245357568,2018-10-10 00:29:12,b'@plantibodies I love my educated queen'
1049818953483083776,2018-10-10 00:28:37,"b""RT @plantibodies: That's not like an economic crisis either, WE ARE LITERALLY RUNNING OUT"""
1049818928682156032,2018-10-10 00:28:31,"b""RT @plantibodies: Like man idk if yall realise how critical it is at this point, we're set for a worldwide oil crisis around 2030, we need\xe2\x80\xa6"""
1049818912211132416,2018-10-10 00:28:28,"b""RT @plantibodies: Bc even if that's all we can do now, at least it'll provide the opportunity for future generations with more advanced tec\xe2\x80\xa6"""
1049818907324821504,2018-10-10 00:28:26,b'RT @plantibodies: The most important thing now is to try reduce the damage as much as possible'
1049818817021411329,2018-10-10 00:28:05,b'RT @plantibodies: Real shit tho please please please help out with saving the environment as much as you can like I cannot stress this enou\xe2\x80\xa6'
1049817116256292864,2018-10-10 00:21:19,b'RT @plantibodies: IN THIS HOUSE YOU DIE IF YOU DENY https://t.co/XowyTgnB9G'
1049817086145351680,2018-10-10 00:21:12,b'RT @souljaboy: happy birthday naruto'
1049817062053359616,2018-10-10 00:21:06,b'Why do i love anime so much if i hate most commonly used anime tropes'
1049815412152496128,2018-10-10 00:14:33,b'RT @umcornell: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|  your child\xe2\x80\x99s           |\n|  mental health       | \n|  is more important|     \n|  than their grades |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf_\xe2\x80\xa6'
1049814829643358208,2018-10-10 00:12:14,b'RT @PsychicTerrain: send help https://t.co/VFpp2KGVmS'
1049814415241961477,2018-10-10 00:10:35,b'RT @ngoziu: MY FIRST....RECORDED INTERVIEW??? https://t.co/BgC3NVYU14'
1049813812998623232,2018-10-10 00:08:12,b'RT @MalcolmNance: If you are or know someone 18-25. PLEASE GET THEM TO VOTE THIS ONE TIME. 89% of people over 60 will vote. Only 26% of und\xe2\x80\xa6'
1049813743025016832,2018-10-10 00:07:55,b'RT @BernieSanders: We must rally the entire planet to stand up to the fossil fuel industry which continues to make huge profits while their\xe2\x80\xa6'
1049813695713275904,2018-10-10 00:07:44,b'RT @leakiestfaucet: https://t.co/36hh5ALXrm'
1049809326812979200,2018-10-09 23:50:22,b'My manga list is nearky all gay content. Manga is a goldmine for lesbian content man'
1049809001351806976,2018-10-09 23:49:05,"b""RT @nature_org: We can't address the climate challenge without nature. \n\nEvery #IPCC pathway for 1.5\xc2\xb0C demands the use of natural climate s\xe2\x80\xa6"""
1049808874243379200,2018-10-09 23:48:34,b'Bright and cheery amnesia was such a fun ride when i read it. Wholesome lesbian content despite how its set up. I r\xe2\x80\xa6 https://t.co/5aMmIUhbzk'
1049808333614407680,2018-10-09 23:46:25,b'RT @Yuri_Librarian: Bright and Cheery Amnesia is so good https://t.co/ya5ivx8zEt'
1049807692250791936,2018-10-09 23:43:52,"b""RT @deerbait: dating a black person doesn't stop people from being racist... literally thats like saying a man can't be a misogynist becaus\xe2\x80\xa6"""
1049807576894853120,2018-10-09 23:43:25,b'RT @thehill: UN report: World on path to catastrophic climate change by 2030 https://t.co/rf2H1cl16R https://t.co/qxgcPgZYLL'
1049807528492654592,2018-10-09 23:43:13,b'RT @kristenschaaled: If you\xe2\x80\x99re at least 18 years old you can vote people in that want to stop this. Right now all 3 branches are run by REP\xe2\x80\xa6'
1049807339669209088,2018-10-09 23:42:28,b'RT @mikumiku_ebooks: i diagnose you with miku'
1049806772477689856,2018-10-09 23:40:13,"b""RT @t0nit0ne: If you're someone who jumps from situationship to situationship (or relationship), with little to no space in between, it's w\xe2\x80\xa6"""
1049806680173699072,2018-10-09 23:39:51,"b'RT @BernieSanders: It is not acceptable that the top 1% of the world\xe2\x80\x99s population owns half the planet\xe2\x80\x99s wealth, while the bottom 70% of th\xe2\x80\xa6'"
1049806552763260929,2018-10-09 23:39:21,b'RT @katanasIice: you ever breathe normally just to flex on indie kids who smoke a pack of camel crush menthols a day'
1049806314979770368,2018-10-09 23:38:24,b'RT @suchnerve: completely serious advice: you can filter out a LOT of bad people if you pay attention to who respects a \xe2\x80\x9csoft no.\xe2\x80\x9d \n\na \xe2\x80\x9csof\xe2\x80\xa6'
1049806036964532224,2018-10-09 23:37:18,b'RT @RickandMorty: #PickleRickBloopers https://t.co/UmyGm1q9bY'
1049805488701890560,2018-10-09 23:35:07,b'RT @Miexriir: Incredible! Scientists discover Luigi has the highest jump height because he isn\xe2\x80\x99t weighed down by the burden of mortal sin l\xe2\x80\xa6'
1049801285958946816,2018-10-09 23:18:25,b'RT @colorpulp: american politics starts to make a lot more \xe2\x80\x9csense\xe2\x80\x9d (if u can call it that) once u realize that corporations would literally\xe2\x80\xa6'
1049801240111067136,2018-10-09 23:18:14,b'RT @kaiminari: good imma beat the shit outta it https://t.co/koxlsJBflH'
1049801140362072064,2018-10-09 23:17:50,b'RT @lursland: snakes and ladders \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d https://t.co/giW8wqyH9t'
1049793135071490049,2018-10-09 22:46:02,"b'RT @dresdoodles: Tall, dark, sporty, cheeky lesbians &amp; their short, blonde, blushy girlfriends LIKE if you AGREE!!!\n\xf0\x9f\x92\x97(Magan &amp; Danai)\n\xf0\x9f\x92\x97(Kase\xe2\x80\xa6'"
1049792993572478976,2018-10-09 22:45:28,b'RT @xbasedxgoddess: She a bad bitch if she \n-has a big forehead \n-is bad at math \n-doesn\xe2\x80\x99t listen to 69\n-can\xe2\x80\x99t drive \n-drinks almond milk\xe2\x80\xa6'
1049792906800680960,2018-10-09 22:45:07,b'Its wild how australian weather will only be 20 degrees and my family is laying around dying from the heat yet auss\xe2\x80\xa6 https://t.co/XNmoGHhpfq'
1049791753681743873,2018-10-09 22:40:32,"b""RT @wawoodworth: dr frankenstein: it's alive\n\ndr frankenstein: speak\n\nmonster: am i the product of peer reviewed research\n\ndr frankenstein:\xe2\x80\xa6"""
1049791424210776064,2018-10-09 22:39:14,b'RT @davidsirota: The United Nations climate panel has issued a report basically warning that the end of the world is in 22 years -- and thi\xe2\x80\xa6'
1049791165996781569,2018-10-09 22:38:12,"b'RT @_nicroyx: eat a veggie burger every once in while, car share, don\xe2\x80\x99t buy single use cutlery, cut down on dairy, reuse your bottles, take\xe2\x80\xa6'"
1049790291459301376,2018-10-09 22:34:44,"b""RT @lovelyrosebun: PLEASE. Respect artists that draw beautiful female character's. Do not comment unnecessary things because your dumb ass\xe2\x80\xa6"""
1049789750943477760,2018-10-09 22:32:35,b'RT @ArianaGrande: tell me how good it feels to be needed https://t.co/myoGc788uV'
1049789396453474304,2018-10-09 22:31:10,b'RT @oypoolboy: my favorite retail customer https://t.co/vZSN1P1e5w'
1049789203620327425,2018-10-09 22:30:24,b'RT @_milliiii: \xf0\x9f\x8c\xbf Devils on a swing \xf0\x9f\x8c\xbf https://t.co/mfYYzCSNzm'
1049788674060124160,2018-10-09 22:28:18,b'@jisaaaa_ Im losing my mind as soon as the coloured version showed it was like my gut was punched 10 years back in\xe2\x80\xa6 https://t.co/aUQDWA8ofi'
1049787737824321536,2018-10-09 22:24:35,"b'RT @HannaKtweet: in Sweden you don\'t have to ""register to vote"". if you\'re a citizen over 18 with an ID - you get to vote. the concept of r\xe2\x80\xa6'"
1049787406017224704,2018-10-09 22:23:16,"b""RT @andosux: here's the dumbest idea i've had today https://t.co/KGmqLJ2Ay3"""
1049787093939974149,2018-10-09 22:22:01,b'RT @mimmyyeboah: I need y\xe2\x80\x99all to RT! Dress by me\xf0\x9f\x96\xa4 https://t.co/AXIn3aKSPK'
1049786401997254656,2018-10-09 22:19:16,b'RT @_benjvmins_: bro.... do not let ted cruz keep this fuckin seat!!!!! all you young niggas that just turned 18 PLEEEEAAAASE go vote! we o\xe2\x80\xa6'
1049786310884438016,2018-10-09 22:18:55,b'RT @bunnicco: gaikotsu shotenin honda-san is already anime of the year with this clip alone https://t.co/xikqjpIVjm'
1049785819890778112,2018-10-09 22:16:58,b'RT @platinumblazed: my heart n happiness @ArianaGrande https://t.co/iIuTmK4Czt'
1049785656929476608,2018-10-09 22:16:19,b'RT @adamjohnsonNYC: reminder that 100 corporations are responsible for 71% of global greenhouse gas emissions and presenting the crisis as\xe2\x80\xa6'
1049651544755462146,2018-10-09 13:23:24,b'RT @dareverse: \xe2\x80\x9cGay Rights!\xe2\x80\x9d -hatsune miku #mikumonday https://t.co/j988wyZFGJ'
1049649583788240896,2018-10-09 13:15:36,b'RT @Advaitanaut: https://t.co/rednWbTRh2'
1049649534303752195,2018-10-09 13:15:25,"b'RT @Barbie: Introducing the Dream Gap Project, an ongoing global initiative that aims to give girls the resources and support they need to\xe2\x80\xa6'"
1049644620479483904,2018-10-09 12:55:53,b'Losing followers but man sorry you want the human race extinct i guess.'
1049644253213732865,2018-10-09 12:54:26,"b'RT @ManuelKarma1: My name is Manuel Karma, and like you, I am absolutely outraged by our political climate. We need to make a change in Nov\xe2\x80\xa6'"
1049643455595474945,2018-10-09 12:51:15,"b'RT @CBSThisMorning: Scientists say climate change is getting worse and there could be ""life-or-death"" consequences for our planet in the ne\xe2\x80\xa6'"
1049643378709676032,2018-10-09 12:50:57,"b'RT @BBCScienceNews: Why the lives of millions of people, animals and plants could be saved by keeping global warming to 1.5\xc2\xb0C #climatechang\xe2\x80\xa6'"
1049642898528976896,2018-10-09 12:49:03,"b'RT @NewYorker: As things stand now, even if every country met the commitment it made in the Paris Agreement, the temperature would still in\xe2\x80\xa6'"
1049642687542919168,2018-10-09 12:48:12,b'RT @nowthisnews: A bombshell report from the UN says climate change could become irreversible by 2030 https://t.co/YPsxoBizMZ'
1049642659487178752,2018-10-09 12:48:06,"b""RT @BBCNews: Quit eating beef, walk don't drive, turn down your heating?\n\nWhat would you be prepared to do to save the planet? \xf0\x9f\x8c\x8d #climatech\xe2\x80\xa6"""
1049642110784167937,2018-10-09 12:45:55,"b'I ahve so little power. Nothing i say helps whilst so many people with power or a following, words people will list\xe2\x80\xa6 https://t.co/NHBKW91Foj'"
1049641711863918593,2018-10-09 12:44:20,b'Remember me being upset tweeting about this the begining of last year. I was and still am SO fucking upset about cl\xe2\x80\xa6 https://t.co/dJ833ydnT8'
1049640979022528512,2018-10-09 12:41:25,b'Anyway im so stressed about this rn that im losing energy. Its 11pm and i was struggling to sleep over the anxiety\xe2\x80\xa6 https://t.co/d9iBZ1Zeyp'
1049640622544449538,2018-10-09 12:40:00,b'RT @baz00per: https://t.co/jjpGgsRJcN'
1049640352720670722,2018-10-09 12:38:56,"b'If ypure scared, be scared and take that fear and use if as power, as your driving force. You should be scared but\xe2\x80\xa6 https://t.co/rgtLpi9hvb'"
1049639438941224960,2018-10-09 12:35:18,"b'Like gonna be an asshole rn, usually i think people have the right to block topics and mute people for peace of min\xe2\x80\xa6 https://t.co/GmWESN6LLQ'"
1049638348690616321,2018-10-09 12:30:58,"b'RT @pixelatedboat: It\xe2\x80\x99s wild that climate change is completely solvable, except that everyone in a position to solve it is an asshole'"
1049638306399510528,2018-10-09 12:30:48,b'When people ask how i could possibly stay vegan. Why im a feminist. Why i want to save the world. Because i felt si\xe2\x80\xa6 https://t.co/kjfGRreEg3'
1049637804601274369,2018-10-09 12:28:48,"b'Anyway i feel sick and i dont care who you are, i hope you, and you should, feel sick too. This news will die out a\xe2\x80\xa6 https://t.co/bDH5jfXam8'"
1049637187837341696,2018-10-09 12:26:21,b'Then you go home and tell family and they think youre ridicuous and schools are teaching fake bullshit and out worl\xe2\x80\xa6 https://t.co/0Wg7XpgKn6'
1049636725377589248,2018-10-09 12:24:31,b'Its literally terrifying spending your whole life watchingt he world destroy itself and knowing its destroying itse\xe2\x80\xa6 https://t.co/x9gUISojH2'
1049635823950344192,2018-10-09 12:20:56,"b""RT @bombsfall: this all sounds terrifying because it is! but if i didn't think there was some sliver of hope to avert at least some of this\xe2\x80\xa6"""
1049635789682827265,2018-10-09 12:20:48,"b""RT @bombsfall: this is what we mean when we talk about fascism, when we talk about capitalism, how they're intertwined. climate change is j\xe2\x80\xa6"""
1049635081512345605,2018-10-09 12:17:59,"b""RT @bombsfall: to sum up for my followers who don't follow this kind of thing:\nclimate change is going to make some areas of the world extr\xe2\x80\xa6"""
1049634901614448640,2018-10-09 12:17:16,b'So many of yall ignore it because its scary but it only gets scarier with time. If you ignore it then itll hit you\xe2\x80\xa6 https://t.co/83vWT1kYDS'
1049634165119832064,2018-10-09 12:14:20,b'Get our leaders out why dont the people that lead our planet have such dated beliefs to not only put money before o\xe2\x80\xa6 https://t.co/l2RQahFKjo'
1049633532316770306,2018-10-09 12:11:50,b'Hi stop ignoring climate change you fucking assholes oh my GOD'
1049633383209287681,2018-10-09 12:11:14,"b""RT @elamin88: In today's @BuzzFeedNews newsletter:\n\xe2\x80\xa2 Good news for people who love very bad climate news\n\xe2\x80\xa2 Shouldn't joke about it, we're v\xe2\x80\xa6"""
1049632735071891461,2018-10-09 12:08:39,b'RT @savanjul098: \xe2\x9a\xa0\xef\xb8\x8fPLEASE IF YOURE 18+. GOO VOTEEE FOR BETO HE IS SUCH A GOOD MAN AND WE NEED TO VOTE NASTY MAN OUT \xe2\x9a\xa0\xef\xb8\x8f https://t.co/NuBO33T\xe2\x80\xa6'
1049631457411362818,2018-10-09 12:03:35,b'RT @YonceVocals: Beyonc\xc3\xa9 being shown the haka after her show in New Zealand by the crew. The way she embraced it was everything https://t.c\xe2\x80\xa6'
1049631006943207424,2018-10-09 12:01:47,b'RT @amandatnt03: This article lists the companies responsible for the hell that we and our children will be put through in the future\nhttps\xe2\x80\xa6'
1049630973283844103,2018-10-09 12:01:39,"b'RT @amandatnt03: With the climate change news that just came out, I wanted to remind everyone of this fact https://t.co/DG3JiLps9q'"
1049630661638729728,2018-10-09 12:00:25,b'RT @BaskInRobynn: Depression can make people appear to be shady or disengaged when they\xe2\x80\x99re really just dealing with their own shit. I\xe2\x80\x99ve le\xe2\x80\xa6'
1049594347564425216,2018-10-09 09:36:07,b'RT @aritsxn: (Reuploading for quality fix) Testing my artliners for this one.\n\nDay 5 of #OC_tober: my #OC Akemi in my own clothes. \n\n#inkto\xe2\x80\xa6'
1049594309211643904,2018-10-09 09:35:58,"b'RT @aritsxn: Cats, were cats, were the cats https://t.co/Nl5TlcRtzp'"
1049594098812739585,2018-10-09 09:35:08,"b""RT @ImUr_Daddie: Law of attraction says that it's not that opposites attract but that you attract what you lack/need.. If you're shy your b\xe2\x80\xa6"""
1049593923537055746,2018-10-09 09:34:26,b'RT @cocobunni1: DEE DEE!! GET OUT OF MY LABORATORY!! https://t.co/UbmSYOQm5u'
1049593776342163456,2018-10-09 09:33:51,b'RT @mikumiku_ebooks: https://t.co/7sd8RR6Vy9'
1049593062173724672,2018-10-09 09:31:01,b'RT @MissAmethysa: #CelestialInk week 1\nAll words from 1-7 mixed into a single one \xf0\x9f\x92\x95\n#inkober \xf0\x9f\x8c\x88 https://t.co/ky9yHFht7T'
1049592559436103680,2018-10-09 09:29:01,b'RT @kyliemoy: My dad and I went grocery shopping...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/4dK885s0yr'
1049592146926288896,2018-10-09 09:27:22,b'RT @RiseFallNick: This is legitimately one of the best things that Cartoon Network has put out within the last decade. And it all happened\xe2\x80\xa6'
1049561806002249728,2018-10-09 07:26:49,b'RT @Julian_Epp: What a plot twist https://t.co/kSo4lazcQu'
1049559825376370688,2018-10-09 07:18:56,b'Audrey hepburn was a furry pass it on https://t.co/NMvcU3XBii'
1049559819454009344,2018-10-09 07:18:55,b'GOD IM GAY https://t.co/J97HiglR5M'
1049558062992781313,2018-10-09 07:11:56,b'Like im going through one of my audrey books (because of course i own more than one) and can a girl give gay vibes\xe2\x80\xa6 https://t.co/noccYbPVDR'
1049555528462958592,2018-10-09 07:01:52,b'The way shed be as simple as possible. Black turtlenecks or shirts tucked into trousers. The ponytail TM. Not to me\xe2\x80\xa6 https://t.co/wg2Gq8woKk'
1049554792949866497,2018-10-09 06:58:57,b'She is literally my buggest style inspiration. As a teenager i wanted to dress how she did in the 40/50s  movies wi\xe2\x80\xa6 https://t.co/Ko8zDmXclU'
1049553935705333760,2018-10-09 06:55:32,b'I just want to look like audrey hepburn 90% of the time'
1049553524508348416,2018-10-09 06:53:54,"b'RT @broderick: I once heard a conspiracy theory that climate change was raising the amount of the nitrogen in the atmosphere, which was mak\xe2\x80\xa6'"
1049485374756536320,2018-10-09 02:23:06,"b'RT @liamstack: If you have a baby this year, the most severe effects of climate change could cause a planet-wide crisis by the time that ba\xe2\x80\xa6'"
1049433768795103232,2018-10-08 22:58:02,"b""RT @lullabbies: me thinking about my friends' art: wow. the composition is stunning. their understanding of color theory really shines in t\xe2\x80\xa6"""
1049433320088432640,2018-10-08 22:56:15,b'@actuallymagical Sending love \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1049381202623250432,2018-10-08 19:29:09,b'RT @dracomallfoys: a bf/gf:\n\xe2\x80\xa2 hard to acquire \n\xe2\x80\xa2 needs time n attention\n\nan intestinal parasite:\n\xe2\x80\xa2 comes free with ur meal\n\xe2\x80\xa2 always hanging\xe2\x80\xa6'
1049259140629950464,2018-10-08 11:24:08,"b""RT @delsinsfire: There are exactly two creative moods.\n\n1) I have no ideas whatsoever.\n\n2) I have 21 works in progress and I'm gonna start\xe2\x80\xa6"""
1049258898773794816,2018-10-08 11:23:10,b'RT @zerotwo64: https://t.co/sywz92l15v'
1049252004474712065,2018-10-08 10:55:46,b'Titans? WITH GUNS???'
1049251765151981568,2018-10-08 10:54:49,b'Me watching season 3 of SNK like... what? wHAT? WHATS HAPPENING WHAT'
1049251537573146625,2018-10-08 10:53:55,b'RT @continentlbkfst: me: how bad is it doc\n\nDr: she\xe2\x80\x99s developed a severe case of decorative house speech disorder\n\nmy mom: Life is what hap\xe2\x80\xa6'
1049244602597658624,2018-10-08 10:26:21,b'RT @_SJPeace_: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nPeople who hid Jews in their homes were criminalized. Pe\xe2\x80\xa6'
1049244157770780672,2018-10-08 10:24:35,b'Imagine how much better it would have been if Noctus knew how to dress well and kissed Prompto stupid'
1049242535862759424,2018-10-08 10:18:09,b'RT @VOGUENART: Givenchy Haute Couture by Alexander McQueen SS1997 https://t.co/MJSKuueo1Z'
1049241516562997249,2018-10-08 10:14:06,b'Has breakdown realising yuri on ice released in 2016 and man wtf thats so long ago now what WHAT'
1049208521294663683,2018-10-08 08:02:59,"b'RT @shallowbrigade: This comic has been on my mind all weekend. Political cartooning is the hardest genre to get right imo, but it\xe2\x80\x99s really\xe2\x80\xa6'"
1049192968014290944,2018-10-08 07:01:11,b'RT @kianamaiart: the new pokemon sun and moon opening is really good https://t.co/px9LiRItOT'
1049192784328945666,2018-10-08 07:00:27,"b'RT @baeriella: If you\xe2\x80\x99re 18+, watch this. https://t.co/oZCXVvvZUg'"
1049192059666485248,2018-10-08 06:57:34,b'RT @lesbihayley: marceline you whipped gay https://t.co/Jev3gJr6RX'
1049191818393317377,2018-10-08 06:56:37,b'RT @nellychillin: Never seen a meme more accurate to my twitter ever https://t.co/fpgXEekHnY'
1049191428931215361,2018-10-08 06:55:04,"b'RT @MonkeyDLenny: If anyone asks how it is trying to jump into Kingdom Hearts as a series, just show them this. https://t.co/Q9DGW3nkli'"
1049190654423646209,2018-10-08 06:51:59,b'RT @mindofbrendon: me listening to the same song 14 times in a row https://t.co/axmbot2IBP'
1049155620669087744,2018-10-08 04:32:46,b'RT @kumanaruu: commission done for @rainborne !!! \xe2\x9c\xa8\xe2\x9a\x94\xf0\x9f\x9b\xa1\xf0\x9f\x92\x96 https://t.co/tAXQRxg0sl'
1049155605443751936,2018-10-08 04:32:43,b'RT @izumibros: GOODBYE FRIENDS. I AM BRINGING YOU THIS FROM THE AFTERLIFE. HOLY SHIT MY FUCKING SIDES. https://t.co/EfSikOkZV7'
1049155062746906624,2018-10-08 04:30:33,"b'RT @kiriaura: I mean, look at them!! https://t.co/pG42F7pZAa'"
1049090754788773888,2018-10-08 00:15:01,b'RT @BoissB_: Full Mermaid Melody illustration I sneak-posted a while ago!\xf0\x9f\x8c\x8a So many childhood memories from it \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/5jbUGtXvoo'
1049090452844994560,2018-10-08 00:13:49,b'RT @jamishelves: There is NO excuse for a 19 year old to be dating a 15 year old online. That shit is predatory af and the 19 year old dese\xe2\x80\xa6'
1049090312335806464,2018-10-08 00:13:16,b'Catch me gasping every few seconds watching any media because i get shook way too easily'
1049087326784081920,2018-10-08 00:01:24,b'I came here to catch up on boku no and ended up catching up on tokyo ghoul. It really be like that sometimes i gues\xe2\x80\xa6 https://t.co/7JkNmdWei2'
1049082785892188160,2018-10-07 23:43:21,b'I just want to give. I have so much want and need to give to people'
1049080838015447040,2018-10-07 23:35:37,b'Wh err is yuri on ice MUVIE'
1049080571597475841,2018-10-07 23:34:33,"b""RT @guidingbolt: me and my friends' ocs: interact\n\nme and my friends:\nhttps://t.co/xetLiWWHDN"""
1049080012878491648,2018-10-07 23:32:20,"b'RT @miriwoah: fun fact: bnha opening ""peace sign"" has the same bpm as ""crazy in love"" by beyonc\xc3\xa9 https://t.co/W40PazQU5X'"
1049079829117587456,2018-10-07 23:31:36,b'RT @RiseFallNick: Chowder literally just gave up on itself. https://t.co/ThVvffrrrE'
1049079577153220609,2018-10-07 23:30:36,b'RT @MissAmethysa: [RTs appreciated!]\n\n*:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7*Celestial Elhea *:\xef\xbd\xa5\xef\xbe\x9f\xe2\x9c\xa7*\n\nPreorders open for this dreamy pin. I really looove how she turned! \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xe2\x80\xa6'
1049079475122520064,2018-10-07 23:30:12,b'RT @goromimajima: Haruka &amp; Majima https://t.co/Ll3XvIoYny'
1049079207345631232,2018-10-07 23:29:08,b'RT @mikumiku_ebooks: *sega voice* miku'
1048953972868898816,2018-10-07 15:11:30,b'HATE https://t.co/CkNNDw5bxR'
1048952805031985152,2018-10-07 15:06:51,b'RT @mikkipedia: I think the Banksy thing is pretty badass but never forget that in 1998 Chris Burden installed a battering ram connected to\xe2\x80\xa6'
1048952517688582144,2018-10-07 15:05:43,b'RT @Kinschi_draws: #Inktober Day 3! A starry Otter!\n\n#inktober2018 https://t.co/uYbo0nPOjT'
1048952485820297218,2018-10-07 15:05:35,b'RT @warmbugs: GOOD MORNING LETS GET THIS BREAD https://t.co/6cNN7SZZiD'
1048952246883430400,2018-10-07 15:04:38,b'Its only the begining of spring and its already really fucking hot at night where i cant sleep. I just opened my be\xe2\x80\xa6 https://t.co/SC4AJtZUhj'
1048940847809486848,2018-10-07 14:19:21,b'RT @skungao: #SouthPark https://t.co/xOq4trqITM'
1048940793463881730,2018-10-07 14:19:08,b'But then id feel a little weird if i did find out how i funtion is normal because why despite it being normal do i\xe2\x80\xa6 https://t.co/V2JO6VJBuU'
1048940341154406400,2018-10-07 14:17:20,"b'And yet despite such a loud and active monologue, i can barely talk or hold conversation with people. Honestly if i\xe2\x80\xa6 https://t.co/Xpj554SOd0'"
1048939938077503488,2018-10-07 14:15:44,b'Mentally Im a very sentimental and self reflective person. I live most of my time in my mind. In doing so i sometim\xe2\x80\xa6 https://t.co/DzNTIqrySv'
1048938467835531264,2018-10-07 14:09:53,"b'mispells ""the"" as ""tge""\nMy brain: the genesis evangelion'"
1048938175043756038,2018-10-07 14:08:43,b'RT @seolapics: SHE KNOWS THE POWER SHE HOLDS https://t.co/M1vajX5Nue'
1048936772527214592,2018-10-07 14:03:09,"b'Every day life, every moment i think this way to myself and it can be overwhelming at times but as a whole im used\xe2\x80\xa6 https://t.co/vosA2guMH2'"
1048936255390605313,2018-10-07 14:01:06,b'Not to say thats a bad thing. Its good to express youself and be sad or have emotions but i just dont want yall rea\xe2\x80\xa6 https://t.co/gJ1v18dp9u'
