id,created_at,text
770653599097577473,2016-08-30 16:05:10,"b""I want all of these!!!! #Pokemon #starters #Pikachu #charmander #bulbasaur but where's #squirtle #gen1 https://t.co/lRFrvyTnID"""
770652013877014529,2016-08-30 15:58:52,"b'@KaelaFeliz no no, you love me \xf0\x9f\x98\x82'"
770641758581555200,2016-08-30 15:18:07,"b'To @KaelaFeliz, with Love \xf0\x9f\x92\x96\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/aOJN7lpheD'"
770641137736486912,2016-08-30 15:15:39,"b""I swear there's nothing better than a long hot shower....well, I mean....uhhh, nevermind"""
770640450436919296,2016-08-30 15:12:55,b'Hahaha it so me! #gamergirl #gamer #dedication #ragequit https://t.co/CGWe0Tivwu'
770640126796034048,2016-08-30 15:11:38,b'Awwww zombie love....till death and after https://t.co/0SJomiX0k9'
770640005974949889,2016-08-30 15:11:09,"b'Oh, Darth! You slay me! Ha ha *knee slap* https://t.co/VvDhso46eV'"
770639747354099712,2016-08-30 15:10:08,"b""It's not what you think...do not let media and ignorance influence your knowledge. https://t.co/2COpBYz2Pq"""
770639396815134720,2016-08-30 15:08:44,b'Confidence is key! https://t.co/4cjOMGB6Ae'
770639176744235008,2016-08-30 15:07:52,b'Good day home skillets!'
770527671025537024,2016-08-30 07:44:47,"b""Wait, I lied... I'm sorry, I told a fib. Suddenly, eyes are heavy. Perhaps, sleep is in my future! Let's try it out... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
770527029498355712,2016-08-30 07:42:14,"b""Oh no....is that Youtube I hear calling my name?! I hear gurus and vloggers a plenty. I've watched challenges and tutorials galore..."""
770526423396257792,2016-08-30 07:39:49,"b""It's 3:38 am and this is my brain... https://t.co/Jm0TrcwxOo"""
770525910890053632,2016-08-30 07:37:47,"b""This is #BinxVincent, my gato. He's English &amp; a proper gentleman. Left his top hat &amp; monocle somewhere though. https://t.co/MGCKXuJSPP"""
770524346368622592,2016-08-30 07:31:34,"b""Guys....I can't sleep...wtf is le problem with me! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 Erica, why u no sleep?! https://t.co/1DpmnS1huD"""
770495264750731264,2016-08-30 05:36:00,b'But first....let me post a selfie... \xf0\x9f\x98\x89 https://t.co/y1gPVqMFAa'
770494941747437568,2016-08-30 05:34:43,"b""Ok no more shenanigans and online quizzes about randomness. I'm going to bed and that's that!!! Goodnight Sloots! \n\nGOODNIGHT, I SAY!"""
770491344431288320,2016-08-30 05:20:26,"b'Well, if the Internet says so it must be true lol soooo @Joe_Sugg when are you free? Hahaha ok I should go to sleep. https://t.co/Woq3dSmQaF'"
770487069000990721,2016-08-30 05:03:26,b'I like cats.'
770486902004785154,2016-08-30 05:02:47,"b""Oh hey, since we're all on the social meeds...go follow me on #Instagram cuz why the heck not... justcallme_tori is my username bruh!"""
770484971626782720,2016-08-30 04:55:06,"b""Although I'm Wiccan, I do enjoy religious based documentaries and movies. If yo u haven't watched #MiraclesFromHeaven, I highly suggest it!"""
770483307192709122,2016-08-30 04:48:29,b'#Bostongirl https://t.co/tCiLb6xJSG'
770482740588376064,2016-08-30 04:46:14,b'Love who loves you back'
770482118082301952,2016-08-30 04:43:46,"b""Why am I eating banana bread with chocolate glaze at 12:42am? Oh, cuz I'm a chubby food queen! Bow down and give me waffles, now peasants!"""
770475296185262081,2016-08-30 04:16:40,"b""so, i decided to restart my twitter because my other one just wasn't me and was overloaded with crap lol ANYWHO, time to restock!!!"""
