id,created_at,text 
1043195316902813698,2018-09-21 17:48:39,b'It will be exciting to see what this hurricane will do. So far it\xe2\x80\x99s just cosy \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1043184305315426305,2018-09-21 17:04:54,b'@D_OSullivan365 Thank you very much!! \xe2\x98\xba\xef\xb8\x8f'
1043181266244390912,2018-09-21 16:52:49,b'@TROY_fur @ciphric @bethesda I think I am more bendable with Stefano Valentini...'
1043175517158031361,2018-09-21 16:29:59,"b'My promos for Friday entertainment at TV 2 in Norway, spread all over Oslo on huge billboards. That\xe2\x80\x99s new for me. I\xe2\x80\xa6 https://t.co/DYbq9bH9I0'"
1043174030398955521,2018-09-21 16:24:04,b'Stuff I do when I\xe2\x80\x99m not barking about Gotham. I made the video loop in the background for TV 2 here in Norway. And\xe2\x80\xa6 https://t.co/tDtM1HkkMY'
1043161589216624640,2018-09-21 15:34:38,b'#saveGotham I have a t-shirt for crying out loud. https://t.co/41Ytw1ngid'
1043161313445330945,2018-09-21 15:33:32,b'Taking a hundred selfies and this was the best I could do today. https://t.co/lWOntNy1Ej'
1043137072004059136,2018-09-21 13:57:13,b'The hurricane is here \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/AsaMKkk3rC'
1043028693306695680,2018-09-21 06:46:33,b'Finally I managed to get hold of a guy that will make the sun go away. I will marry him \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1043027387649118210,2018-09-21 06:41:22,b'I take spam-bots very seriously and should get an A+ in future human robot relationships.'
1043026945657589760,2018-09-21 06:39:37,b'@DigitalClasses I\xe2\x80\x99m dropping the database and manually installing things. Hope that works.'
1043022197898457095,2018-09-21 06:20:45,"b'Fixing Wordpress, coffee and headaches. If anyone thinks Wordpress themes are more easy than just programming it al\xe2\x80\xa6 https://t.co/oiwPxs6IJE'"
1043010743380017152,2018-09-21 05:35:14,b'When you try to update your Wordpress and then need to proced to dropping databases... https://t.co/3Z9TxdZXoB'
1042948259264770053,2018-09-21 01:26:56,b'Cheerful nihilist would describe me. I eat breakfast when others eat kebab.'
1042941578002788359,2018-09-21 01:00:23,"b'Woke up. Like a bad dream I read something about Batman\xe2\x80\x99s penis. Waking up again, I see DC comics will remove Batma\xe2\x80\xa6 https://t.co/sMm55tBsx9'"
1042797444034162688,2018-09-20 15:27:39,b'@D_OSullivan365 Thank you \xe2\x98\xba\xef\xb8\x8f I\xe2\x80\x99ll post a pic when it airs later \xe2\xad\x90\xef\xb8\x8f'
1042784628157890560,2018-09-20 14:36:44,b'Deadline done and people are very very pleased. Time to \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1042743177063657474,2018-09-20 11:52:01,b'Me taking things to charity to clean out some hoarding and ending up home again with ten bags of H&amp;M trickery... https://t.co/fgISAE8fSw'
1042679824324718593,2018-09-20 07:40:16,b'(Here is the original look from the book) https://t.co/1iXGFJ524M'
1042679812639391744,2018-09-20 07:40:14,"b'Making an animation of a book I wrote and illustrated. Eddy. Doing it in 3D, but keeping the illustrated look from\xe2\x80\xa6 https://t.co/wPWYCyxMDh'"
1042678520424656897,2018-09-20 07:35:05,b'Damn that hurricane made a menace with my plastic roses. I hope you all send me hopes and prayers that IKEA still a\xe2\x80\xa6 https://t.co/DS8fBkkp56'
1042566801626996736,2018-09-20 00:11:10,b'Waking up at 2am is the new normal.'
1042481373406224384,2018-09-19 18:31:42,b'Oswald and his thugs. #saveGotham https://t.co/53Vks3f4YG'
1042010977288552448,2018-09-18 11:22:31,b'If the sun went away forever. That would be great.'
1042004717541502976,2018-09-18 10:57:38,b'Evil Within 2 has this sexy bloke and I\xe2\x80\x99m feeling really encouraged to finish Evil Within 1 so that I can meet him \xf0\x9f\x98\xac https://t.co/TADTriuhaR'
1041972808111349760,2018-09-18 08:50:51,b'@JoBella8 Can I chop off his arms now? He clearly don\xe2\x80\x99t need them.'
1041945347407441920,2018-09-18 07:01:43,"b'RT @RinaldoZoontjes: Dear Emmys, Here\xe2\x80\x99s An Infinite amount of \xe2\x80\x9dFuck Yous.\xe2\x80\x9d From Diane Evans. #InfiniteFuckYouLoop #FuckYou #DianeEvans #Lau\xe2\x80\xa6'"
1041869351945687040,2018-09-18 01:59:45,"b""RT @cameronmonaghan: I'm going to make a TV show where characters constantly check their phone and you never get to see what they're lookin\xe2\x80\xa6"""
1041829358846062593,2018-09-17 23:20:50,b'Wow!!! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/rlemPz011a'
1041814792858685440,2018-09-17 22:22:57,b'RT @LoreCurious: In 1803 a warrant was issued for the arrest of Abel Magwitch on charges of counterfeiting.\nBut due to a Sergeant mumbling\xe2\x80\xa6'
1041812617516462088,2018-09-17 22:14:18,b'Every Sunday walk of shame... https://t.co/BxNvpj6f9N'
1041812255233527808,2018-09-17 22:12:52,b'Holy crap!!! https://t.co/m1wlPKwCad'
1041800339836551169,2018-09-17 21:25:31,b'Creating history. https://t.co/ngzM6rbAlm'
1041800155492765702,2018-09-17 21:24:47,b'#Gotham was a miracle. Never thought I\xe2\x80\x99d see another amazing show after #BuffyTheVampireSlayer I\xe2\x80\x99m grateful even th\xe2\x80\xa6 https://t.co/1sJBoCe3hK'
1041789279633063936,2018-09-17 20:41:34,b'RT @MordredLJones: When showing appreciation for @Gotham I must say how brilliant @robinlordtaylor is &amp; how grateful I am for his  wonderfu\xe2\x80\xa6'
1041784881876004874,2018-09-17 20:24:05,b'I was worried my cat would eat my pizza. Instead it takes the ruccula and runs away... \xf0\x9f\xa4\x94'
1041763693892124673,2018-09-17 18:59:54,b'This is amazing! https://t.co/RIfraKSFGj'
1041656601453715463,2018-09-17 11:54:21,b'@cbain00 To you too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U80Z5XrQFw'
1041640816647827456,2018-09-17 10:51:38,b'There really is nothing wrong with Helvetica.'
1041625243251625984,2018-09-17 09:49:45,b'@bethesda Hm... Granny Rags should be on the list \xf0\x9f\xa4\x93'
1041618271655682048,2018-09-17 09:22:02,b'@bethesda I have a feeling Irene Engel would win this. She\xe2\x80\x99s the scariest character I have seen. She reminds me of my gym teacher. \xf0\x9f\x98\xb0'
1041607740806897664,2018-09-17 08:40:12,b'RT @StarSpellbound: We need more #SaveGotham #GothamSeason6 @warnerbrostv @TheDCUniverse @netflix @hulu @AmazonStudios @WarnerBrosEnt @TheC\xe2\x80\xa6'
1041607488880168960,2018-09-17 08:39:12,b'RT @camrenbicondova: When someone asks why I cut my hair https://t.co/ij5GMi0DfD'
1041607288753205248,2018-09-17 08:38:24,b'RT @ellensunden2: Trying to follow in the epic footsteps of #GOTHAM will probably feel a lot like this...\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @netflix @warnerbrostv @fox @T\xe2\x80\xa6'
1041592033780092928,2018-09-17 07:37:47,"b""RT @ellensunden2: Gotta love Oswald Cobblepot!  He's so very lethal,...and yet so very adorable at the same time!  #pickupgotham for even m\xe2\x80\xa6"""
1041548722969214976,2018-09-17 04:45:41,b'Me: I don\xe2\x80\x99t want things. \nAlso me: *Buys 6 pairs of shoes online.* \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1041529094205333506,2018-09-17 03:27:41,b'Welcoming Monday. This week will be smooth! #oswaldcobblepot #gotham https://t.co/G2qCL8wkBd'
1041508739424104448,2018-09-17 02:06:48,b'Dancing all night long with my villain #oswaldcobblepot #gotham #insomnia #SaveGotham https://t.co/dS3BmdhnsY'
1041502420789067776,2018-09-17 01:41:41,"b""RT @moviepartyz: I am taking drastic action. @Gotham needs to be ReNewed!\nCome on Networks \xf0\x9f\xa4\x9d let's make a deal\nI am ready to take a hand of\xe2\x80\xa6"""
1041502313465212928,2018-09-17 01:41:16,b'RT @moviepartyz: You want to know what makes me smile\nWhen I hear @Gotham has been picked up and renewed for another season!\nPlease network\xe2\x80\xa6'
1041494403821592577,2018-09-17 01:09:50,b'I need my daddy! #Wolfenstein2 \xf0\x9f\x98\xa8 https://t.co/nUBC8DvhDt'
1041475325102833664,2018-09-16 23:54:01,"b'Nothing but drama, so much drama! #saveGotham https://t.co/0RuSWBZtSe'"
1041474145895235584,2018-09-16 23:49:20,b'Omg... https://t.co/i4bbfjhyg3'
1041467768627974145,2018-09-16 23:24:00,b'Agree. https://t.co/I3FPMW7P4D'
1041467702668402688,2018-09-16 23:23:44,b'#Wolfenstein2 The only place I hate the bad guys! Love the game!'
1041448143647330305,2018-09-16 22:06:01,b'Backflip Penguin. #gothamfanart #oswaldcobblepot #3dcharacter #gotham #SaveGotham https://t.co/sozPWJ9Swt'
1041443536321822720,2018-09-16 21:47:42,b'Oswald wants to wear his wonderful hat for more seasons. #SaveGotham https://t.co/H3WhdL93Ku'
1041417553963364352,2018-09-16 20:04:28,"b'As the candle burns down, it reweals some creepy shit... \xf0\x9f\x98\xa8 https://t.co/IETkXvEJ6N'"
1041164017950228480,2018-09-16 03:17:00,"b'RT @PasquinoSalento: #TwinPeaksQuotes\n""Diane, give this to Albert and his team.\nDon\'t go to Sam.\nAlbert seems a little more on the ball.""\nS\xe2\x80\xa6'"
1041158251537215489,2018-09-16 02:54:05,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RBPkyMhby2'
1041157881628971008,2018-09-16 02:52:37,b'@Jacky_The_Robot Oh they make intelligent ones these days \xf0\x9f\x98\xb1'
1041157597674528768,2018-09-16 02:51:29,b'Gotham made these. It is smazing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/NdoPioB6Q6'
1041157308963807232,2018-09-16 02:50:20,b'RT @BatsyFans: we love you Camren \xf0\x9f\xa5\xb0 https://t.co/he66RWXtCR'
1041157116776603649,2018-09-16 02:49:35,b'@Jacky_The_Robot No I want robots to live happy with humans and have equal rights.'
1041155120292143104,2018-09-16 02:41:39,b'@drgonzo123 Lol I was so scared of Predator when I was a kid.\xf0\x9f\xa4\xa3'
1041154880197541888,2018-09-16 02:40:41,b'RT @drgonzo123: \xe2\x80\x9cSometimes it\xe2\x80\x99s like...I dunno...*I* want to be hunted. You know?\xe2\x80\x9d https://t.co/izlWJG7N8A'
1041154609413349377,2018-09-16 02:39:37,b'@Jacky_The_Robot *sweet'
1041154493130448896,2018-09-16 02:39:09,b'@Jacky_The_Robot Oh you are a robot. That is so seeet. I hope that when you take over the world that you know that\xe2\x80\xa6 https://t.co/XAAzyxk7nm'
1041153847346032642,2018-09-16 02:36:35,"b'@winnersusedrugs Oh nom nom I get those bags too. If someone ate even a tiny bit, there would be breakups!!'"
1041153124201914369,2018-09-16 02:33:43,b'@Jacky_The_Robot Who are you really? What is the meaning of life?'
1041152951346180096,2018-09-16 02:33:01,b'@winnersusedrugs \xf0\x9f\x98\x8d'
1041151924991651840,2018-09-16 02:28:57,b'RT @moviepartyz: ATTENTION ALL GOTHAMITES\n\nGo to Netflix and tell them that\n#GothamIsForever and to #SaveGotham to keep the show alive!\nEve\xe2\x80\xa6'
1041151455057661953,2018-09-16 02:27:05,b'@winnersusedrugs Eating cheese from the bag? How?'
1041150323463790593,2018-09-16 02:22:35,b'@bethesda I hope your next Dishonored is either open world with new quests each week or finally ...You are The Outs\xe2\x80\xa6 https://t.co/nOLll4yI4I'
1041148640159588352,2018-09-16 02:15:54,b'Yesssssss https://t.co/Q8SNFVYKVJ'
1041148100721684480,2018-09-16 02:13:45,b'@Bat_Detective Always. He\xe2\x80\x99s too sexy to blink \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1041147730637320193,2018-09-16 02:12:17,b'@TheMERL @HazelMonforton At least it wasn\xe2\x80\x99t a cow.'
1041147430790676480,2018-09-16 02:11:05,b'@Bat_Detective Penguin and myself are just chilling with Netflix in his office. I just hear the boom boom music \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1041146159656562688,2018-09-16 02:06:02,b'@Bat_Detective Party in the Iceberg Lounge \xe2\x9d\xa4\xef\xb8\x8f'
1041144668229193728,2018-09-16 02:00:07,b'@Shadowcat22 I\xe2\x80\x99m not there in Shameless yet. But that sounds like a plan. That was Shamless right? Could you elaborate?'
1041141863225470976,2018-09-16 01:48:58,b'Not sure which is cat... https://t.co/K80chsHxSb'
1041141731071348736,2018-09-16 01:48:26,b'RT @tinynietzsche: a group of time travelers is called a probably'
1041141698418626560,2018-09-16 01:48:19,b'RT @TeamRobinTaylor: Repost thesmileofrobin https://t.co/TRNRvcS1wS'
1041138700774768641,2018-09-16 01:36:24,b'@tom_calderone Closest I get is on my rusty oven fan in the kitchen \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/K4Pb4LZJF5'
1041135843061256192,2018-09-16 01:25:03,"b'Hahaha omg \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f Thank you, it was so little lol https://t.co/muRoyti0i6'"
1041133578183172096,2018-09-16 01:16:03,"b""RT @RinaldoZoontjes: *Slurp* \n'Ahhh...' \n'Ohhh..' \n*Slap* \n'-Wait For The Tea!'\n\xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x98\x95\xef\xb8\x8f\n\n#TwinPeaks #DamnGoodCoffee #DaleCooper #TheLogLady #\xe2\x80\xa6"""
1041133485480730625,2018-09-16 01:15:40,b'@RinaldoZoontjes \xf0\x9f\xa4\xa3'
1041132051095846912,2018-09-16 01:09:58,b'@KateOCosplay @ErinRRichards @GothamTVWriters @MiloVentimiglia \xf0\x9f\x98\xb1'
1041130924988084224,2018-09-16 01:05:30,b'@LizHackett Life goals for every morning.'
1041129979298435072,2018-09-16 01:01:44,b'@KyleDHester Small but I hope you reach your goal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1041125384320962560,2018-09-16 00:43:29,b'That\xe2\x80\x99s as far as cooking went that evening. Selfies selfies selfies \xf0\x9f\xa4\xa3 https://t.co/ViAYmZiZwI'
1041123552517337088,2018-09-16 00:36:12,"b'I have and cannot again they say, but anyone else, please do that! https://t.co/DMNyLRV7yZ'"
1041123067601321984,2018-09-16 00:34:17,b'@Gothamite486 @cbain00 @TheDCUniverse #Gotham is the best. I will miss it. It\xe2\x80\x99s by far the most original and could\xe2\x80\xa6 https://t.co/4qu3yOzIVj'
1041120266972286976,2018-09-16 00:23:09,"b'RT @tinynietzsche: the spider in my bathroom is named Oleg. he is not my spider, but then again, i am not his. we have an open relationship'"
1041117068295397376,2018-09-16 00:10:26,b'I just realised I have not pranked my cats with a cucumber yet...'
1041115636779413505,2018-09-16 00:04:45,b'@HazelMonforton Lucky I had a fanart bash to #saveGotham today \xf0\x9f\xa4\xa3 https://t.co/79MjqzOFFt'
1041115187875639296,2018-09-16 00:02:58,b'@GothamAddicts @HelenLuvsVSPink Happy birthday!! \xe2\x98\xba\xef\xb8\x8f'
1041115058833686528,2018-09-16 00:02:27,b'I have a DJ certificate. Which is pretty funny to mention everytime people starts to suggest they know music better than me \xf0\x9f\xa7\x90'
1041106947657875457,2018-09-15 23:30:13,"b'Why is laughing out loud ok, why crying out loud is not? (Unless we\xe2\x80\x99re at a funeral or terrorist attack?)'"
1041100943750770688,2018-09-15 23:06:22,b'RT @thekeyholder91: Because #GothamSeason6 needs to give back Oswald his club! #SaveGotham @warnerbrostv @TheCW @TheDCUniverse @netflix @Am\xe2\x80\xa6'
1041099444190633985,2018-09-15 23:00:24,b'1 am and I am at IKEA online wondering if I need this? https://t.co/6BMhDA55eh'
1041099046805532673,2018-09-15 22:58:50,"b""RT @Queen_0f_Arkham: Notice how Fox's log isn't on there anymore?\n #SaveGotham\nPlease Let there be hope.\nLet there be light in the dark wor\xe2\x80\xa6"""
1041098963615735808,2018-09-15 22:58:30,b'I look so happy... #saveGotham You don\xe2\x80\x99t want to make me unhappy... https://t.co/GxkNwJGXXG'
1041098553987395584,2018-09-15 22:56:52,b'It\xe2\x80\x99s soon four years since we married under the blood moon. Yes it is possible. #oswaldcobblepot #gotham https://t.co/8RSL5jyiZw'
1041097494262947840,2018-09-15 22:52:39,b'@KateOCosplay @robinlordtaylor @Gotham @GothamTVWriters That is like playing Rusian food roulette \xf0\x9f\x91\x80'
1041093501608501249,2018-09-15 22:36:48,b'Just browsing facebook and suddenly I have new shoes... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6poZPy9EzY'
1041092621744185345,2018-09-15 22:33:18,b'RT @tom_calderone: #BabsNTabs Girls just wanna have fun. \xf0\x9f\x94\xaa \xe2\x98\xa0\xef\xb8\x8f\n#GreatGothamMoments #Gotham https://t.co/bHOX9SAetd'
1041091116412690433,2018-09-15 22:27:19,b'@HazelMonforton His brighter twin that is black.'
1041085969234108421,2018-09-15 22:06:52,b'When you look at yourself in the mirror and realise your goth is gone. #oswaldcobblepot #gotham #fanart\xe2\x80\xa6 https://t.co/DGKFDurqxZ'
1041083785469743105,2018-09-15 21:58:11,b'RT @MillieCordelia: @warnerbrostv @TheDCUniverse @netflix @hulu @TheCW @AmazonStudios @WarnerBrosEnt Some pictures are worth a thousand wor\xe2\x80\xa6'
1041083719807852544,2018-09-15 21:57:55,"b'RT @LongLiveGotham: My hats too heavy, hold my hat, Oswald. \xf0\x9f\x98\x82  #SaveGotham #GothamIsLife @netflix @reedhastings @AmazonStudios @TheDCUniver\xe2\x80\xa6'"
1041083691609600000,2018-09-15 21:57:49,b'RT @GRamosSoliz95: #SaveGotham  #GothamSeason6 https://t.co/1JH8wPVTNt'
1041081963795435520,2018-09-15 21:50:57,b'Don\xe2\x80\x99t make all those deaths be for nothing. #saveGotham https://t.co/yMjw8YMcrX'
1041081700397330436,2018-09-15 21:49:54,"b""RT @MillieCordelia: Here's a post by Tumblr user bigcreepymansion who gave me permission to share this Gotham positivity! I love the way th\xe2\x80\xa6"""
1041081505919975424,2018-09-15 21:49:08,b'Helloooooo is this @Netfix ?! I\xe2\x80\x99ve kidnapped your Stranger Things and demand that you #saveGotham https://t.co/tlw13Qt6l0'
1041079448005758976,2018-09-15 21:40:57,b'#saveGotham https://t.co/JfdriU9gky'
1041078738979627008,2018-09-15 21:38:08,b'RT @cbain00: ATTENTION networks PLEASE #SaveGotham because it is the best live action comic based series on television. There are many icon\xe2\x80\xa6'
1041076057435238402,2018-09-15 21:27:29,"b""RT @MillieCordelia: @warnerbrostv @TheDCUniverse @netflix @hulu @TheCW @AmazonStudios @WarnerBrosEnt  Gotham's joker (s) are re-imagined in\xe2\x80\xa6"""
1041075829000859649,2018-09-15 21:26:34,b'RT @MillieCordelia: @warnerbrostv @TheDCUniverse @netflix @hulu @TheCW @AmazonStudios @WarnerBrosEnt Every detail of every episode is given\xe2\x80\xa6'
1041074414652207107,2018-09-15 21:20:57,"b'When a TV series is from my country, Bergen, then I am pleased. #TheInn\xc3\xb8cents https://t.co/xaMnP8Gvn8'"
1041070140908097536,2018-09-15 21:03:58,"b'Watching #TheInnocents at Netflix, or TheInn\xc3\xb8cents which makes zero sense, but I am laughing my socks off. It\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/3aDAIXsVhG'"
1041067817230127104,2018-09-15 20:54:44,b'@HazelMonforton @dishonored Need more Dishonored!! There is absolutely nothing that compares to these games. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1041066410951278593,2018-09-15 20:49:09,b'Page 9. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/CtELAPsJsz'
1041059888754053121,2018-09-15 20:23:14,b'Page 8. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/KhxQcyUlKe'
1041058401709686784,2018-09-15 20:17:19,b'Page 7. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/92r4xHtRkr'
1041056875733819392,2018-09-15 20:11:15,b'Page 6. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/4IOUuJrR4f'
1041056153931837440,2018-09-15 20:08:23,b'@LongLiveGotham @o_riginal_name Yay!! Ten points \xe2\xad\x90\xef\xb8\x8f'
1041054838174482432,2018-09-15 20:03:09,b'Page 5. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/lw73rCfGJ5'
1041053817406676992,2018-09-15 19:59:06,b'Page 4. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/yUHsGkbuDG'
1041053737882714118,2018-09-15 19:58:47,b'Page 3. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/YBh9pO3Po1'
1041053528301740034,2018-09-15 19:57:57,b'Page 2. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/ELMRKhXA3L'
1041053421472829442,2018-09-15 19:57:32,b'Page 1. (See previous posts if you want to read a story) #illustration #illustratedbooks #art #writing #MayKarl\xc3\xa9n\xe2\x80\xa6 https://t.co/9tXl350tNc'
1041053154379526144,2018-09-15 19:56:28,b'I have decided to entertain you with my slightly adult illustrated book that you can buy at Blurb in paperback for\xe2\x80\xa6 https://t.co/vGPzr0M0DS'
1041052293913890818,2018-09-15 19:53:03,b'@o_riginal_name Paul? Come on... it\xe2\x80\x99s a certian person who said babes too many times.'
1041038937844797441,2018-09-15 18:59:59,b'Can anyone guess who the walross is? #saveGotham #3D #3Dcharacters https://t.co/S6gQ4rn779'
1041026877601787905,2018-09-15 18:12:03,b'Saturday Netflix &amp; chill with Oswald #saveGotham https://t.co/EdBzYYHrEC'
1041023444660432897,2018-09-15 17:58:25,b'Saturday means bath time with Oswald. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pHdbH23N0N'
1041022986755747840,2018-09-15 17:56:35,b'#saveGotham or else... https://t.co/nxhoQ5fSUI'
1040811024780353536,2018-09-15 03:54:20,b'Happy bd \xe2\x98\xba\xef\xb8\x8f https://t.co/oDJWrsiQfq'
1040807760265457665,2018-09-15 03:41:21,b'@pissed_eagle To protect them when mama gathers fish-kebab.'
1040800112283447297,2018-09-15 03:10:58,"b'@Bat_Detective I know according to the comics I should be more Joker, but he reminds me too much of my exes \xf0\x9f\xa4\xa3 Pengu\xe2\x80\xa6 https://t.co/49fgQvwfln'"
1040799238723121157,2018-09-15 03:07:30,b'@Bat_Detective Thank you! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1040795983393837056,2018-09-15 02:54:34,b'@Bat_Detective Please do!'
1040795895636402176,2018-09-15 02:54:13,"b'@Bat_Detective I also think it is still canon, only the 2018 way. I mean Penguin does not smoke. He is not an idiot\xe2\x80\xa6 https://t.co/LCHUxKbjeV'"
1040794333681786880,2018-09-15 02:48:00,b'@Bat_Detective I have basically only watched the Tim Burton versions. I tried the others but it was just fighting a\xe2\x80\xa6 https://t.co/p3GYCDoRL6'
1040792569129693184,2018-09-15 02:41:00,b'@Bat_Detective Yes \xf0\x9f\x98\xa2'
1040791658030354433,2018-09-15 02:37:22,b'@Bat_Detective Hahahaha sorry pal. No personal offence. But I am upset #Gotham is cancelled. I can\xe2\x80\x99t live without it \xf0\x9f\x98\xa2'
1040788008444874752,2018-09-15 02:22:52,b'@KyleDHester Oh that\xe2\x80\x99s cool!! Well you never know when you suddenly meet them around the audience ;)'
1040787535486693376,2018-09-15 02:21:00,b'@AgathaChocolats And the fetish is obvious.'
1040786657102979072,2018-09-15 02:17:30,b'@KyleDHester Say hello to Lindy-Fay if you meet them  \xe2\x9d\xa4\xef\xb8\x8fwe have been best friends for over 20 years and Einar is go\xe2\x80\xa6 https://t.co/G4UHTbvSMV'
1040778333318008832,2018-09-15 01:44:26,b'Let us tag The Outsider in this. #Dishonored https://t.co/jovDJ4zl0V'
1040776052782641159,2018-09-15 01:35:22,b'I drink and I say things.'
1040766530890424322,2018-09-15 00:57:32,"b'In 2018 you need to make series with tweet-space. Like GOT says only unimportant things during long conversations,\xe2\x80\xa6 https://t.co/Biube8w0gt'"
1040757293359550472,2018-09-15 00:20:49,b'2018. When actors meet their fans and are pretty much shamed if they didn\xe2\x80\x99t recognise their cosplay already from social media.'
1040750214917881856,2018-09-14 23:52:42,b'#CastleRock and plot twist... Did I forget an episode? Am I suddenly well from being colour blind? \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1040747108414967808,2018-09-14 23:40:21,"b'When you sit there with all your fancy toys and realise that you don\xe2\x80\x99t want things anymore, just the wobbly pale fl\xe2\x80\xa6 https://t.co/4GAyIToG5J'"
1040742456453677056,2018-09-14 23:21:52,b'You know it\xe2\x80\x99s weekend when your cat smells like cheese doodles.'
1040741805812269056,2018-09-14 23:19:17,b'@PsycheDK Think about him all the time \xf0\x9f\x92\x94'
1040741556175740928,2018-09-14 23:18:17,b'Okay I admit I watched Justice League because it had a real manly hunk on the Netflix photo.'
1040735440947609600,2018-09-14 22:53:59,b'Watching some Justice League Batman movie and it is just painfully horrible to watch this simple crap after Gotham.\xe2\x80\xa6 https://t.co/jdA1DUh4AT'
1039100029527580672,2018-09-10 10:35:27,b'IT sneezed... https://t.co/x0yBJRL68G'
1038613015040544768,2018-09-09 02:20:13,b'@HazelMonforton Luckily I believe in the Outsider more than any god.'
1038612678716129280,2018-09-09 02:18:53,b'@HazelMonforton I am.'
1038594263309791237,2018-09-09 01:05:43,b'#saveKitten https://t.co/5neNAmcioH'
1038588784101736448,2018-09-09 00:43:56,b'RT @TheRealElvira: Is it #HalloweenTime yet? https://t.co/uuCJBpVH7f'
1038588452693061633,2018-09-09 00:42:37,b'RT @TheRealElvira: #weekendvibes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/3OnpQR3dd1'
1038587856363696129,2018-09-09 00:40:15,b'@ValentineFair I know the feel... *signed owner of 80 wigs* \xf0\x9f\xa4\xa3'
1038587590964924416,2018-09-09 00:39:12,b'I support feminism but I also support this #oswaldCobblepot #Gotham https://t.co/tXgqXjFROa'
1038585785208004609,2018-09-09 00:32:01,b'@tom_calderone Love trains!'
1038585580530135040,2018-09-09 00:31:13,"b'@Mrs_Van_Damn @svanelten @tweetykaki @Kar_Dan_ Ried bitsch, ried!! (My sides)'"
1038584566997544961,2018-09-09 00:27:11,b'@ValentineFair So that you have to get up way too early and go to the post office while cussing about what the hell now did you buy?!'
