id,created_at,text 
985707810070695937,2018-04-16 02:33:50,b'RT @clarencehilljr: but the nba is full of social justice warriors. this cant be. nfl says ratings go down if you dont stick to sports. you\xe2\x80\xa6'
985702524329086977,2018-04-16 02:12:49,"b""@Proton_Jon i'm pretty sure this how all game creepypastas begin"""
985701389954363392,2018-04-16 02:08:19,b'https://t.co/Qx3Xx4CsAT the WWE WM19 runback'
985682064207941633,2018-04-16 00:51:31,"b'""walking testicle sam hunt""\n\ni\'m dead.  blame @ShadowTodd for my passing.'"
985681348798156800,2018-04-16 00:48:41,b'gucci gang gucci gang gucci gang gucci gang gucci gang gucci gang gucci gang gucci gang gucci gang gucci gang gucci\xe2\x80\xa6 https://t.co/b4plDEljeL'
985659968933285888,2018-04-15 23:23:43,"b""RT @RLeeErmey: Statement from R. Lee Ermey's long time manager, Bill Rogin:\n\nIt is with deep sadness that I regret to inform you all that R\xe2\x80\xa6"""
985642127123271682,2018-04-15 22:12:50,"b'RT @ybbaaabby: Sometimes when I don\xe2\x80\x99t see anyone for a day or two I feel like the biggest loser in the world, but then I remember that my c\xe2\x80\xa6'"
985627846583488512,2018-04-15 21:16:05,b'@realDonaldTrump How would smearing Hillary Clinton with maybe two weeks til the election be a way of applying for\xe2\x80\xa6 https://t.co/V0ZbMQWyMT'
985315857252454400,2018-04-15 00:36:21,"b""@vorejokesdotjpg Shit, I'm sorry to hear that, man. :("""
985282954644553729,2018-04-14 22:25:36,b'\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x9f\xe4\xbf\xba\xe3\x81\xa8\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe7\x84\xa1\xe6\x95\xb5\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x88\xef\xbc\x81'
985263727221108736,2018-04-14 21:09:12,b'@DOGGEAUX nice'
985262434410749952,2018-04-14 21:04:04,"b'@Bau5tinMartin @jerewilson12 @cat_beltane furthermore, even if Russia and Iran washed their hands of Assad, the onl\xe2\x80\xa6 https://t.co/Zzvglm0cI8'"
985261844356063232,2018-04-14 21:01:43,"b""@Bau5tinMartin @jerewilson12 @cat_beltane this little show of force isn't going to stop Assad, if the ground troops\xe2\x80\xa6 https://t.co/3RGs2mUZbH"""
985259651682963456,2018-04-14 20:53:00,"b""@PeeVeethree3 @EddyMaitin @Ryan_78_Collis @CNN it's true, innit? attacks have happened since 9/11, and many of them\xe2\x80\xa6 https://t.co/9FSq5bNJ7s"""
985229803031793665,2018-04-14 18:54:24,"b'@stephbecker81 @EddyMaitin @Ryan_78_Collis @CNN It\'d be great if Assad ""disappeared"", but realistically speaking...\xe2\x80\xa6 https://t.co/9vEudXGrLJ'"
985024327463694337,2018-04-14 05:17:55,b'RT @ProTayToeGamer: HELP ME BRING BACK PEPSI-MAN! https://t.co/kTDXPCLn02'
985023148667043841,2018-04-14 05:13:14,"b""@66Mariann @GallucciE @svetimiro @BrightOfori233 @realDonaldTrump &gt;America is a peaceful country\n&gt;We've been at war\xe2\x80\xa6 https://t.co/jpBKUyoAId"""
985022769007079424,2018-04-14 05:11:43,b'a tweet for every occasion https://t.co/8FurBcHEPj'
985022102372839424,2018-04-14 05:09:04,"b'@PeeVeethree3 @EddyMaitin @Ryan_78_Collis @CNN You should be more afraid of other Americans, honestly.'"
985010075323502592,2018-04-14 04:21:17,b'@wiredcrackpot CHOUUUUDENJI\n\nYOOOOOOO YOOOOOO'
984985556647063552,2018-04-14 02:43:51,b'@teleco_geek @Ryan_78_Collis @CNN telling someone to commit suicide -- classy'
984979976926658560,2018-04-14 02:21:41,"b""@FrankConniff another gem from the writer who ate like 8 doses' worth of edibles and decided that her experience is\xe2\x80\xa6 https://t.co/wV2vKtvdcN"""
984979341280010240,2018-04-14 02:19:09,b'RT @classiclib3ral: @shaun_jen Thought I was getting a peace president when I voted for the guy that campaigned on stealing the oil from Ir\xe2\x80\xa6'
984974913093230592,2018-04-14 02:01:33,b'@thoughton6 @CharlieVC90210 @CNN I have used my head.  My head told me to be highly skeptical and averse to militar\xe2\x80\xa6 https://t.co/36OHX2m0sE'
984974437714939904,2018-04-14 01:59:40,"b""@EddyMaitin @Ryan_78_Collis @CNN didn't the GOP simultaneously chastise him for his red line comments, and also not\xe2\x80\xa6 https://t.co/QPzxe49HN6"""
984972612110553089,2018-04-14 01:52:25,b'@thoughton6 @CharlieVC90210 @CNN We were perfectly capable of doing something -- opening our borders to families fl\xe2\x80\xa6 https://t.co/SLYenwTUwJ'
984972011339505670,2018-04-14 01:50:02,"b""@thoughton6 @CharlieVC90210 @CNN of course i'm going to be opposed to anything that pushes america -- and the world\xe2\x80\xa6 https://t.co/TFsIvlCpLY"""
984971237507194881,2018-04-14 01:46:57,"b""@thoughton6 @CharlieVC90210 @CNN because i can't abide the price of fighting evil -- which is civilian collateral d\xe2\x80\xa6 https://t.co/WPnf3sAxrr"""
984969395817603077,2018-04-14 01:39:38,"b""@thoughton6 @CharlieVC90210 @CNN oh, cool, we're back to the old chestnut that, if you're not with us, you're against us"""
984969156335423499,2018-04-14 01:38:41,"b""@CharlieVC90210 @CNN Maybe Trump, convinced that he doesn't actually need a cabinet to whom he delegates duties, is\xe2\x80\xa6 https://t.co/HaVW2nFQ2j"""
984968323904557061,2018-04-14 01:35:22,"b""@tsmnigslayer @EddyMaitin @Ryan_78_Collis @CNN thanks.  i'll take that advice into consideration"""
984967410800386049,2018-04-14 01:31:45,"b""@EddyMaitin @Ryan_78_Collis @CNN Calm your war-boner.  I'm not going to give Trump any kudos whatsoever for escalat\xe2\x80\xa6 https://t.co/JWXID8vvKw"""
984964530613768192,2018-04-14 01:20:18,"b'@EddyMaitin @Ryan_78_Collis @CNN boy, with how that sounds, maybe we should have allowed refugees to escape from th\xe2\x80\xa6 https://t.co/Pw8e6YhNn0'"
984963743456079872,2018-04-14 01:17:10,b'RT @spookperson: fuck this ugly country'
984963621099921409,2018-04-14 01:16:41,"b'@CNN we pray that god will bring comfort to those whose suffering we just exacerbated, just as we made it worse by\xe2\x80\xa6 https://t.co/PGCA94olUQ'"
984963377754705920,2018-04-14 01:15:43,b'@AriFleischer neocons gtfo'
984962866422919168,2018-04-14 01:13:41,b'@ObserverQuotes hm i wonder what the timing of this tweet is about'
984962741415923712,2018-04-14 01:13:11,b'RT @ObserverQuotes: It was simply an act of total cowardice built out of frustration. [2/99]'
984962237503852545,2018-04-14 01:11:11,b'let the forever war continue\n\nuntil we are all corpses that can be piled as high as the freedom tower'
984961917902053376,2018-04-14 01:09:55,b'hey cool war were declared'
984961651660214272,2018-04-14 01:08:52,b'RT @mattmfm: Sigh. https://t.co/hHcyXAYVCf'
984960210916823042,2018-04-14 01:03:08,"b""@FredInTheKnud this isn't remotely your fault, but MAN the chat during Iron Liz's interview... :/"""
984959837296619521,2018-04-14 01:01:39,"b""I guess that's what i get for looking at a stream about the topic though huh"""
984959609633984512,2018-04-14 01:00:45,"b""god, the people on Fredrik's Channel Awesome stream are just... awful"""
984891372338667522,2018-04-13 20:29:36,b'RT @COMPLETEANAR: On obnoxious gamer bros https://t.co/cdeD7HTtAU'
984879834613583874,2018-04-13 19:43:45,b'RT @Kouhime_: https://t.co/0HcBp7TDEv'
984869700952887297,2018-04-13 19:03:29,b'next level gunpla painting https://t.co/yF8HfZPZur'
984869605423439874,2018-04-13 19:03:06,b'RT @dril: exclusive footage obtained of Roger Ebert playing a sega and crying . we do nto forgive.  we do not forget.  this is Wikileaks.\xe2\x80\xa6'
984869104266997760,2018-04-13 19:01:07,b'time to try and focus on happier things'
984862209657524225,2018-04-13 18:33:43,"b""oh\n\ni guess today's homestuck day or something"""
984861568994246657,2018-04-13 18:31:10,b'@jonallendc no'
984861412609667072,2018-04-13 18:30:33,"b'RT @Chromakaze: since watching that Megaman X Legacy Collection trailer, this was the only thing I had on my mind since then https://t.co/Y\xe2\x80\xa6'"
984704565655293952,2018-04-13 08:07:18,"b""@BrentJCCherry @ive_beenhad @Lauren_Southern @Based_Pupper @Prince_Pickles Mm... I really don't think Poser is an i\xe2\x80\xa6 https://t.co/gqsbrlrVPv"""
984698153697005568,2018-04-13 07:41:49,"b'RT @MATTHARDYBRAND: #WOKENWisdom-\n\nHumans should DELETE their JUDGMENT of others solely due to the APPEARANCE of their VESSELS..\n\nGender, R\xe2\x80\xa6'"
984692522000711681,2018-04-13 07:19:26,"b""RT @thelindsayellis: If you're going through some emotional shit, even if it's fucking agony, remind yourself: you will survive this. Even\xe2\x80\xa6"""
984684131933188096,2018-04-13 06:46:06,"b""NITPICKY POINTLESS OBSERVATION: Char's got blue eyes, right?\n\nWhy are they brown in his SRWV cut-in &gt;:("""
984646669378695168,2018-04-13 04:17:14,b'RT @LarryBundyJr: Should have posted this... https://t.co/8ExV7FtCeL'
984646587996692481,2018-04-13 04:16:55,b'RT @LarryBundyJr: \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe WINNER WINNER CHICKEN DINNER!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
984646026035384320,2018-04-13 04:14:41,"b""@LarryBundyJr shh, you can't say that phrase, or Bluehole will try and take you to court!  Do you really wanna make\xe2\x80\xa6 https://t.co/OJosbEUXH3"""
984635088020393984,2018-04-13 03:31:13,"b'@UsernameNacho @babyfacepop @McCoolMichelleL or he was calling ted cruz retarded which, you know, is still what all\xe2\x80\xa6 https://t.co/TlCz57qKlD'"
984633911073439744,2018-04-13 03:26:32,b'RT @FutureMeltzer: The former Rusev was sent a cease and desist letter from WWE for his Miroslav Month shirt on Pro Wrestling Tees  [12/18]'
984630133553233921,2018-04-13 03:11:32,"b'@LarryBundyJr I honestly had no clue you were with TGWTG/CA at all until the past couple of weeks.\n\n...chances are,\xe2\x80\xa6 https://t.co/e4QjlioGDu'"
984628153372037121,2018-04-13 03:03:39,"b""@vorejokesdotjpg Neil deGrasse Tyson seems to like to use that line for... some reason.  I don't know!"""
984627159460433922,2018-04-13 02:59:42,b'@pattymo @AdamWeinstein don oingoboingo'
984620840590413824,2018-04-13 02:34:36,"b""@jeffgerstmann Is this @DanRyckert's google search history"""
984620683123724288,2018-04-13 02:33:58,b'RT @jeffgerstmann: https://t.co/vaIZpntFOx'
984618939635421184,2018-04-13 02:27:03,b'RT @shaun_jen: @neiltyson  https://t.co/92SnEtYBaL'
984618930240151559,2018-04-13 02:27:00,"b'RT @neiltyson: In my day, the word \xe2\x80\x9cAwesome"" was reserved for things like curing Polio and walking on the Moon, not for food or TV shows.'"
984618386901622784,2018-04-13 02:24:51,"b'@shaun_jen @neiltyson a multi-paddle, multi-ball ping pong match between two octopi: equal in significance to polio and walking on the moon'"
984618166188945409,2018-04-13 02:23:58,"b""If you removed all veins, arteries, and capillaries from a person's body, and tie them end to end, that person will\xe2\x80\xa6 https://t.co/oeiQgWV8xO"""
984592267657740288,2018-04-13 00:41:04,b'RT @BIGHONKINBURGER: https://t.co/k9Kz9nykCa'
984559241536135173,2018-04-12 22:29:50,"b'@UrdujaChulainn Tenderizing helps even out a cut of meat to a uniform thickness, which in turn makes it easier to cook, yes'"
984557438425759745,2018-04-12 22:22:40,"b""@chrislhayes It's reeeeeal!?!?\xf0\x9f\xa4\x98 https://t.co/62qNTmXXUe"""
984551691256254466,2018-04-12 21:59:49,"b'@DemonKingHiei @TranquilloPrick @_ShowMeTheMony @sophvas @RusevBUL ""HE\'S JUST CATCHPHRASE OVER, DAMMIT,"" I say betw\xe2\x80\xa6 https://t.co/ZxGkhk2js3'"
984525114493624321,2018-04-12 20:14:13,"b""@Perkinspancakes @LanaWWE pretty sure WWE's doing that all on their own"""
984524727380336643,2018-04-12 20:12:41,"b'@mboeblay @Doctor_Cupcakes sorry to randomly reply, but check and see if you can order it on Amazon Japan!\n\nThey ad\xe2\x80\xa6 https://t.co/UIHIOdaj0C'"
984523439020142592,2018-04-12 20:07:34,b'yiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiikes https://t.co/PVfG50hIeC'
984243943117348865,2018-04-12 01:36:57,b'RT @postessive: https://t.co/MQx582r9c2'
984243869960278017,2018-04-12 01:36:39,b'@CannonFodder52 @Desolate_Dude @playasia @mombot @CranBoonitz @Blindspoted @embracesaturn @FighterSkeet\xe2\x80\xa6 https://t.co/EOBQmTNs4b'
984237083312246784,2018-04-12 01:09:41,b'RT @rocco_botte: Just left Channel Awesome'
984237062730764289,2018-04-12 01:09:36,b'RT @rocco_botte: Just joined Channel Awesome'
984236043984568320,2018-04-12 01:05:33,b'RT @jaredr: \xe2\x88\xb4\xef\xbd\xa1\xf0\x9f\x8c\xbf*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\n\xe3\x80\x80\xef\xbd\xa5\xf0\x9f\x8c\xb1\xf0\x9f\x8d\x80\xef\xbe\x9f\xef\xbd\xa1*\n\xe3\x80\x80  \xef\xbe\x9f*\xf0\x9f\x8c\xb3\xe2\x98\x86\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xef\xbd\xa1. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xf0\x9f\x8d\x83\xc2\xb7*\xef\xbd\xa5\xf0\x9f\x8c\xbf\xe2\x98\x98\xef\xb8\x8f\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *\xf0\x9f\x8c\xbf\xef\xbd\xa1\xef\xbd\xa1\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb1\xef\xbe\x9f*.\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xbf\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xf0\x9f\x8d\x80\xef\xbe\x9f\xef\xbd\xa1 \xef\xbe\x9f\xef\xbd\xa5\xf0\x9f\x8c\xb1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f \xef\xbd\xa1\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8c\xbf https://t.co/jiBgDzH9EW'
984227845940576256,2018-04-12 00:32:59,"b'@pwrfrwn Basically.  They also add some backstory that Ramba Ral really, REALLY wanted nothing to do with the war c\xe2\x80\xa6 https://t.co/B8TQwAUuo0'"
984211419666231296,2018-04-11 23:27:42,"b'@grayflannelsuit now, how do we turn this meme into loss.jpg'"
984210255436505091,2018-04-11 23:23:05,b'@AnimeNewsNet the suparobo bump'
984210114080014336,2018-04-11 23:22:31,"b""@Kouban gettin' that SRWX bump i see"""
984210016562499585,2018-04-11 23:22:08,b'RT @Kouban: ADV Is Back At It Again! https://t.co/1vkIs8yWZd'
984209935868354561,2018-04-11 23:21:49,"b""i'm not kinkshaming, but what https://t.co/7sXe1P3ezr"""
984205809004564480,2018-04-11 23:05:25,"b'@NAFEDUDE @MelloMakes they used to mark up JP imports, but with Bandai Namco coming out with English versions of ga\xe2\x80\xa6 https://t.co/q8QPP4dEF0'"
984205545061134339,2018-04-11 23:04:22,b'yikes https://t.co/CuzlYbb0v8'
984204814249877505,2018-04-11 23:01:28,b'@Pyroi @GuillaumeNWR There are a bunch of PSN code sites tho I usually use https://t.co/5xxiF3DQbg for those.  They\xe2\x80\xa6 https://t.co/XmtJbNGLpZ'
984204373101334528,2018-04-11 22:59:42,"b'@Pyroi @GuillaumeNWR Amazon Japan is the best choice for Japanese games, manga, and CDs these days.  The shipping c\xe2\x80\xa6 https://t.co/0WsZRgI080'"
984204023824822272,2018-04-11 22:58:19,"b'@LuciferNox @itme_Coyote @GuillaumeNWR NeoGAF had previously pointed out that they blamed ""SJWs"" for DoAXV3 being a\xe2\x80\xa6 https://t.co/MAsqfxch9J'"
984203139317403651,2018-04-11 22:54:48,b'@GuillaumeNWR The main reason I ever used play-asia was for non-Japanese PSN prepay codes -- which you need for the\xe2\x80\xa6 https://t.co/8sjMtNqmUT'
984191655573114880,2018-04-11 22:09:10,"b'watching origin 5\n\nand wondering how the fuck people are so braindead that they think zeon was right\n\nyes, i realiz\xe2\x80\xa6 https://t.co/he9WcIufON'"
984166980595994624,2018-04-11 20:31:07,"b""RT @CodyRhodes: Happy Birthday @Goldust \n\nA truly kind and loving soul! His career &amp; body-of-work is spellbinding and he isn't done yet. I\xe2\x80\xa6"""
984166854422822914,2018-04-11 20:30:37,"b""@billboard She's the strongest woman in the world, as her winquote used to say"""
984150055010668547,2018-04-11 19:23:52,b'a tweet for everything https://t.co/Af6BedP8D5'
984142736579350528,2018-04-11 18:54:47,"b'@realDonaldTrump reported for threats of physical violence\n\nnot that @jack cares, i guess'"
984135365022937105,2018-04-11 18:25:30,b'@VitoGesualdi @9_volt88  https://t.co/NBQgKn93qA'
984133608918192133,2018-04-11 18:18:31,"b'twitter, like most things, just depresses me'"
984131235340603392,2018-04-11 18:09:05,b'RT @hamishsteele: Remember when Lisa Simpson was so heartbroken at finding out her fave character\xe2\x80\x99s voice was problematic that she campaign\xe2\x80\xa6'
984129643342172160,2018-04-11 18:02:45,b'@CannonFodder52 @Desolate_Dude @playasia @mombot @CranBoonitz @Blindspoted @embracesaturn @FighterSkeet\xe2\x80\xa6 https://t.co/n30aKtXlXA'
984129194098651138,2018-04-11 18:00:58,b'@playasia @mombot @CranBoonitz @Blindspoted @Desolate_Dude @embracesaturn @FighterSkeet @InnerPartisan yyyyyyyikes\xe2\x80\xa6 https://t.co/2zyKj9p9ba'
984122653010219008,2018-04-11 17:34:59,"b'@MrLARIATO Sekimoto, niiiiice'"
983925347497512960,2018-04-11 04:30:57,"b""@G1_BARI I knew it!  You're Euzeth Gozzo, aren't you!"""
983924877022425088,2018-04-11 04:29:05,b'RT @xoindigold: It\xe2\x80\x99s also \n\n-not being able to stop obsessing over how people see you\n-obsessing over your appearance and behavior\n-kicking\xe2\x80\xa6'
983886237781159937,2018-04-11 01:55:33,b'@truongasm Besides all those: Shin SRW came out in late 1996 for PS1.  Gundam Wing had only ended in March of that same year.'
983871432919744514,2018-04-11 00:56:43,"b""hey so\n\nwhy didn't nakamura start getting to be a snarky motherfucker in WWE BEFORE he turned heel?\n\nis it because\xe2\x80\xa6 https://t.co/nUYELpOTJU"""
983840190346285058,2018-04-10 22:52:34,"b'RT @grayflannelsuit: There, now this meme is Twitter-friendly. https://t.co/IVc3WthFUL'"
983840037279293441,2018-04-10 22:51:58,b'virtual youtuber crossover: kaguya luna x annoying orange'
983839477805256704,2018-04-10 22:49:45,b'@VeraThoris (my apologies for the bad pun.)'
983839426378858497,2018-04-10 22:49:32,"b""@VeraThoris naaah.\n\nnow, La Parka woulda been a bonified WWE superstar if they managed to bring him in from AAA, that's for sure"""
983838777994072064,2018-04-10 22:46:58,b'RT @jessiepaege: social anxiety is not\n\n\xe2\x80\x9comggg I love netflix and I hate everyone\xe2\x80\x9d\n\nit\xe2\x80\x99s\n\n- longing to go to social situations that are eas\xe2\x80\xa6'
983838501945905152,2018-04-10 22:45:52,"b'@cozy_lariat Make sure to eat plenty of bread as well, Kojima-san!'"
983837532617048064,2018-04-10 22:42:01,"b""@JDavSummerville @MarzGurl ah, crap, i didn't see that you had made another tweet after this. my apologies if I see\xe2\x80\xa6 https://t.co/KFeDVQB6rz"""
983836574617161728,2018-04-10 22:38:12,"b'@JDavSummerville @MarzGurl like I\'m not gonna tell you, ""How dare you not support these YouTubers!"" but I will say\xe2\x80\xa6 https://t.co/LZgTudNhgQ'"
983836364469829632,2018-04-10 22:37:22,"b""@JDavSummerville @MarzGurl That's... a very different takeaway from the #ChangeTheChannel incident than I had, whic\xe2\x80\xa6 https://t.co/q9pY0PxOH8"""
983797000029208576,2018-04-10 20:00:57,b'RT @jon_bois: mr. zuckerberg i want to direct your attention to the video \xe2\x80\x9ctom cruise kills oprah \xe2\x80\x94 extended version.\xe2\x80\x9d it\xe2\x80\x99s got tom cruise\xe2\x80\xa6'
983796767912316928,2018-04-10 20:00:02,b'@Cyrus_VGZ https://t.co/OFThPFpWwf'
983791949760094209,2018-04-10 19:40:53,b'RT @BeyondTheSummit: The amazing piece by @mynare is finally complete! The final two warriors directly invited to Summit of Power are @Apol\xe2\x80\xa6'
983788464691908608,2018-04-10 19:27:02,b'thank god we have people like moby to tell us how everyone should eat'
983787661872672768,2018-04-10 19:23:51,"b""@JDavSummerville @MarzGurl what's the point of this tweet, for real"""
983785752009105408,2018-04-10 19:16:15,"b""@MarzGurl I'm so confused by this dude's tweet"""
983778587290554368,2018-04-10 18:47:47,"b""yeah, sure, lag, I believe you, @griffinmcelroy.\n\ni see how it REALLY is.  you're just trying to execute @ybbaaabby\xe2\x80\xa6 https://t.co/xjqYg2sWgh"""
983766810884497408,2018-04-10 18:00:59,b'RT @BUSHI_njpw: FIRE\nPRO WRESTLING\nWORLD https://t.co/dD8MXfy3oA'
983577437207396352,2018-04-10 05:28:29,b'RT @kikutarosan: thank you for greeting and very very nice too meet you @StephMcMahon !!\n\nim very excited! https://t.co/JHOXPMrhso'
983537378982801408,2018-04-10 02:49:19,b'RT @DanMentos: oh my god they\xe2\x80\x99re killing the customers https://t.co/33y24a7XcP'
983536263499272193,2018-04-10 02:44:53,"b'@VeraThoris cherry-flavored candy canes were good, damn it'"
983535738598887426,2018-04-10 02:42:47,b'RT @abrissverlierer: @ all the homophobes in Finns mentions https://t.co/asva0eoF7q'
983535661876699136,2018-04-10 02:42:29,"b""new japan gettin' some free publicity from the raw crowd I see"""
983520254763716609,2018-04-10 01:41:16,b'bobby lashley @@'
983518567462244353,2018-04-10 01:34:34,"b'@not_coyotic that ""it\'s just a fetish"" attitude is why i don\'t talk to people about drawing furry art.  i get anxio\xe2\x80\xa6 https://t.co/V4M0lkLUVD'"
983514324391153664,2018-04-10 01:17:42,b'RT @kou768: \xe3\x83\x9b\xe3\x83\x86\xe3\x83\xab\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x97\xe3\x82\x83\xe3\x81\x90\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xabYoutuber #\xe8\xbc\x9d\xe5\xa4\x9c\xe6\x9c\x88 #\xe3\x82\xad\xe3\x82\xba\xe3\x83\x8a\xe3\x82\xa2\xe3\x82\xa4 #KizunaAI https://t.co/PxrV2FRumR'
983489389388058624,2018-04-09 23:38:37,"b'RT @MrLARIATO: Gran Hamada with two of his most well known students, Masa Michinoku (AKA The Great Sasuke) and Monkey Magic Wakita (AKA Sup\xe2\x80\xa6'"
983489300057731072,2018-04-09 23:38:16,"b'@Nors_Rei it was like 7 and a half hours without any real breaks, other than a short trailer for a movie about Paig\xe2\x80\xa6 https://t.co/iym1fdTare'"
983484093433335809,2018-04-09 23:17:34,"b""I feel like I've expended all my energy for the week... Like, I'm just mentally and emotionally out of it. Moreso t\xe2\x80\xa6 https://t.co/i7nZyX6JIu"""
983453164866240512,2018-04-09 21:14:40,b'@WWE @BrockLesnar @WWERomanReigns can a meteorite hit the ring during that match so we can just have a gigantic roc\xe2\x80\xa6 https://t.co/c7eg3D41Gl'
983412580042633217,2018-04-09 18:33:24,"b""TIL that Chumbawamba was a libertarian socialist band and suddenly I'm interested in their pre-one hit wonder music"""
983207078453039105,2018-04-09 04:56:49,"b'@BenSanAZ I still maintain that a meteorite hitting the ring and pinning both men, though not with enough weight or\xe2\x80\xa6 https://t.co/ukyUOgGLo5'"
983206243325169664,2018-04-09 04:53:30,"b'RT @jon_bois: there\xe2\x80\x99s all kinds of cool people. there\xe2\x80\x99s trans people, non-binary people, gay guys, lesbians, bisexual people, people who do\xe2\x80\xa6'"
983206170902126592,2018-04-09 04:53:12,"b""Man, I'm a bit bent outta shape about Mania"""
983206090040102912,2018-04-09 04:52:53,"b'RT @WWFPrimeTimeNow: ""Quite a crowd response for Roman Reigns!""\n""Hurricanes get more cheers in New Orleans than the Big Dummy just got!""\n""T\xe2\x80\xa6'"
983182568936878080,2018-04-09 03:19:25,b'RT @Pizza_Suplex: Shinksuke rn https://t.co/mhXTj1SrBM'
983181594520416256,2018-04-09 03:15:33,"b'Sure, heel Nakamura is fine'"
983142177193766913,2018-04-09 00:38:55,b'RT @Maffewgregg: HHHog Wild'
983137121367216129,2018-04-09 00:18:50,b'OH COME ON #WrestleMania34'
983132058959663104,2018-04-08 23:58:43,b'RT @captaintrash: actively fuck that.'
983132020003008512,2018-04-08 23:58:33,b'RT @jenyamato: NOPE I am not here for seeing Asuka-Charlotte end like that where are the exits I protest'
983131887840481281,2018-04-08 23:58:02,b'What the fuck is WWE thinking? #WrestleMania'
983131664988688384,2018-04-08 23:57:09,b'Oh what the FUCK'
983120779691921409,2018-04-08 23:13:54,b'Gay pride Balor is \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
983120181370245120,2018-04-08 23:11:31,"b'Jonin or the hidden leaf village, The Miz'"
983079349355204609,2018-04-08 20:29:16,b'RT @EssexKIRO7: #Sinclair In Seattle: Runs anti-Sinclair TV commercial but adds commentary before: \xe2\x80\x9cWe think the ad is misleading but wante\xe2\x80\xa6'
983074145138245632,2018-04-08 20:08:35,b'RT @DeoTasDevil: https://t.co/gZzlniSSZ0'
983056245161709568,2018-04-08 18:57:27,b'@TexitDarling @TulipRejuly @Kapp4774 @DJBlumenthal @cwiki_17 @j__z45 @CSCLititz @Okay48789286 @notthebadplace\xe2\x80\xa6 https://t.co/OlpOsyttd8'
983055969088425984,2018-04-08 18:56:21,b'@TexitDarling @Kapp4774 @DJBlumenthal @cwiki_17 @j__z45 @CSCLititz @Okay48789286 @notthebadplace @gorskon\xe2\x80\xa6 https://t.co/62bFCiV6KE'
983055430791331841,2018-04-08 18:54:13,b'@TexitDarling @Kapp4774 @DJBlumenthal @cwiki_17 @j__z45 @CSCLititz @Okay48789286 @notthebadplace @gorskon\xe2\x80\xa6 https://t.co/1PVWsxDMZo'
983028821308923905,2018-04-08 17:08:29,"b""@9_volt88 ugghhh\n\ni knew about hurk sr. being a republican politician but i hadn't done any of these missions for him"""
983028156612382720,2018-04-08 17:05:50,"b""@MDKII @9_volt88 100% correct\n\nBesides this there's also a mission about the piss tape in John's part of the map.\xe2\x80\xa6 https://t.co/EyoQPEVbNc"""
983019378362011648,2018-04-08 16:30:58,"b""RT @tanahashi1_100: @ShinsukeN has a title match today in #WrestleMania . I'm proud of him. https://t.co/ZfBcFVmldZ"""
983017674753150976,2018-04-08 16:24:11,b'RT @PG_kamiya: You still believe that a person named Yoko Taro really exists?'
982879124921507840,2018-04-08 07:13:39,"b'@Mason_TMS @KaiserBeamz yes, diss the amazing john k\n\nhe might have been a good animation director, but he himself\xe2\x80\xa6 https://t.co/tMWMp7WeIs'"
982878833698398208,2018-04-08 07:12:29,"b'Oh, that explains it!  I always wondered what was up with that logo. https://t.co/pcODmDenDU'"
982836820001124353,2018-04-08 04:25:32,"b'Cody Rhodes hitting a Vertebreaker, what the shit?  :O #ROHSupercard'"
982781336447365120,2018-04-08 00:45:04,b'ADAM\nCOLE\nBAYBAY #NXTTakeOver'
982780953926881280,2018-04-08 00:43:33,b'YIIIIIKES #NXTTakeOver'
982779942499794946,2018-04-08 00:39:32,b'JESUS CHRIST KILLIAN DAIN #NXTTakeOver'
