id,created_at,text 
1060346664312037377,2018-11-08 01:41:59,"b'RT @EmeryTactic: Mourinho wanted Chelsea\xe2\x80\x99s assistant dead when he celebrated in front of him, only to do this himself. \n\nThe guy is unbelie\xe2\x80\xa6'"
1060345820703272961,2018-11-08 01:38:38,"b'Honestly, I love this guy. https://t.co/iZ9rjdBGV1'"
1060345658513731584,2018-11-08 01:37:59,b'Tickets were a myth.\n\nThe oyinbos shut that site down this morning loooool https://t.co/Mnqcn7LPwx'
1060312438372032513,2018-11-07 23:25:59,b'@Mods___ https://t.co/lZALflfFcI'
1060312074725847041,2018-11-07 23:24:32,"b'RT @ashindestad: Uncle pls, wa gyimi pa fa wo kwasias3m fre y3n suo... we have graduated from GCSE Twi to A-Level Twi \xe2\x9c\x8b\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3 https://t.co/Qkc5\xe2\x80\xa6'"
1060311968731619328,2018-11-07 23:24:07,b'RT @MrExposed: Your own \xe2\x80\x98bae\xe2\x80\x99 is taking you to Dubai with money he got from pouring acid on old ladies &amp; stealing their valuables &amp; you\xe2\x80\x99re\xe2\x80\xa6'
1060296106175852544,2018-11-07 22:21:05,"b'RT @ChideraGolden: So you\'re girlfriend is still telling you.\n\n""I only cook for my husband"" when you suggest her cooking for you.\n\nFada is\xe2\x80\xa6'"
1060288007721443329,2018-11-07 21:48:54,"b""RT @ChideraGolden: I haven't ever worn a Poppy in my adult life.\n\nNot because I dont respect on a human level the bravery and discipline it\xe2\x80\xa6"""
1060287945754714118,2018-11-07 21:48:40,b'RT @RWealth23: @tariqnasheed Malcom X - the conservative will tell you the truth\n- while the liberal will hide behind advancing you and go\xe2\x80\xa6'
1060287669744422912,2018-11-07 21:47:34,b'LOOOOOOOOOOOOOOOOOOOOOL\n\nI was not expecting that at all \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/achofQ6bmm'
1060285227443073026,2018-11-07 21:37:52,"b""Honestly this Trump circus is terrible for the world.\n\nBut it's hella entertaining. https://t.co/jM5fm3yVvo"""
1060279368625389568,2018-11-07 21:14:35,b'When somebody offers young Ash baby formula from Tesco. https://t.co/mys3YSUe2S'
1060279070120968205,2018-11-07 21:13:24,b'RT @ishlachan: What anime y\xe2\x80\x99all watching today?'
1060278973249323018,2018-11-07 21:13:00,b'RT @fifi_trixi_bell: @ChideraGolden I can\xe2\x80\x99t get involved in a British tradition honouring the same British army/\xe2\x80\x9cblack and tans\xe2\x80\x9d who enslav\xe2\x80\xa6'
1060278869905866763,2018-11-07 21:12:36,"b'RT @AJ_amaze: Ghana babes do, but southern African babes have the the hip bum combo https://t.co/L9Sv4tSu4w'"
1060278804235649036,2018-11-07 21:12:20,b'@amyonyiB https://t.co/su7vvEeHC8'
1060275010349269006,2018-11-07 20:57:16,b'Caption this:\n\n(\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82) https://t.co/2Nnz2uED6a'
1060274455891664896,2018-11-07 20:55:03,b'Hajskskslallasnvajwlama https://t.co/52yZFBtPeA'
1060274344285351936,2018-11-07 20:54:37,b'Can you elaborate???? https://t.co/FvF1n0RhAO'
1060274178031534081,2018-11-07 20:53:57,b'RT @ChideraGolden: The one drop rule is a backwards idea that stems from a backwards worldview.\n\nIt comes from a worldview that treats blac\xe2\x80\xa6'
1060274057730555905,2018-11-07 20:53:28,b'RT @ChideraGolden: I used to think West African babes had the fattest asses in the world.\n\nBut these east and southern African babes....\n\nI\xe2\x80\xa6'
1060264875329511425,2018-11-07 20:16:59,"b""RT @cultleaderawima: I don't wanna poke holes in my coat https://t.co/ObfMhXAumM"""
1060258306831405057,2018-11-07 19:50:53,"b'RT @AshElNegro: Because Britain and the British Army enslaved my people, displaced them, dragged them into the war efforts, then phased the\xe2\x80\xa6'"
1060258186643554311,2018-11-07 19:50:24,"b""RT @KingAkin_: They say they wear it to remember those that fought in past wars. \n\nYou can't remember something you do not acknowledge. \n\nT\xe2\x80\xa6"""
1060251221909561345,2018-11-07 19:22:44,b'RT @IngeniousPip: Man I told him to eat her pussy I feel bad now \xf0\x9f\x98\x9e https://t.co/sWKb6mi8dt'
1060250676209561601,2018-11-07 19:20:34,"b""I don't even know how my mum would react. \xf0\x9f\x98\x82\n\nThe disrespect would be too much for her to process.\n\nThe whole matrix\xe2\x80\xa6 https://t.co/LbLjATknZJ"""
1060249940084056064,2018-11-07 19:17:38,b'You lot have family members that snake you to you exes?\n\nI will never ever ever relate.'
1060247912259768321,2018-11-07 19:09:35,"b""RT @Bayo45: Because I can ask 99% of the population how many West Africans died during WW2  and they wouldn't be able to give me an answer.\xe2\x80\xa6"""
1060246783572525056,2018-11-07 19:05:06,"b'So you\'re girlfriend is still telling you.\n\n""I only cook for my husband"" when you suggest her cooking for you.\n\nFada is lawd. \xf0\x9f\x98\xad'"
1060245226013499398,2018-11-07 18:58:54,b'RT @AJ_amaze: There no clear recognition of Nigerian soldiers that fought in the wars for them https://t.co/OTIWGU4KnK'
1060245172016037888,2018-11-07 18:58:42,b'RT @vitvaro: Iraq was wAs illegal https://t.co/b5dEgYZwn1'
1060245147659722753,2018-11-07 18:58:36,"b'RT @Mods___: I don\xe2\x80\x99t like how they glorify the \xe2\x80\x9csacrifices\xe2\x80\x9d kids made unwillingly, most didn\xe2\x80\x99t know what they were getting themselves into\xe2\x80\xa6'"
1060245102751293443,2018-11-07 18:58:25,b'Very interesting take.\n\nNever thought about it this way.\n\nKids much younger than me were forced to throw their live\xe2\x80\xa6 https://t.co/jEcpxQohFU'
1060243259006615552,2018-11-07 18:51:05,"b""@klansdow123 It's not for me to dictate how other people identify.\n\nBut in my head I view mixed race people as mixe\xe2\x80\xa6 https://t.co/GUgFK1TaNi"""
1060242967183716352,2018-11-07 18:49:56,b'Have you worn a Poppy in the last 3 years?'
1060242883746451456,2018-11-07 18:49:36,"b""Those of you that don't wear poppies.\n\nWhat is your personal reason why?"""
1060242808697696256,2018-11-07 18:49:18,"b""What's your reasoning behind not wearing one? https://t.co/7UZr5XJIMs"""
1060242266919444481,2018-11-07 18:47:09,"b'If the TL today is anything to go buy.\n\nWhen ""The Slummoning"" occurs and all men die.\n\nI give them 6 months to start WW3'"
1060240501503340544,2018-11-07 18:40:08,b'The one drop rule is a backwards idea that stems from a backwards worldview.\n\nIt comes from a worldview that treats\xe2\x80\xa6 https://t.co/1JmlmjjAfu'
1060239417913339904,2018-11-07 18:35:50,"b""RT @ChideraGolden: That's the thing about blackness.\n\nIt's too ambiguous.\n\nI don't know where it begins and ends."""
1060239118955888642,2018-11-07 18:34:38,b'RT @ashindestad: One drop is a load of horse shit and I vehemently reject it. https://t.co/HDBLkZG4by'
1060238669368516609,2018-11-07 18:32:51,b'The agendas that fly on here.\n\nPeople be talking about how black men date white women who are clueless about race.\xe2\x80\xa6 https://t.co/2rqIyu43H0'
1060237098828087303,2018-11-07 18:26:37,"b""In the UK it's definitely seen as wotless to have lots of different baby mums. https://t.co/rnGHKEGIzm"""
1060236597743046659,2018-11-07 18:24:37,b'Nigeria is so finished man \xf0\x9f\x98\xad https://t.co/DCc1LN4ZPI'
1060236362258006021,2018-11-07 18:23:41,"b""I'm just waiting on SPAC to do a Collab with #TheNinjaPastor \xf0\x9f\x98\x82 https://t.co/bJvptobC59"""
1060235639910744064,2018-11-07 18:20:49,b'RT @don_jidz: No real straight black man describes himself like that lool obviously a troll trying to make a point https://t.co/Gi4JxYTIKm'
1060235542057623557,2018-11-07 18:20:26,"b""I know y'all really are not about to use faceless egg accounts to push this agenda. https://t.co/AZkr1bJlZD"""
1060234779944275968,2018-11-07 18:17:24,b'@ashindestad LOL https://t.co/5DTiCfjTzI'
1060234661660688384,2018-11-07 18:16:56,"b""RT @ashindestad: If you lot's barometer for blackness wasn't so shaky in the first place, we wouldn't even be entertaining these race refug\xe2\x80\xa6"""
1060233920581722113,2018-11-07 18:13:59,b'RT @AML_12_17: In what realm? https://t.co/dTMu7Bk81V'
1060224431618953217,2018-11-07 17:36:17,b'RT @mrtitocee: Imagine paying council tax for someone coming to your house to scuff you. You will sleep in a cell sksjssjj https://t.co/7yG\xe2\x80\xa6'
1060224431363112962,2018-11-07 17:36:17,b'RT @LCBoxing: Here we go again https://t.co/0iZGJuMD0I'
1060219068542783488,2018-11-07 17:14:58,b'@d6vid0 It was a masterclass by Fury'
1060218886895874050,2018-11-07 17:14:15,"b""I Ray Charles bare stuff.\n\nBecause I know when I'm on one.\n\nThe people on here that love me always turn a blind eye\xe2\x80\xa6 https://t.co/3EioIpvfU3"""
1060217270729953285,2018-11-07 17:07:49,b'@d6vid0 If I knew you in real life Is tell you to put your money where your mouth is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060217067134164993,2018-11-07 17:07:01,"b""Jokes aside.\n\nThere's real life ramifications for dragging people prematurely out of the closet.\n\nA lot of gay peop\xe2\x80\xa6 https://t.co/AWs2bX1X5H"""
1060216580360024064,2018-11-07 17:05:05,b'Guys \xf0\x9f\x91\x80 https://t.co/mfh4ZrCYyT'
1060215550109016064,2018-11-07 17:00:59,"b""I don't know why so many of you man have this agenda against Wilder.\n\nHe's good for the sport. https://t.co/6ZHtOuo4MR"""
1060213027012796416,2018-11-07 16:50:58,b'@LCBoxing how are you watching the Wilder Vs Fury fight?'
1060211667001376769,2018-11-07 16:45:33,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/XILvVWE4TQ'
1060211584788819968,2018-11-07 16:45:14,b'RT @NoireN: Christianity didnt exist until Jesus died. When he was alive him &amp; his followers were just Jewish.\nThe time btwn after his deat\xe2\x80\xa6'
1060209355499417600,2018-11-07 16:36:22,b'@d6vid0 Luis Ortiz'
1060202828495491073,2018-11-07 16:10:26,"b""Agreed. Technically he's pants.\n\nBut he has that ungodly power in his right hand.\n\nHe's knocked out elite fighters\xe2\x80\xa6 https://t.co/AtV6n1og8i"""
1060201847942721536,2018-11-07 16:06:32,b'RT @MrJ2ocean: Think you can delete your tweet NOT ON MY WATCH https://t.co/rnUESSZPyY'
1060201138983784449,2018-11-07 16:03:43,b'RT @OKWU_ID: Traditional Igbo Instruments.\n\n(All art included is has been designed exclusively by Okwu ID artists.)\n\nhttps://t.co/JfOl6KMig\xe2\x80\xa6'
1060198843583787013,2018-11-07 15:54:36,b'RT @Titilayo___: Lool you\xe2\x80\x99re one of them babes who scream \xe2\x80\x9c STOP IT NOW DARRELL\xe2\x80\x9d when mandem are beefing innit lmao https://t.co/E4pyrn2Ddr'
1060195515034427392,2018-11-07 15:41:22,b'Hdjdkdndhdjeelmdnsue https://t.co/M6TtvEKrfj'
1060195438920392704,2018-11-07 15:41:04,"b'RT @don_jidz: @herjoie men bringing other men down vs women bring other women down, women tend to do it when a babe is prospering, the lip\xe2\x80\xa6'"
1060193217059217409,2018-11-07 15:32:15,b'*corporations'
1060192205812436992,2018-11-07 15:28:13,b'RT @TheNewThinkerr: you CANNOT tell a racist electorate to \xe2\x80\x9cgo out and vote\xe2\x80\x9d and expect positive results'
1060191111921176577,2018-11-07 15:23:53,"b'RT @DianaAsihene: I had a conversation about this, I think they prefer the contraversial, table shakers who more than often have a toxic vi\xe2\x80\xa6'"
1060186405333319680,2018-11-07 15:05:10,b'RT @ChideraGolden: In house animation\nIn house artwork\nIn house videography\nIn house articles\nIn house editing\nIn house advertising\n\nWhen y\xe2\x80\xa6'
1060185414428966912,2018-11-07 15:01:14,"b""RT @VictoriaLIVE: 'I don\xe2\x80\x99t feel safe at all in London \xe2\x80\x93 the streets aren\xe2\x80\x99t safe anymore' - Rico Finlayson, who was stabbed 10 times by a ga\xe2\x80\xa6"""
1060183679618768896,2018-11-07 14:54:21,b'RT @Ejiketion: DMX for me is one of the coldest artists to ever walk this planet.'
1060183235215396865,2018-11-07 14:52:35,b'@Fourens_ We tenk God for the new life lol \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1060182699460255745,2018-11-07 14:50:27,"b'RT @yawosei9: Bro: Bruvvv ive been dm\xe2\x80\x99ing @IvorianDoll_  for timeeee g she\xe2\x80\x99s been airing me, how come You patterned without a dm?\n\n@MikezAF\xe2\x80\xa6'"
1060181819004477440,2018-11-07 14:46:57,b'@Fourens_ \xf0\x9f\x91\x80 https://t.co/46Z2OeBxwk'
1060181590268133377,2018-11-07 14:46:02,"b'RT @ThatOgaChris: Someone saw the ""Universal signing"" and said nope not on my watch! https://t.co/V5NSf21pxw'"
1060180011104301056,2018-11-07 14:39:46,"b""If he worked at the embassy he'd be eating bribes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YDtV708T8K"""
1060173027458117633,2018-11-07 14:12:01,"b""Being critical of the democratic party's record with the black electorate is not an endorsement of the Republican p\xe2\x80\xa6 https://t.co/5j3wQUk5Oj"""
1060172097106907136,2018-11-07 14:08:19,"b'RT @smokeydaQue1212: Olive Branch, Mississippi. Nov 6th, 2018. https://t.co/UN4vzu8tK2'"
1060171836254773253,2018-11-07 14:07:17,"b""Any gift I've ever given a woman.\n\nI gave it because I wanted to.\n\nOnce the gift has been given. It's no longer min\xe2\x80\xa6 https://t.co/tECx8oEhRX"""
1060171481819299840,2018-11-07 14:05:52,"b""Once you give a gift to someone you can't take it back. https://t.co/Oi2PsORuWu"""
1060168786865725445,2018-11-07 13:55:10,"b""@_OliviaOnline *rubs back*\n\nDw Olivia we all know you're beautiful \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf"""
1060168086005968897,2018-11-07 13:52:23,b'The daily mail did not give a single solitary fuck.\n\nThey made sure they plastered the article with his government\xe2\x80\xa6 https://t.co/dWaGccCyzQ'
1060167631020482561,2018-11-07 13:50:34,"b""@_OliviaOnline \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad it's not an insult Liv!\n\nLook at it properly. \n\nYou don't see it at all?"""
1060166041572139008,2018-11-07 13:44:15,b'This is why they keep losing. https://t.co/ztw0eVnOFG'
1060166041416941568,2018-11-07 13:44:15,"b""RT @MidKnightGaz: Woman's revenge on ex who stole from her to buy trip for new partner https://t.co/7cwQtQQzvm via @MailOnline\n\nLOOOOOOOL I\xe2\x80\xa6"""
1060166041328869376,2018-11-07 13:44:15,"b'Bruv it\'s disgusting.\n\nEspecially when people use it as an agenda.\n\n""Let\'s talk about how 16% of black men.....""\n\nS\xe2\x80\xa6 https://t.co/ya9xvzJ8T5'"
1060166039554719745,2018-11-07 13:44:15,b'Jvejehsbzvxhkekfnnfhbfjtmrn https://t.co/ONzIzZGDoC'
1060166039172976641,2018-11-07 13:44:15,b'It Haram to enter churches?\n\nWhat Quran is she reading? https://t.co/uLr476PX2A'
1060166039168802818,2018-11-07 13:44:15,b'RT @Ejiketion: Lol people blowing things out of proportion as per. Small joke and women are doing \xe2\x80\x9cthis could never be me!\xe2\x80\x9d Whilst their ow\xe2\x80\xa6'
1060166039034646528,2018-11-07 13:44:15,b'RT @BuzzFeedNews: The 2018 midterms have already brought a wave of historic wins:\n\n-First Muslim women in Congress\n-First Native American w\xe2\x80\xa6'
1060144630770089985,2018-11-07 12:19:11,b'RT @bigdawgchino: ??????? https://t.co/NbZt1CfDtY'
1060143894074195969,2018-11-07 12:16:15,"b'I\'ll never forget when the girl came on here to boldly proclaim ""black men are vanilla in bed"".\n\nAll because she ha\xe2\x80\xa6 https://t.co/KTFYpwYqXI'"
1060142155975585792,2018-11-07 12:09:21,"b'You can\'t tweet an ""I\'m ready"" tweet to your crush and then act surprised when they\'re in your DMs trying to sit on\xe2\x80\xa6 https://t.co/GCdD6tfUeb'"
1060141044619231240,2018-11-07 12:04:56,"b""I'm actually finished man \xf0\x9f\x98\xad https://t.co/qYTceK0RHh"""
1060135768004419585,2018-11-07 11:43:58,b'RT @GSNumbaNine: .... https://t.co/u7Neghedhp'
1060135371558785025,2018-11-07 11:42:23,b'I used to think West African babes had the fattest asses in the world.\n\nBut these east and southern African babes..\xe2\x80\xa6 https://t.co/XMKPG2prLw'
1060134647911325696,2018-11-07 11:39:31,b'I need to visit the South African factory where they make these \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/58tAfRyw4g'
1060133856987234304,2018-11-07 11:36:22,b'@ItsIyke_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bro you already know!'
1060133753387921409,2018-11-07 11:35:57,"b""I can't lie to you guys my reaction to that video was extremely hotep \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1060131922473615360,2018-11-07 11:28:41,b'RT @WannasWorld: \xe2\x80\x9cNiggerfished\xe2\x80\x9d \xf0\x9f\x92\x80 https://t.co/gWOhsmVPKu'
1060126034056699904,2018-11-07 11:05:17,"b'RT @RemySoSav: ""What are your views on slumflower"" https://t.co/qQf6DAlNMw'"
1060125323319275520,2018-11-07 11:02:27,b'Republicans have kept hold of the senate. In what should have been a resounding defeat for the GOP.\n\nTrump is strol\xe2\x80\xa6 https://t.co/2NzTJWwiPB'
1060122739732815872,2018-11-07 10:52:11,b'RT @TheNewThinkerr: liberals\xe2\x80\x99 entire political strategy is condescending to black voters as if they are irresponsible citizens that needed\xe2\x80\xa6'
1060122483972628480,2018-11-07 10:51:10,b'Very very very weird. https://t.co/L8uGZaCWaq'
1060120764282818560,2018-11-07 10:44:20,b'RT @Dwayne_S90: The folds in the elbow area ... You know the food is going to be a complete madness https://t.co/csngxSvPV4'
1060117907886272512,2018-11-07 10:32:59,"b'Have you ever just looked at an Auntie and just thought.\n\n""I know you\'re a banging cook. I just know."" Lol'"
1060115296726515712,2018-11-07 10:22:37,b'In house animation\nIn house artwork\nIn house videography\nIn house articles\nIn house editing\nIn house advertising\n\nW\xe2\x80\xa6 https://t.co/pOYp1qJiSI'
1060114156647526400,2018-11-07 10:18:05,"b""It's marginal. But I think men tend to be more conservative across cultures. https://t.co/D6u0u4PxI7"""
1060078864582488064,2018-11-07 07:57:51,b'RT @hashtagcali_: Me walking in late to work pretending to blame the tube strike even though I get the Victoria Line https://t.co/PFfIr0Wd4y'
1060076957340184576,2018-11-07 07:50:16,"b'RT @naomisturridge: Fam, blended or unblended, she\xe2\x80\x99ll still take your man\xf0\x9f\x98\x82 https://t.co/b77d861alS'"
1060076343885488128,2018-11-07 07:47:50,b'Xvmkoigzegnlicsatyo lovdeeilnyikkoy https://t.co/AupriI5ElO'
1060075745274458112,2018-11-07 07:45:27,b'@VocalFriez Not voting Democrat =/= Voting Republican'
1060040281385549824,2018-11-07 05:24:32,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1cwsOT5cXo'
1060039859522412546,2018-11-07 05:22:51,"b""@RespectMyElders They're the ones that matter. \n\nThe overwhelming vast majority of black men and women are in favou\xe2\x80\xa6 https://t.co/C6eKiCLYZF"""
1060034601534611456,2018-11-07 05:01:58,"b""I'm confused.\n\nWhy are you more concerned with 16% of black men than you are with 71% of white men?\n\nIt's not like\xe2\x80\xa6 https://t.co/r5VW5vTyWu"""
1060033730595692544,2018-11-07 04:58:30,"b'RT @OmowaleAfrika: ""This government has failed us, the government itself has failed us. The white liberals, who have been posing as our fri\xe2\x80\xa6'"
1060033584667484160,2018-11-07 04:57:55,"b""RT @AML_12_17: Yes, not wanting to have sex with a woman on her period means im homosexual. You fucking retarded cuck that can't go a few d\xe2\x80\xa6"""
1060033448373575680,2018-11-07 04:57:23,"b""@Queen__Bello But you're right. Can't keep feeding the beast."""
1060033293754793984,2018-11-07 04:56:46,"b""@Queen__Bello You know what's funny.\n\nWhen he used to shamelessly simp I used to just roll my eyes.\n\nIt's always th\xe2\x80\xa6 https://t.co/GXer1orD7Y"""
1059993546860716032,2018-11-07 02:18:49,b'RT @ChideraGolden: Guilt tripping African Americans into voting Democrat.\n\nWhen the Dems have done nothing but fail black folks for the las\xe2\x80\xa6'
1059957863869808640,2018-11-06 23:57:02,b'RT @Unkle_K: Mans signing his community service agreement pls https://t.co/bIgAbhjWmD'
1059957648345456640,2018-11-06 23:56:11,"b""@Fourens_ You're a babe. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\nYouTube was only ever gonna increase your bride price. \xf0\x9f\x98\x82"""
1059955342619144192,2018-11-06 23:47:01,b'RT @era_marku: i know a 5th way https://t.co/SCEIGFintY'
1059954851961036800,2018-11-06 23:45:04,b'Nkrumah is rolling in his grave. https://t.co/0kTrntCNNU'
1059952938045661185,2018-11-06 23:37:28,"b""RT @ManicTheOnly: Can't believe people  eat salt n vinegar crisps."""
1059951295707209730,2018-11-06 23:30:56,b'Some of the damage these people are doing.\n\nThe ideas they are popularising and incubating.\n\nYou will not see it re\xe2\x80\xa6 https://t.co/waC44z0NbG'
1059949654362734592,2018-11-06 23:24:25,b'Something very bizarre is happening with that young lady and external forces from outside our community.\n\nNothing a\xe2\x80\xa6 https://t.co/VdkFwf2sJH'
1059947907330252807,2018-11-06 23:17:28,b'RT @ChideraGolden: \xe2\x80\xa2The failure of criminal justice reform.\n\xe2\x80\xa2The perpetuation of the racist drug war.\n\xe2\x80\xa2The failure to reform the educationa\xe2\x80\xa6'
1059945820391387137,2018-11-06 23:09:11,"b""Maybe I've got my conspiracy theory hat on but....\n\nTheres so many young black bloggers.\n\nWho represent nothing but\xe2\x80\xa6 https://t.co/yfvFwG8Nbw"""
1059944916640583680,2018-11-06 23:05:35,"b""RT @ChideraGolden: Whenever I think of that young lady it's a sobering reminder that the system will often empower those in our community w\xe2\x80\xa6"""
1059944725132795904,2018-11-06 23:04:49,"b""RT @TheBFK__: @ChideraGolden Said this the other day. They're the only voting block that is guilted and patronised into voting for a partic\xe2\x80\xa6"""
1059939700121788417,2018-11-06 22:44:51,b'RT @KingKongCourts: Government tryna distract us with side stories ya nah smh https://t.co/ifndNEjXRO'
1059939052911243271,2018-11-06 22:42:17,"b""RT @ChideraGolden: The burning effigy of Grenfell is offensive.\n\nWhat's more offensive is that a year and a half on people still have not b\xe2\x80\xa6"""
1059938353871835137,2018-11-06 22:39:30,b'As long as I have this social media I can never pay full price at Asos again.\n\nYou guys need to look after your uncle.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059876111641989123,2018-11-06 18:32:11,"b""I'm ashamed of myself that I found this funny lol https://t.co/DYIJQnVuaN"""
1059875591464185856,2018-11-06 18:30:07,"b""@p1mpthesystem I'm not being defensive bro.\nI'm sure you're a decent guy.\n\nHowever it doesn't make much sense for y\xe2\x80\xa6 https://t.co/ewcn8ksS4O"""
1059874670479097856,2018-11-06 18:26:27,"b""Bro you're profile picture is the UNIA The Black Liberation flag.\n\nIt's a bit paradoxical for you to have that prof\xe2\x80\xa6 https://t.co/IvZXWVXpUb"""
1059872338102104064,2018-11-06 18:17:11,"b'RT @utdreport: Mourinho on Man City FFP leaks: ""I have thoughts from a few years ago but I keep the thoughts to myself."" #mulive'"
1059864869778964480,2018-11-06 17:47:30,"b""RT @Nizer01: The J2Ocean guy called women he's slept with on here nibbled meats and he is still loved on here u know. I make small small jo\xe2\x80\xa6"""
1059864099264364544,2018-11-06 17:44:27,b'@p1mpthesystem My ancestors dying in anti-colonial black liberation struggles has everything to do with the liberat\xe2\x80\xa6 https://t.co/asPK84atcD'
1059863482873643009,2018-11-06 17:42:00,b'\xe2\x80\xa2The failure of criminal justice reform.\n\xe2\x80\xa2The perpetuation of the racist drug war.\n\xe2\x80\xa2The failure to reform the educa\xe2\x80\xa6 https://t.co/oxahXAQVof'
1059861811560886274,2018-11-06 17:35:21,"b'@p1mpthesystem Black liberation struggles have happened in Nigeria , Britain and across the world. (The world doesn\xe2\x80\xa6 https://t.co/fFU4smQ0Si'"
1059855554707906561,2018-11-06 17:10:30,b'Voting for lesser evils is a fucking con.'
1059855383307714561,2018-11-06 17:09:49,b'Guilt tripping African Americans into voting Democrat.\n\nWhen the Dems have done nothing but fail black folks for the last 50 years.'
1059853845935853568,2018-11-06 17:03:42,"b'My ancestors did not die for me to vote.\n\nThey died for freedom. \n\nVery different.\n\nDo not belittle their sacrifices.\n\nThanks,\n\nManagement'"
1059849587958013952,2018-11-06 16:46:47,"b""RT @ChideraGolden: This is dumb.\n\nMost Nigerians grew up with their fathers.\n\nCan't even get your racism right.\n\nDumb yat. https://t.co/jTW\xe2\x80\xa6"""
1059848512135983114,2018-11-06 16:42:30,b'RT @SebbyBFI: Do women want partners or dads https://t.co/znPKfBhg9P'
1059847948241121280,2018-11-06 16:40:16,b'RT @SSGPhannnn_: \xe2\x80\x9cBlack men don\xe2\x80\x99t love black women\xe2\x80\x9d\n\n\xe2\x80\x9cYour internationalized misogyny is showing\xe2\x80\x9d \n\n\xe2\x80\x9cCultural Appropriation\xe2\x80\x9d \n\n\xe2\x80\x9cSlut shamin\xe2\x80\xa6'
1059841910481788930,2018-11-06 16:16:17,b'RT @FaisalTreShah: \xe2\x80\x9cIf I\xe2\x80\x99ve allowed you to come out on a date with me. I expect you to pay.\xe2\x80\x9d\n\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1059838289912479745,2018-11-06 16:01:53,"b""Whenever I think of that young lady it's a sobering reminder that the system will often empower those in our commun\xe2\x80\xa6 https://t.co/L35T0VPDGS"""
1059836892546506752,2018-11-06 15:56:20,"b'""So you have money to spend on those your girlfriends. But your own mother who carried you for 9 months. You can\'t\xe2\x80\xa6 https://t.co/lgFARPzMfL'"
1059836515512135683,2018-11-06 15:54:50,"b""Looooool they'll call me a deadbeat brother if I don't get anyone anything \xf0\x9f\x98\x82 https://t.co/6WM5X2yxkm"""
1059835368994938881,2018-11-06 15:50:17,b'Should I work on Sunday? I think I should.\n\nChristmas is coming.'
1059835088823824384,2018-11-06 15:49:10,b'RT @AfroRhapsody: Did he pay an insufficient bride price? Tufiakwa! https://t.co/VzDsJ5HTxI'
1059833803567448064,2018-11-06 15:44:04,b'RT @ashindestad: Not all fathers are invested in controlling their daughters though? https://t.co/yekxOKbTl1'
1059831811088543744,2018-11-06 15:36:09,"b""This is dumb.\n\nMost Nigerians grew up with their fathers.\n\nCan't even get your racism right.\n\nDumb yat. https://t.co/jTW4hhYgch"""
1059817395051810816,2018-11-06 14:38:52,"b""The burning effigy of Grenfell is offensive.\n\nWhat's more offensive is that a year and a half on people still have not been housed."""
1059817235546542080,2018-11-06 14:38:14,b'@MrJ2ocean @AGENlUS Can I tell you about Jesus motherfucka https://t.co/DjuH5mnQ0c'
1059817049323683842,2018-11-06 14:37:29,b'RT @MrJ2ocean: If Spac nation acquires this guy all our jokes will come to an end https://t.co/MYIkdIhPs4'
1059814879333441541,2018-11-06 14:28:52,"b""I can't be the only one that used to cringe when fraudbae would do the most shameless simping.\n\nMy spirit can alway\xe2\x80\xa6 https://t.co/3xlFslvMy2"""
1059806188517408769,2018-11-06 13:54:20,b'Huh? https://t.co/zj6EHLCx12'
