id,created_at,text
1034459048156905472,2018-08-28 15:13:51,b'RT @belovedpups: Mom\xe2\x80\x99s kisses make everything ok \xf0\x9f\xa4\x97\n\xf0\x9f\x98\x98 https://t.co/Pu8fIaEFKR'
1034130679401857024,2018-08-27 17:29:01,"b""@TheTweetOfGod See that long sharp horn on this beautiful animal? Let's shove that horn right up the assholes of al\xe2\x80\xa6 https://t.co/tCWmgkDwGN"""
1034115943721385985,2018-08-27 16:30:28,"b'@fred_guttenberg @Juliethewarrior She is gorgeous, we will fight right along with you and we will never stop the fi\xe2\x80\xa6 https://t.co/CNzf1r89qA'"
1033880857163882496,2018-08-27 00:56:19,"b""RT @Standardpupss: Don't worry..I with you https://t.co/UBzeyDke3B"""
1033750848168288256,2018-08-26 16:19:43,b'RT @dodo: This dog is 6 feet tall! #NationalDogDay \xf0\x9f\x90\xb6 https://t.co/MliV8ZTNnV'
1033465439169310720,2018-08-25 21:25:36,b'RT @TheRickyDavila: Ending today with this. Good night. \xf0\x9f\x92\x9a\nhttps://t.co/SBX9ZZZ5q4'
1032885138906963968,2018-08-24 06:59:41,b'@CuomoPrimeTime @ChrisCuomo @KellyannePolls She looked a lot better when she was alive'
1032811563617406976,2018-08-24 02:07:20,"b'@MSNBC @DStewart541 ""If it\'s what you say, I love it, especially late in the summer.""'"
1032637867405717506,2018-08-23 14:37:07,b'RT @_popularpups: Prison Break https://t.co/8OpZO0Hwqu'
1032338552325955584,2018-08-22 18:47:45,"b""@TeaPainUSA @PressSec SARAH HUCKABILITY has NO RIGHT to quote bible verses.  She's a lying sack of shit!!!"""
1032334370831400960,2018-08-22 18:31:08,"b'Sarah Huckabee Sanders! You are the last person that should be quoting Bible verses, you lying sack of shit!'"
1032331750775508992,2018-08-22 18:20:43,b'Say What Mr. Graham? https://t.co/vJs5lsLelP'
1032054059224580096,2018-08-21 23:57:17,"b""@DiogoPrinc3 @NancyPelosi People people we need to bond together. If you keep acting like this, we're going to have\xe2\x80\xa6 https://t.co/brPu1eq0KW"""
1032032965084082176,2018-08-21 22:33:27,b'@SunflowerSoul71 Exactly!'
1031934127694467072,2018-08-21 16:00:43,b'This is unbelievable! https://t.co/TrNk3eY97Q'
1031315013770739712,2018-08-19 23:00:34,b'@H_Town_74 @OMAROSA Ummmm...cause most evangelicals are racists..'
1030930224928575489,2018-08-18 21:31:34,"b""RT @rickygervais: If you don't have empathy with animals, you don't have empathy. https://t.co/Rz9pDlRdMy"""
1030865053841543169,2018-08-18 17:12:36,"b""RT @AMAZlNGNATURE: This is the best thing I've seen today https://t.co/8a4REmjqHi"""
1029926451791900678,2018-08-16 03:02:55,b'Yes! We need to do this now!!! https://t.co/BzcX9P2We6'
1029837519951519744,2018-08-15 21:09:32,"b""@mattsgorman @mkraju @dccc Right because your party is so sweet and innocent isn't it? You are a hypocrite!!"""
1029831486378102785,2018-08-15 20:45:34,"b""@BiffBroadband @ShepNewsTeam hey I have an idea, don't sit next to the dog!  My husband is allergic to cats, so he\xe2\x80\xa6 https://t.co/a3NU3lJfyz"""
1029800700778168321,2018-08-15 18:43:14,b'@ShepNewsTeam Love your reporting always!  I think dogs should be on all flights and every cruise ship. They provid\xe2\x80\xa6 https://t.co/FlgUdZM8lR'
1029607432345899008,2018-08-15 05:55:15,b'RT @CBSNews: Multi-gene test may find risk of heart disease and more https://t.co/mLrNOTzddT https://t.co/3K6gHz5u5t'
1029191737120448513,2018-08-14 02:23:26,"b""RT @bubbagump324: I usually don't weigh in on this kind of stuff but I feel like I have to at this point. Anybody that tells you who to fol\xe2\x80\xa6"""
1029089603523817472,2018-08-13 19:37:35,b'gay pron'
1029038621767024641,2018-08-13 16:15:00,"b'Growing up as an Evangelical if I ever use the words ""god dammit"", they would evict me from the church in about 2 s\xe2\x80\xa6 https://t.co/z6ExMC1KQu'"
1028880734742695936,2018-08-13 05:47:37,"b'@askjillian You turned out to be the best mom ever.  Not surprising, lucky beautiful kids!!'"
1028820647294586880,2018-08-13 01:48:51,b'RT @BadAdviceDog: \xe2\x80\x9dHave you ever seen a dog in utter disgust?\xe2\x80\x9d https://t.co/LkdXzArMYl'
1028135081632718850,2018-08-11 04:24:39,b'RT @MrFilmkritik: Hillary Clinton is 71 and people tell her to knit. \nNancy Pelosi is 78 and people are telling her to go away.\n\nMitt Romne\xe2\x80\xa6'
1027949755781902337,2018-08-10 16:08:14,"b'RT @AwwwwCats: Mittens! I told you, no more fighting. https://t.co/LpKzbrJauq'"
1026524245671567360,2018-08-06 17:43:46,"b""@Rosie @KremlinAnnex You all sound beautiful! We're with you here in spirit!!"""
1026232240332660736,2018-08-05 22:23:27,b'@askjillian Great recipe!  Sounds delicious and refreshing!  Thanks Jillian!'
1025832271394140160,2018-08-04 19:54:07,"b""@TMZ Un hello? We've all seen the sex tape, it's a sex tape. She knows it we all know it. Bimbo."""
1025538777224073217,2018-08-04 00:27:52,b'@gardnersmith21 @sunny Sunny is great EVERYDAY!!'
1025092852282417152,2018-08-02 18:55:55,b'@Acosta She knows her ass is toast if she says anything against the monster.'
1024897153632587776,2018-08-02 05:58:17,b'RT @TomHall: Under the Sea Farming?\n\nNo Pesticides or Watering Systems needed.\n\n\xf0\x9f\x90\xa1\xf0\x9f\x8d\x8e\xf0\x9f\x90\xa0\xf0\x9f\xa5\xa6 \xf0\x9f\x90\x8b \xf0\x9f\x8d\x8b\xf0\x9f\x90\xa0\xf0\x9f\xa5\x91\xf0\x9f\x90\x9f\n\n#Tech #Ocean #WednesdayWisdom \n\nhttps://t.co/5\xe2\x80\xa6'
1024396262945185793,2018-07-31 20:47:56,"b""@Mjh090973 Maybe if we didn't have a president inspiring this stuff, there wouldn't be so much of it."""
1024091689290330112,2018-07-31 00:37:40,b'@MichaelAvenatti @AlanDersh Go get em babe!!'
1023447291502292993,2018-07-29 05:57:03,"b'RT @TomHall: Sir, may I have another?\n\n\xf0\x9f\x8d\x9c  \xf0\x9f\x90\xb6\n\n#SundayFunday #Foodie #SundayMorning \n\nhttps://t.co/vfpqVbZLGi'"
1023410177838469120,2018-07-29 03:29:35,b'RT @ohmecorgis: https://t.co/GfW3NQvZcQ'
1022886870072537089,2018-07-27 16:50:08,b'RT @dodo: This shelter dog was so shy around his new family \xe2\x80\x94 then he started hanging out with his brother \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0j7pYlZCTJ'
1022360134226403328,2018-07-26 05:57:05,b'@cher You sound beautiful better than ever!!  Love you!'
1022337768641294336,2018-07-26 04:28:12,"b""Name that tune my Twitter friends! REMEMBER THIS? Sure does work for the times we're in! https://t.co/g2G3rNmejz"""
1022336077355397122,2018-07-26 04:21:29,b'@bubbagump324 A fucking prick!'
1022282019152097282,2018-07-26 00:46:41,"b""@Bakari_Sellers @Franklin_Graham Exactly! I was a evangelical growing up!! I am so glad I'm out! This is a cult a d\xe2\x80\xa6 https://t.co/Wf60JSbg31"""
1022279434689101824,2018-07-26 00:36:24,b'RT @dodo: This puppy was just rescued from a chain \xe2\x80\x94 and now all he wants to do is comfort the woman who saved him \xf0\x9f\x98\xad\xf0\x9f\x92\x9e https://t.co/3HTBhPXd\xe2\x80\xa6'
1022184425071636480,2018-07-25 18:18:52,b'@TheView @ValerieJarrett Right because we all know the Republican party is doing Great!!  They have no issues do they?  LOL'
1021998314651361280,2018-07-25 05:59:20,b'This is how most evgangelicals are! https://t.co/yJeeD39Cnv'
1021894609461436416,2018-07-24 23:07:15,"b'I love whoever put this beautiful collage together down the road from my house, just brilliant! https://t.co/w4ZgyEWb2B'"
1021877179846553600,2018-07-24 21:57:59,b'RT @TheTweetOfGod: Attention: Will the owners of a blue planet with plate tectonics please attend to your vehicle. It is overheating.'
1021873692207247360,2018-07-24 21:44:08,b'@FOXLA Hell no!!!!!!!!'
1021823889440006144,2018-07-24 18:26:14,b'RT @nowthisnews: This service dog knew his owner was about to have a panic attack so he acted to calm her down https://t.co/Hvhr4fd5sW'
1021535095096664064,2018-07-23 23:18:40,b'@CNNSitRoom @CNN @marcorubio Wolfe totally bombed on that interview. He should be fired. How dare he allow Marco Ru\xe2\x80\xa6 https://t.co/8xDQbAJ4az'
1021534554421522432,2018-07-23 23:16:31,b'@CNNSitRoom @CNN @marcorubio Did anyone see him foaming on the left side of his lips? This man is so nervous becaus\xe2\x80\xa6 https://t.co/BTCWbfa2aC'
1021458294127263744,2018-07-23 18:13:29,"b""@sircrashalot Obviously you're not Canadian. It's not so easy to get guns here. That's the point. Americans are com\xe2\x80\xa6 https://t.co/JIpzUspUXF"""
1021296608799948800,2018-07-23 07:31:00,b'RT @briantylercohen: At least we didn\xe2\x80\x99t get stuck with an emotional woman as president. https://t.co/FO1H3oVJTO'
1021264205180166144,2018-07-23 05:22:15,"b""@StellaMurphy_1 @kathygriffin Not sure if it was an American, but Canadians can't get a hold of guns as easy as Ame\xe2\x80\xa6 https://t.co/r5DR1uP9mN"""
1021261228490993666,2018-07-23 05:10:25,"b'@kathygriffin Damn my country, I had dinner last week at the CN Tower. Americans have now invaded our country with their guns. DAMN!!'"
1021248913393704961,2018-07-23 04:21:29,b'@RealDLHughley This is what is happening in our country because Americans are coming over with their guns. Damn shame!'
1021243934880624640,2018-07-23 04:01:42,"b""@courtAnatomy_93 @AP There aren't! They are brought through from Americans. It's been happening for a while."""
1021241761316737025,2018-07-23 03:53:04,"b""@BKamanawanalea @VanGauthier3 @AP I'm Canadian the problem is the Americans coming through with their guns. That's\xe2\x80\xa6 https://t.co/4p93nZapNC"""
1020789307336822790,2018-07-21 21:55:10,b'RT @OddNMacabre: whoa - check out this robot gorilla! https://t.co/IsM22S4SXl'
1020713294116499456,2018-07-21 16:53:07,b'RT @Catvibes1234: Neglected pup is rescued and still has nothing but love in its heart. https://t.co/BT6kT9Cgfy'
1020351239291265024,2018-07-20 16:54:27,"b""@adamcbest @Juliethewarrior Wow, I can't now unsee or unhear this. Bad way to start the weekend!"""
1020158034796953600,2018-07-20 04:06:43,"b'@TheGoodGodAbove Being that you are God, could you please stop him? Pretty please?'"
1019630503647801344,2018-07-18 17:10:30,"b""@askjillian I think it's a safe bet to go with BOTH!!"""
1018990480225210368,2018-07-16 22:47:17,b'@4lisaguerrero @Twitter Perfect response darling!'
1018629318908342272,2018-07-15 22:52:09,b'RT @GayleLance: Best. Poster. Ever. \xf0\x9f\x98\x82 @TheRickWilson @flmolly https://t.co/B5TL7GCM82'
1018544898247569409,2018-07-15 17:16:42,"b""@angelasuggs129 @krassenstein @Acosta @CNN @maddow It was on CNN last night.  I trust Van Jones.  He said we'll NEV\xe2\x80\xa6 https://t.co/IfblbSJtjZ"""
1018538235054546944,2018-07-15 16:50:13,b'@krassenstein @Acosta @CNN @maddow But why do the experts keep saying he can NEVER be impeached even for treason!!\xe2\x80\xa6 https://t.co/2FwJKtefEB'
1017985027630510080,2018-07-14 04:11:58,"b""@askjillian Yup i! just got back from my native land, Canada, and just about everyone couldn't believe that he was\xe2\x80\xa6 https://t.co/RwfVhMfZyO"""
1017846282658836480,2018-07-13 19:00:39,b'@MarkWarner @jeanie31199 Agreed and what are you going to do about it? Nothing because we control nothing. Why waste your breath.'
1012845485894262784,2018-06-29 23:49:16,"b'@TomHall Oh please can I join you? I need a drink, oh no wait a minute, I need more than one drink!'"
1012471600011067392,2018-06-28 23:03:34,b'RT @TomHall: Northern Lights.\n\nCrashing Ocean Waves.\n\nHypnotic!\n\n\xf0\x9f\x92\xab\n\n#AuroraBorealis #Science #Nature #Travel #ENGBEL\n\nhttps://t.co/3Kie2I9f\xe2\x80\xa6'
1012465158449389568,2018-06-28 22:37:59,b'RT @AMAZlNGNATURE: Intense crashing waves in Antarctic \xf0\x9f\x8c\x8a | Video by Isaac Ford https://t.co/5RAstfm3PD'
1012439970957541376,2018-06-28 20:57:53,"b'RT @TomHall: #TimeLapse ballet of 4 US\n\nfighter planes refueling from\n\na @USAirForce KC-135 StratoTanker, over the Baltic.\n\n\xe2\x9c\x88\xef\xb8\x8f\n\n#Aviation #\xe2\x80\xa6'"
1012424798725554176,2018-06-28 19:57:36,b'RT @TomHall: Friends\n\nPlease wait for the last 5 seconds : )\n\n\xf0\x9f\x90\xb6 \xf0\x9f\x90\xb1\n\n#ThursdayThoughts #NationalHandshakeDay #Dog #Cat \nhttps://t.co/BZNTbCDk\xe2\x80\xa6'
1012184388249849856,2018-06-28 04:02:18,b'EXACTLY!!!!!!!!! https://t.co/3sGAv6JutZ'
1012087586993524736,2018-06-27 21:37:39,b'RT @JoeNBC: Corker and Flake can preserve constitutional norms and free trade by announcing they won\xe2\x80\x99t support Trump judicial nominees unti\xe2\x80\xa6'
1012074024308895744,2018-06-27 20:43:45,"b'RT @ChrisMurphyCT: Here it is, plain and simple. \n\nMcConnell set the rule. \n\nNow, he and Senate Republicans need to follow it.\n\nNo vote on\xe2\x80\xa6'"
1012068080480993280,2018-06-27 20:20:08,b'@thehill ABOUT EFFING TIME!!!'
1012034544239644673,2018-06-27 18:06:52,b'@AP Oh yeah we are way fucked!'
1012013495624220672,2018-06-27 16:43:14,b'@thatx209xguy @askjillian @StormyDaniels Bill Clinton?  Oh is he still PRESIDENT?  TROLL!!'
1011857738190602240,2018-06-27 06:24:18,"b'RT @ABC: After Pres. Trump tweeted an article referring to him, director David Lynch responds: ""If you continue as you have been, you will\xe2\x80\xa6'"
1011811981316087809,2018-06-27 03:22:29,"b""@TheGoodGodAbove I'm canadian and I'm moving back next week for good. Fuck America!!!"""
1011666062608248832,2018-06-26 17:42:39,b'RT @Catvibes1234: W.A.T.E.R. https://t.co/fu5IDj1nLt'
1011622142914453507,2018-06-26 14:48:08,b'RT @bryanbehar: Children are separated from families- no one cares\n\nBabies are put in cages-no one cares\n\nThe President wants to rid of us\xe2\x80\xa6'
1011622130931286017,2018-06-26 14:48:05,"b'RT @bryanbehar: The same day the President rages against due process &amp; courts &amp; the rule of law, polls show that 90% of GOP approve of Trum\xe2\x80\xa6'"
1011403041314992129,2018-06-26 00:17:30,"b'@sunny You were 100% on The View today!  It starts at the top? The President wants to hurl threats and insults, but\xe2\x80\xa6 https://t.co/fY60WTIerH'"
1011348850630582273,2018-06-25 20:42:10,"b""@4lisaguerrero DON'T DO IT!! You're SO PRETTY."""
1010297703085961217,2018-06-22 23:05:17,b'RT @andylassner: I\xe2\x80\x99m rooting for @TomArnold to break this shit wide open.'
1010211110153097217,2018-06-22 17:21:12,"b""RT @danmericaCNN: A Trump supporting soybean farmer whose farm has lost \xe2\x89\x88 $250k in value due to tariffs: \xe2\x80\x9cThis isn't just numbers on a shee\xe2\x80\xa6"""
1010207683738152960,2018-06-22 17:07:35,"b'@sunny Jesus loves the little children, all the children in the world, red and yellow black and white they are prec\xe2\x80\xa6 https://t.co/sHgbnCQIE3'"
1010018842951598081,2018-06-22 04:37:12,"b""@MaryKPleasant1 @HoracioChacon3 @CherokeeBaron @Franklin_Graham Yes Mary and it's usually the evangelicals picking\xe2\x80\xa6 https://t.co/xxBectC7VC"""
1009903810351808512,2018-06-21 21:00:06,b'This is brilliant!! https://t.co/LtyEkKjAe0'
1009903586648551424,2018-06-21 20:59:12,"b""UNBELIEVABLE, let's look back at the warning!! https://t.co/Wuq8JJllzr"""
1009274928921657350,2018-06-20 03:21:09,"b'@Dyann057 @maddow That was so beautiful! I love those people yelling at her ""of all places a Mexican restaurant!!!""\xe2\x80\xa6 https://t.co/4XW8zDUzln'"
1009274426339176448,2018-06-20 03:19:09,b'RT @Dyann057: @maddow I wanted to make sure you see this! https://t.co/KqVyJYSm7K'
1008821195121147904,2018-06-18 21:18:10,b'@EdKrassen They are so adorable!! God love them.'
1008746152299147264,2018-06-18 16:19:58,"b""@sunny @zeema20 Give her credit at least for thinking at the table while certain other people aren't. LOL"""
1008201810803240960,2018-06-17 04:16:57,"b'RT @andylassner: Ok, I will. https://t.co/aJJhNuQhLV'"
1007869138558070784,2018-06-16 06:15:02,b'@askjillian You know what every man is thinking right now.....'
1007863970491846656,2018-06-16 05:54:30,b'@askjillian You three are adorable as ever! Miss you all and love you all!'
1007462102871654400,2018-06-15 03:17:37,b'Anyone know of anything happening tomorrow? LOL'
1007349223187099648,2018-06-14 19:49:05,b'@CozmicJunkyard @realDonaldTrump Great to see you here!'
1007052988286885888,2018-06-14 00:11:57,b'I love great news on Wednesday! https://t.co/FDVaxMNx8M'
1006240652382781440,2018-06-11 18:24:01,b'RT @AMAZlNGNATURE: Someone trained their owl to bring them mail Hogwarts style and it\xe2\x80\x99s freaking adorable. \xf0\x9f\xa6\x89 https://t.co/x01hPw142H'
1005846032582754304,2018-06-10 16:15:56,b'@sunny How Beautiful all of you are!'
1003418134303277056,2018-06-03 23:28:20,"b""@4lisaguerrero Great answer Lisa! That's exactly why I didn't have kids. Good for you!"""
996566538189598721,2018-05-16 01:42:32,b'So cute https://t.co/jeIjVd6Gpg'
993519466641149952,2018-05-07 15:54:34,"b'RT @hedihearts: *ONLY 5 INGREDIENTS *Simple, #healthy chocolate tart to whip up. Fully #vegan \xf0\x9f\x8c\xb1The rich, glossy chocolate ganache and gorge\xe2\x80\xa6'"
993328229065703425,2018-05-07 03:14:39,b'@tedlieu @realDonaldTrump Love you Ted Keep up the great work!'
990111934329442305,2018-04-28 06:14:15,"b""RT @TheHumaneLeague: Kids prove that we're all born with and capable of showing kindness and compassion to animals! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a https://t.co/Ib6xdFv\xe2\x80\xa6"""
989727278924877826,2018-04-27 04:45:46,"b""@carlreiner After today's presidential rant, I never, ever, ever, ever want to hear anybody say a woman would be to\xe2\x80\xa6 https://t.co/paJo41z6Ce"""
989569899210072064,2018-04-26 18:20:23,"b""@TheView @sunny I love @sunny She's such a real honest, intelligent breath of fresh air EACH AND EVERY DAY.  Best g\xe2\x80\xa6 https://t.co/iRRSV0uP1E"""
987203178536947713,2018-04-20 05:35:53,b'RT @TomHall: Babies Love to chase birds -\n\nthen Mom steps in ;)\n\n\xf0\x9f\xa6\x86 \xf0\x9f\x90\x98 \xf0\x9f\xa6\x86 \xf0\x9f\x90\x98 \xf0\x9f\xa6\x86 \xf0\x9f\x90\x98 \xf0\x9f\xa6\x86 \xf0\x9f\x90\x98 \n\n#FlashbackFriday #FridayFeeling #Baby #Elephants #NoTear\xe2\x80\xa6'
987011643287601152,2018-04-19 16:54:48,b'RT @TomHall: \xf0\x9f\x90\xb6\n\nWhat?\n\nWhat?\n\nWhat?\n\n\xf0\x9f\x90\xb6\n\n#ThursdayThoughts #Dogs #Time100 #NationalHighFiveDay\n\nhttps://t.co/nvwVo1JMCe'
986671189559922689,2018-04-18 18:21:57,"b""@sunny @Eamon2Please I love most of the ladies on The View, but let's just be real honest and admit that Sunny is t\xe2\x80\xa6 https://t.co/9Hs06zzCIl"""
986125901610889216,2018-04-17 06:15:10,"b'RT @Trentmw5150: @starsheppygirl @kkjn1966 @jgionova Love is a strong word! Lol....no, I agree, much love! https://t.co/pvPCVCzlfE'"
986060725985558528,2018-04-17 01:56:11,b'RT @TomHall: Monday\xe2\x80\x99s are Exhausting!\n\n   \xf0\x9f\x90\xb6\n      \xf0\x9f\x90\xb6\n         \xf0\x9f\x90\xb6 \n\n#MondayMotivation #HappyHour \n\nhttps://t.co/lac3KiQhgl'
985391211769819136,2018-04-15 05:35:47,b'RT @TomHall: Easy\n\nLike\n\n#SundayMorning \n\n\xf0\x9f\x91\xb6 \xf0\x9f\x90\xb6\n\nhttps://t.co/oNkxmLTj66'
981062329965035520,2018-04-03 06:54:21,b'@Stu_Mundel @KCBSKCALDesk You are so funny and entertaining after to chase went off the air. It was wonderful liste\xe2\x80\xa6 https://t.co/vLjsPWGC7Y'
980152163132260352,2018-03-31 18:37:40,"b""@flints1963 I'm sure the animals are okay with it and I'm with the animals!!!"""
979815236222898176,2018-03-30 20:18:51,"b'@sunny @ehostinmd Beautiful people, love you Sunny. Intelligent, classy and I can never get enough of listening to you speak!!  \xf0\x9f\x98\x9a'"
979607269502369792,2018-03-30 06:32:27,"b'@askjillian Don\'t bother engaging with someone who doesn\'t know the difference between ""your"" and ""you\'re"".'"
978418683037937664,2018-03-26 23:49:26,"b'@NicolleDWallace Wow, when I saw you today I wanted to tweet you and ask you where you got that beautiful top. I wa\xe2\x80\xa6 https://t.co/60fVbl9998'"
978030938138468353,2018-03-25 22:08:41,b'@ggold1975 @krassenstein I love it my favorite Celine Dion song LOL'
977953397247696896,2018-03-25 17:00:34,b'@BiteMeTrump2016 @MollyJongFast Absolutely she was a good find. I did follow her.'
977758523885944832,2018-03-25 04:06:12,b'You never signed... https://t.co/fzGHgN93Qr'
977670428851236864,2018-03-24 22:16:09,b'@lunagu23 @marcorubio EXACTLY!!!!!!!!'
977392382634213376,2018-03-24 03:51:17,"b""@sunny He's beautiful just like his mommy!"""
976159265961332736,2018-03-20 18:11:19,b'@abc7community @lacitypets So precious'
975796779772821504,2018-03-19 18:10:56,b'@AliceMartin8 Me too!! \xf0\x9f\x98\x8a'
975773776112640002,2018-03-19 16:39:31,"b'@AliceMartin8 Any idea when this report was issued? No date on the article. My nephew has MS, so wondering if this is new news.  Thanks.'"
974320764907212800,2018-03-15 16:25:47,b'RT @yashar: Sound On: A baby elephant attack.... https://t.co/c4jTklBw5b'
973978641485914113,2018-03-14 17:46:18,b'RT @_GenXChick77_: @joncoopertweets  https://t.co/juId80M84I'
972608156567142401,2018-03-10 23:00:29,b'@askjillian Happy birthday to you! https://t.co/Mk8NRVVe0b'
972515392055734274,2018-03-10 16:51:52,b'@askjillian I just love those 3 babies!!!'
970082899516039168,2018-03-03 23:46:01,"b""RT @SaysHummingbird: I'M. CRYING. OF. LAUGHTER. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nhttps://t.co/0beQpaxXeQ"""
970012856497274880,2018-03-03 19:07:41,"b""@jwoodsnickers47 @funder I just don't know how this is going to end. We've marched, we've resisted, we have almost\xe2\x80\xa6 https://t.co/fTJ14A9NhT"""
963240709930143744,2018-02-13 02:37:36,b'RT @askjillian: Karma is a bitch.  https://t.co/IkKlhvldyR'
963240687717163008,2018-02-13 02:37:30,b'@askjillian Oh I love these stories!!!!!'
963188575024988160,2018-02-12 23:10:26,b'RT @samstein: We dead\n\nhttps://t.co/0oYFmsC1Fr'
961068514990743554,2018-02-07 02:46:04,"b'RT @elonmusk: View from SpaceX Launch Control. Apparently, there is a car in orbit around Earth. https://t.co/QljN2VnL1O'"
960940542879125504,2018-02-06 18:17:33,b'@TheView @sunny @sunny  Thank you for always being the voice of intelligence and reason. We love you!'
958580676625928197,2018-01-31 06:00:17,b'@JimmyKimmelLive @kerrywashington Two BEAUTIFUL human beings!!  xo'
954853525963419648,2018-01-20 23:09:55,"b'@askjillian Omg! They are so adorable! Lucky you. You get to be entertained like that, all day!  LOL'"
954210090495614976,2018-01-19 04:33:08,"b'@askjillian @DorothyLucey @SteveGDLA Aw this warms my heart,  brings back so many happy feelings and memories'"
954069285114015744,2018-01-18 19:13:37,b'RT @Amelia_holker: No words for this! Just beautiful\xe2\x9d\xa4 Friend is friend.. https://t.co/Jyz94K1WLu'
953349372988735489,2018-01-16 19:32:57,b'RT @MuslimIQ: \xe2\x80\x9cTo save one life is to save all humanity.\xe2\x80\x9d \xe2\x80\x94 Quran &amp; Torah\n\nWoman saves man as he attempts suicide. This is powerful. Bless\xe2\x80\xa6'
952436678416728064,2018-01-14 07:06:14,b'RT @LawyerRogelio: Once in a while i need a break from Trump! Enjoy\xf0\x9f\x98\x8e https://t.co/gP9V3o2gO5'
951726985717342208,2018-01-12 08:06:10,b'@ABC7 They sell Christmas trees at Costco?'
948406223342247936,2018-01-03 04:10:38,"b""RT @TheEllenShow: Happy 2018! I normally don't make resolutions, but how\xe2\x80\x99s this? Let\xe2\x80\x99s all tell the truth, treat everyone equally, be kind\xe2\x80\xa6"""
946795679292186624,2017-12-29 17:30:55,b'RT @peetahuja: ......sometimes a hug is all you need to make you feel better\xf0\x9f\xa4\x97\nHuge respect to this man\xf0\x9f\x99\x8c \xf0\x9f\x99\x8c\nWho\xe2\x80\x99s spreading warmth and happin\xe2\x80\xa6'
944806003085676547,2017-12-24 05:44:39,"b'@askjillian @flyLAXairport @AirCanada Hang in there, do some meditation, traveling can really suck! Merry Christmas! \xf0\x9f\x8c\xb2\xf0\x9f\x98\x8a\xf0\x9f\xa4\xb6'"
944442972875001861,2017-12-23 05:42:06,b'@askjillian Yep this is what cats do!\n\nhttps://t.co/YDhQ9pLosQ'
941755945083854848,2017-12-15 19:44:48,"b'@askjillian OMG that cat is amazing! Your video footage of the animals on the tree is so entertaining, you have no\xe2\x80\xa6 https://t.co/H000S2Xcaq'"
940499495376240640,2017-12-12 08:32:07,"b""@askjillian @DorothyLucey I grew up watching you guys every morning. Wasn't life wonderful then? You guys were so f\xe2\x80\xa6 https://t.co/TSUqTyr6re"""
940263677587947520,2017-12-11 16:55:04,"b""@askjillian @DorothyLucey I'm closer to your age, well okay i I'm older.   Haha Watched you guys every dayfor years\xe2\x80\xa6 https://t.co/Mq4XpzzZjy"""
939299500107087873,2017-12-09 01:03:46,b'@washingtonpost It would be a very merry Christmas for all of us if you just stayed there! All of you!'
937552271499341824,2017-12-04 05:20:55,b'@TheBillyBush @StephenAtHome God bless you for speaking out! I know wonderful things are coming for you!'
896121571688857600,2017-08-11 21:30:06,"b""@SkypeSupport please help. My skype on my desktop Mac 10.6.8 won't work. Is there a new download, can't find one, please help"""
893346757479874560,2017-08-04 05:43:59,"b""w skype I can't make calls on Skype? Why?"""
684913888299581440,2016-01-07 01:46:10,b'#abc7 https://t.co/T9zMsFfbF5'
650502505885904896,2015-10-04 02:47:37,b'@CozmicJunkyard yes!!!'
650498243105718273,2015-10-04 02:30:41,b'@CozmicJunkyard testing'
650494212291432448,2015-10-04 02:14:40,b'@CozmicJunkyard are you getting this?'
650480413924683776,2015-10-04 01:19:50,"b""@CozmicJunkyard hi it's Rosa are you getting this tweet?"""
635210592760950784,2015-08-22 22:03:01,"b""@mikaelwood I was at the @ShaniaTwain concert and your review is untrue. SHE WAS AMAZING, you're a HATER!!"""
635208834865233920,2015-08-22 21:56:02,"b""@ShaniaTwain You were AMAZING at Staples, I'm from Windsor, did all your covers songs many years ago on cruise ships. Wish I could meet u."""
635207644421029888,2015-08-22 21:51:18,b'@mikaelwood How are you write an UNTRUE review in LATIMES about @ShaniaTwain It was the most incredible concert! You should be FIRED!!!'
601169550915174401,2015-05-20 23:36:04,"b'RT @Letterman: Tonight, Dave takes the stage of the Ed Sullivan Theater for the last time. https://t.co/UeGGfxHfNW #ThanksDave http://t.co/\xe2\x80\xa6'"
427594651105640448,2014-01-27 00:11:23,b'Me and Victor Wooten at #NAMM #NAMM 2014 http://t.co/dsySQ3AkPt'
427277045383430144,2014-01-26 03:09:20,b'Awesome keyboard at NAMM #NAMM #NAMM2014 http://t.co/qHxj89LMRd'
425436470686400512,2014-01-21 01:15:33,b'@Verizon again no return call from Verizon waiting for support'
425436161033506816,2014-01-21 01:14:19,b'@VerizonSupport we pay our bills on time for over 30 years no one provides the service they promise'
374986072293650432,2013-09-03 20:03:41,b'RT @eddiepepitone: About to rehearse another heckler bit for Conan show tonight! #teamcoco'
298684310360317952,2013-02-05 06:47:43,"b""@piersmorgan Thank you for continue to fight these gun loving idiots.  I'm Canadian. I HATE AMERICANS who love guns more than saving lives."""
294997463134244866,2013-01-26 02:37:30,"b""Heading back to NAMM in Anaheim tomorrow! Let me know if you'll be there!"""
285508669007884288,2012-12-30 22:12:25,b'RT @DeepakChopra: Violence is the shadow energy of fear #CosmicConsciousness'
232648369393238016,2012-08-07 01:24:28,b'@DeepakChopra You are amazing Deepak and I AGREE 100% with you.  You are so right on to speak the truth!!!'
