id,created_at,text 
1026151724451618816,2018-08-05 17:03:30,b'https://t.co/lxJ4DSKGgI'
1026142094128234497,2018-08-05 16:25:14,b'Mutual: I have a waifu\n\nMe: https://t.co/iZbtsJKhVK'
1026118284180180992,2018-08-05 14:50:37,"b""@ZoeZSnazzy It's free"""
1026118051534647298,2018-08-05 14:49:42,b'RT @SeclusiveBlue: Zim must have seen cars 2 https://t.co/YCZDMrxsF8'
1026116354825486336,2018-08-05 14:42:57,"b""This dude's a madman https://t.co/T2NkYgECcZ"""
1026115498734510081,2018-08-05 14:39:33,"b""RT @OctoLew: Here's the Klonoa drawing. I shall go over it with a pen later and stick it to my wall of drawings. I can show you guys that l\xe2\x80\xa6"""
1026112735283752960,2018-08-05 14:28:35,b'@ZoeZSnazzy Audacity'
1026111427193589760,2018-08-05 14:23:23,"b""@ZoeZSnazzy My commissions doesn't cover that"""
1026094844052209665,2018-08-05 13:17:29,b'Only 2000s kids will remember god https://t.co/Un6EMMogMc'
1025950022074920960,2018-08-05 03:42:01,"b""I'm still just saying https://t.co/LkuSnayfQl"""
1025944912074661888,2018-08-05 03:21:42,b'https://t.co/Fxygd0MXz8'
1025944048014516225,2018-08-05 03:18:16,"b""It is a scientific fact that Roko's Modern Life is the best 90s Nicktoon"""
1025942279993876486,2018-08-05 03:11:15,b'@_milkystar__ This is so sad. Can we literally preform cellular respiration.'
1025935532680011776,2018-08-05 02:44:26,b'@religionofwumbo @J_S_R_U_ We forget about Sanjay and Craig'
1025934009552056320,2018-08-05 02:38:23,b'Send beans'
1025933591572869120,2018-08-05 02:36:43,"b""@LittleFairyGir1 OwOn't"""
1025931454352711680,2018-08-05 02:28:14,b'@LiveNationNCSC @riseagainst @AFI @anti_flag @RedHatAmp *angery american noises* https://t.co/i0xq4ZhKIA'
1025927108424622080,2018-08-05 02:10:58,b'*Urchin'
1025926874961272833,2018-08-05 02:10:02,"b""@AebiKyu I'm gonna call it the Urchan Apple."""
1025925394355113984,2018-08-05 02:04:09,b'@AebiKyu Is this a sea urchin'
1025919894972444672,2018-08-05 01:42:18,b'https://t.co/S8IMRsOXKn'
1025911971261100032,2018-08-05 01:10:49,b'@IceSeason101 @sevengranddad92 The Scammer https://t.co/h7D5R584Lj'
1025909381840494592,2018-08-05 01:00:31,b'I just realized that dic made the lesbian couple in sailor moon into a lesbian redneck couple'
1025881014558703616,2018-08-04 23:07:48,b'@NinFever @OnThisDayGaming Yeet'
1025879780661579777,2018-08-04 23:02:54,b'@KazRowe This is not okay'
1025875985114296322,2018-08-04 22:47:49,b'When you actually study for a test for once https://t.co/vPwZN885zN'
1025841347545182208,2018-08-04 20:30:11,"b""Thwomp Volcano's music kicks ass https://t.co/lGzgV4153F"""
1025833430880276480,2018-08-04 19:58:43,b'@philswiftontv Flex seal is tastes better than tide pods.'
1025832708063342598,2018-08-04 19:55:51,b'@cartoonist2001 Is this a fossil'
1025798241596727296,2018-08-04 17:38:53,b'I have developed a recent obsession with CWC documentaries'
1025786747794415616,2018-08-04 16:53:13,b'@_milkystar__ What a coincidence https://t.co/BNKnsLgakR'
1025764397363408897,2018-08-04 15:24:24,"b""Shit wait a minute, I'm a teen. I should be posting shit straight out of r/im14andthisisdeep"""
1025731748682969089,2018-08-04 13:14:40,"b""These wern't drawn in Gimp. They were drawn in ArtRage which is a terrible software, by the way."""
1025730914641502208,2018-08-04 13:11:21,b'I found some really old comics in my flash drive dating back to June 2016. The hell was I thinking https://t.co/mhrdcOfddT'
1025728800334786561,2018-08-04 13:02:57,b'@BreckinMathias  https://t.co/v26KvcwZfP'
1025727499345555456,2018-08-04 12:57:47,b'@ACupOfSaltTV AAAAAAAAAAAAAAAAAAAA'
1025726824326803456,2018-08-04 12:55:06,b'Just removed a kebab'
1025714830039240705,2018-08-04 12:07:26,b'Someone posted my meme onto their accountnot realizing that there is a RT button https://t.co/idVT8Se83D'
1025588506607927296,2018-08-04 03:45:29,b'And Shrek Extra Large'
1025587121023840256,2018-08-04 03:39:58,b'https://t.co/BTU831X5rH'
1025583997697576961,2018-08-04 03:27:34,b'Bofa'
1025576926981877760,2018-08-04 02:59:28,"b""@BreckinMathias It's a fever dream"""
1025565720866967553,2018-08-04 02:14:56,b'@_milkystar__  https://t.co/CrIEVZOVir'
1025562395387809792,2018-08-04 02:01:43,"b""I'm actually gonna get Shrek Super Slam"""
1025560488820793344,2018-08-04 01:54:09,b'https://t.co/YooISzzTas'
1025558369740967941,2018-08-04 01:45:43,"b""Why isn't Fawful a meme"""
1025557896061493255,2018-08-04 01:43:51,"b'@AebiKyu Excuse me, what?'"
1025554759833579520,2018-08-04 01:31:23,b'@MarioBrothBlog 90s CGI was a mistake'
1025551270801809409,2018-08-04 01:17:31,b'The hell kind of 90s CGI abomination is this https://t.co/bBZy9UL1ld'
1025547765714231296,2018-08-04 01:03:35,b'@Mileynike @innocentlysoii @LittleFairyGir1 The cutie from Owo'
1025545428861968384,2018-08-04 00:54:18,b'https://t.co/0uSWCkKtl1'
1025542112849346560,2018-08-04 00:41:08,"b'RT @NintenZ: Because I\xe2\x80\x99ve heard people talking about these two all day.\n\nLike for Heihachi, Retweet for Ashley! https://t.co/QFGnrNEe3Z'"
1025541262693285889,2018-08-04 00:37:45,b'https://t.co/A0ZvgXRUsf'
1025528180608786435,2018-08-03 23:45:46,b'Vincent Van Gamer https://t.co/VWYEZ4N76n'
1025526044982427648,2018-08-03 23:37:17,b'@Kwite the hoodie https://t.co/lurwYAP8dl'
1025513885598720001,2018-08-03 22:48:58,b'This is a cursed image https://t.co/E21ZNgXq0I'
1025512540128927747,2018-08-03 22:43:37,"b""I'll just give it a few more years, then they'll cost about $160 like the games on the previous console."""
1025511797938380800,2018-08-03 22:40:40,b'Just looked up some Wii games on amazon and found out they cost only $10-$30. Weird considering that they used to c\xe2\x80\xa6 https://t.co/drcNdtqyvs'
1025502808102121472,2018-08-03 22:04:57,b'Anyone remember when Hey Ya by Outkast was playing on the radio literally every day'
1025497100338036736,2018-08-03 21:42:16,"b""People born in 2000 and later: H-\n\n90s kids: I can't believe kids these days never understands the joy that is Dial Up internet"""
1025491071609065473,2018-08-03 21:18:18,"b'@crocsushi This is one of those tweets where I have no idea what to do. Should I like, should I reply, what do I do?'"
1025489524254826497,2018-08-03 21:12:09,b'beans'
1025483149084700674,2018-08-03 20:46:49,b'@LuisFonsi @VysenEyewear Is Despacito 12 gonna be announced'
1025474472575463434,2018-08-03 20:12:21,b'@_milkystar__ No'
1025472416682786818,2018-08-03 20:04:11,b'RT @NintendoAmerica: We apologize about Wario\xe2\x80\x99s behavior and don\xe2\x80\x99t know how he got control of our account. We have now regained control and\xe2\x80\xa6'
1025455825446477827,2018-08-03 18:58:15,b'@NintendoAmerica Why did you disrespect Waluigi?'
1025454123158786049,2018-08-03 18:51:29,b'@NintendoAmerica Waluigi is better then Wario'
1025452243502460928,2018-08-03 18:44:01,b'Intellectual individuals whomst usith the emoticon OwO https://t.co/9dt6EDJsss'
1025451323817381888,2018-08-03 18:40:22,b'@triniitea Alabama has the biggest concentration of Cuphead fans in America'
1025450509375877121,2018-08-03 18:37:08,b'@SecretNarc @TheGrandestGoon OwO'
1025449860080787456,2018-08-03 18:34:33,b'@NintendoAmerica Wario is better'
1025449782771412992,2018-08-03 18:34:14,b'@HatInTime Protect the kids'
1025449617406734336,2018-08-03 18:33:35,b'Zim Integrated Shipping Services https://t.co/FsTMAra2K0'
1025439696560816129,2018-08-03 17:54:10,b'Just found out that there is Invader Zim Yaoi'
1025438673846853632,2018-08-03 17:50:06,b'@OctoLew One Zim Integrated Shipping Services coming right up https://t.co/CauqVmuIop'
1025437644078161920,2018-08-03 17:46:00,b'What should I draw next?'
1025432827670786048,2018-08-03 17:26:52,b'@crocsushi Scottish Twitter'
1025430879940890625,2018-08-03 17:19:08,"b""E. Gadd's Superstar Saga Sprite creeps me out https://t.co/wr6WT8S5ue"""
1025419923244417026,2018-08-03 16:35:35,b'@NintendoAmerica Who hired Wario'
1025418126442328065,2018-08-03 16:28:27,b'@BreckinMathias Texas penguins are better than ohio weirdos'
1025415643821232128,2018-08-03 16:18:35,b'RT @WittttyDust: Art Raffle! Just retweet this and follow me to enter!\n\n Please read what it says in the photo for winner and prize details\xe2\x80\xa6'
1025414709628100608,2018-08-03 16:14:52,b'@WaIuigii  https://t.co/EqD8PyxafQ'
1025387876920516608,2018-08-03 14:28:15,"b""@Phunky__ I'd rather date a PS4 Pro"""
1025354525455142912,2018-08-03 12:15:43,"b""@ZoeZSnazzy they're alive https://t.co/9pDNnWnjBX"""
1025348695766786048,2018-08-03 11:52:33,b'@LaurakBuzz @ArtistIzzy Is this next level shitposting'
1025210731124416512,2018-08-03 02:44:20,b'https://t.co/ybLLt2iSE9'
1025190803243761664,2018-08-03 01:25:09,"b""I nearly jumped at the sight of Steve Harvey's face on my screen"""
1025189749831675905,2018-08-03 01:20:58,"b""This guy's profile pic caught me off guard while i was looking at some spooky sailor moon tee https://t.co/0WTwnh7iKI"""
1025185913876426754,2018-08-03 01:05:43,b'@Dorito_Doge I mean if you have a collection of rocks then...'
1025184471606337541,2018-08-03 00:59:59,"b""@Dorito_Doge I would associate you with Brock from pokemon considering your harem of waifus but only anime Brock's like that"""
1025181216130125824,2018-08-03 00:47:03,b'@Dorito_Doge oh no'
1025180982469644289,2018-08-03 00:46:07,b'@Srbharris @kianamaiart Well played'
1025176320291028995,2018-08-03 00:27:36,"b""What video game character do y'all associate me with"""
1025168813837430784,2018-08-02 23:57:46,b'2016-now should be the Youtube Dark Ages'
1025168413856083970,2018-08-02 23:56:11,b'@LarryBundyJr Channel Awesome: Battle Royale'
1025168271572643841,2018-08-02 23:55:37,b'In my opinion: 2010-2015 should be considered the silver years for youtube'
1025167178855792641,2018-08-02 23:51:16,b'So this is the national anthem for the Internet\nhttps://t.co/FG3GQYrBm9'
1025154646380294144,2018-08-02 23:01:28,b'@LittleFairyGir1 1v1 me in smash'
1025154409448304640,2018-08-02 23:00:32,b'@J_S_R_U_ Dan Schneider might find this cute'
1025146955679326213,2018-08-02 22:30:55,"b'Wow, this blew up. Be sure to check out my mitochondria.'"
1025146091661086723,2018-08-02 22:27:29,b'https://t.co/yuZjo4QVxX'
1025143483479273472,2018-08-02 22:17:07,b'@BreckinMathias @_milkystar__ @SonicDahMario W\xcc\xb5\xcc\x9e\xcd\x96\xcd\x88\xcc\xba\xcc\xab\xcd\x88\xcc\xad\xcc\x8a\xcd\x8c\xcc\x88\xcc\x81\xcc\xbe\xcc\x84\xcd\x9b\xcc\x95\xcd\x9c\xcd\xa0\xe1\xba\xa2\xcc\xb7\xcc\xa7\xcc\x89\xcd\x97\xcd\x8b\xcc\xbf\xcc\x91\xcd\x86A\xcc\xb8\xcc\xa7\xcc\x9b\xcc\xae\xcc\xa3\xcc\xac\xcc\x98\xcd\x96\xcd\x88\xcd\x8e\xcd\x88\xcd\x89\xcc\x98\xcd\x82\xcc\x89\xcc\x81\xcc\x91\xcc\x88\xcc\x81\xcd\x8b\xcd\x97\xcc\x8c\xcc\x88\xcc\x81\xcc\x80\xcc\x80\xcd\x9c\xcd\x9d\xe2\x80\xa6 https://t.co/1fw4WIZHGn'
1025136693312151553,2018-08-02 21:50:08,b'@MagnoliaPearl I feel called out'
1025095658561306625,2018-08-02 19:07:05,b'This is why I hate the south'
1025095556333494272,2018-08-02 19:06:40,b'RT @GamerPoliceUS: Retweet if you\n\n- are a gamer\n- are a gamer\n- are a gamer\n- are a gamer\n- are a gamer\n\nNo one will never know which one'
1025094587533152258,2018-08-02 19:02:49,b'This is why my mom hates the south https://t.co/bJHdt38bbG'
1025081573933285376,2018-08-02 18:11:06,b'@Chadtronic Is this you? https://t.co/BSvDoQJ2G9'
1025078380448935936,2018-08-02 17:58:25,"b""@kianamaiart Violet's mom has got it goin' on"""
1025077544456998913,2018-08-02 17:55:06,"b""@WittttyDust Mine's isn't any better https://t.co/iO8zYkoNhE"""
1025077269226770438,2018-08-02 17:54:00,b'sworl https://t.co/FLAEN7j95H'
1025070885882003463,2018-08-02 17:28:38,"b'@ConsciousToons Nah, looks good to me'"
1025069250917097472,2018-08-02 17:22:08,b'Smug Meme https://t.co/PsWMs0jJ38'
1025024561568522241,2018-08-02 14:24:34,b'@NinSwitchNews Is this hentai?'
1025012610750664708,2018-08-02 13:37:04,b'@realDonaldTrump please make it illegal to hate Africa by Toto'
1025011830584958976,2018-08-02 13:33:58,b'@benedictjt @bbcthree @sanderson1611 This is the cruelest form of irony'
1024874096448950272,2018-08-02 04:26:40,b'@LittleFairyGir1 I feel called out'
1024872612407726080,2018-08-02 04:20:46,b'@mk_this @LilyLilyMaynard  https://t.co/PIbMcPtKwX'
1024872039612604416,2018-08-02 04:18:30,"b""You can't just take a picture of a man's crotch like that. https://t.co/V2J6FGFRGp"""
1024870202851446784,2018-08-02 04:11:12,"b""@innocentlysoii no, i don't want to"""
1024869032003031042,2018-08-02 04:06:33,b'I take back everything I said. The new Sanic movie looks great! https://t.co/0xiPckSX9V'
1024854597393887232,2018-08-02 03:09:11,b'@DrPsychoticGame @GravitopiaToons @MixedTomoGuy @cyanatar good'
1024853026287153153,2018-08-02 03:02:56,b'@_milkystar__ I gotta have to fast https://t.co/VizsrOyyo6'
1024850736973262848,2018-08-02 02:53:51,b'@Jacob_Pinecone This is actually from the bible'
1024850065477849088,2018-08-02 02:51:11,b'@hotdiggedydemon Is this Hotel Mario 2'
1024849350676164609,2018-08-02 02:48:20,b'Original: https://t.co/ORHkShONkS'
1024849349107494913,2018-08-02 02:48:20,"b""This is an actual photo from the actual Sonic movie filming right now... This is gonna suck real bad, isn't it? https://t.co/t8WrEVJ1J0"""
1024846890729451520,2018-08-02 02:38:34,b'Is this why God fears his creations?'
1024846650521673730,2018-08-02 02:37:36,"b'@RiseFallNick Over 60,000 images as well as 1625 videos? SEND THAT BASTARD TO THE FUCKING SUN'"
1024845731436392449,2018-08-02 02:33:57,b'God allowed me to make a cursed image out of the smug hat kid meme https://t.co/7b4gtSRZzu'
1024830520759345152,2018-08-02 01:33:31,"b""I think my Smug Hat Kid collection was the catalyst for the Smug Hat Kid meme. Hopefully not, since I don't like ha\xe2\x80\xa6 https://t.co/D0UoAMBht8"""
1024826672393211904,2018-08-02 01:18:13,"b""It's just gonna get worse from here. Next decade people are gonna be posting shit like: kids today will never under\xe2\x80\xa6 https://t.co/Luk8sEqyet"""
1024824594836979713,2018-08-02 01:09:58,"b""@cyanatar Smug Hat Kid is the reason why WW3 hasn't started yet"""
1024824011048591361,2018-08-02 01:07:39,b'Just found that the 2000s kids posts are already a thing. I now hate existence knowing that I am the one of the you\xe2\x80\xa6 https://t.co/cJ9an3ZP0n'
1024788575446032384,2018-08-01 22:46:50,b'@FourScore64 Humans were a mistake'
1024766143544938497,2018-08-01 21:17:42,b'@SSBUNews Why does he always look like he just pissed someone off and is grinning while that person snaps at him'
1024763733644587008,2018-08-01 21:08:07,b'@LunarArchivist @Wendys @Arbys @MoonPie @YouTube Sonic the hedgehog is the memer'
1024763462881296386,2018-08-01 21:07:03,b'Who the hell hired Lickboot https://t.co/hNl9nKhzCN'
1024763256064368654,2018-08-01 21:06:14,b'@Im_The_Smith @gematsucom Activi$ion'
1024762742559965184,2018-08-01 21:04:11,b'@sergiocast345 Having an 80 GB folder full of impact font memes making fun of millenials'
1024761864742490114,2018-08-01 21:00:42,b'@sergiocast345 Level 7 baby boomer'
1024759369693626369,2018-08-01 20:50:47,"b""@SpyroUniverse @MagicCraftersHQ I don't want to get this game and have Spyro just stare at me like that"""
1024753168499056642,2018-08-01 20:26:09,b'@WildBruntta @HatInTime This will add to my collection of smug hat kids'
1024751194672193538,2018-08-01 20:18:18,"b""I'm serious, by the way"""
1024750321493581826,2018-08-01 20:14:50,b'Lol I want my twitter posts to be in 30th century history books #WhyIJoinedTwitter'
1024749266122760194,2018-08-01 20:10:38,b'@WaIuigii Why am I still alive?'
1024748570577195008,2018-08-01 20:07:52,b'RT @WaIuigii: rt to die https://t.co/c4GofXUOvm'
1024745773773283329,2018-08-01 19:56:45,b'@eroldstory @TabTabbes @TheChillyPanda @EmirichuYT @TheGingerPale @den2cypher @IvanAnimatedYT @uDarrenEsquire I don\xe2\x80\xa6 https://t.co/NvJlIpR5my'
1024742296783347712,2018-08-01 19:42:57,b'Italian plumber but in space https://t.co/Vh3P7TVhpv'
1024739775574630400,2018-08-01 19:32:55,"b""@sleepdepchicken You're welcome"""
1024733679145443330,2018-08-01 19:08:42,b'OwowO owowowowowoowowowowowowowowowowoowowowowowowowowkwkwkwkowkwkwkwowjejfiifjwj2lr9g7v6yqv2j4jUJ-tYGg&amp;r-^_tYHd$7\xe2\x80\xa2\xe2\x80\xa6 https://t.co/i5J2o9bMTx'
1024725198384365570,2018-08-01 18:35:00,b'@sleepdepchicken I drew a french fry #drawthisinyourstyle https://t.co/VkUaXPiI9U'
1024716681178955777,2018-08-01 18:01:09,"b""@_milkystar__ That's the bible, not a commercial"""
1024677106117160960,2018-08-01 15:23:54,b'Wonderful https://t.co/IruQj5cYG9'
1024674860595929088,2018-08-01 15:14:58,b'Anyone remember Webkinz World'
1024670481344077826,2018-08-01 14:57:34,b'@Nickelodeon @LiveLoveJelena We all wanted Jenny badly'
1024652351540523009,2018-08-01 13:45:32,b'@TurkeyTom no'
1024650701669130241,2018-08-01 13:38:59,b'Ur granny Sylveon'
1024640437271912454,2018-08-01 12:58:11,b'@SomeKirbyFan Please stop'
1024640270162440193,2018-08-01 12:57:31,b'@chrisdlln Welcome to 2034'
1024638579530780672,2018-08-01 12:50:48,b'@OctoLew Wiked Shmat'
1024637284094828544,2018-08-01 12:45:40,b'https://t.co/8O2GcqC6U8'
1024481031792074753,2018-08-01 02:24:46,b'Excuse me the fuck https://t.co/1XeY0kBGsC'
1024469219965108224,2018-08-01 01:37:50,b'Currently am in bed scrolling through Twitter while listing to Africa'
1024464370305298432,2018-08-01 01:18:34,"b'By the way, DM me for the requests'"
1024460524619268102,2018-08-01 01:03:17,"b""@sonic_hedgehog @egoraptor Y'all are doing what Nintendon't"""
1024456944910786569,2018-08-01 00:49:03,b'Dms are open. Now I can take commissions.'
1024451048818323457,2018-08-01 00:25:38,b'@chrisdlln  https://t.co/nwSf0h7c7h'
1024449386456272896,2018-08-01 00:19:01,b'school project from a few months ago https://t.co/a0tkpLQ6gv'
1024439944952115200,2018-07-31 23:41:30,"b'@crocsushi Konichiwa, eh?'"
1024439727183863810,2018-07-31 23:40:38,"b'Hopefully my first customer isn\'t one of those assholes who pays people in ""exposure""'"
1024433182635122688,2018-07-31 23:14:38,b'Mike Headly is in Despacito 11'
1024422016269647872,2018-07-31 22:30:16,"b'RT @Fan2Zazz: twitter deleted my acc when i was at my most vulnerable time in my life, i had ligma. twitter is cruel. rt to spread awarenes\xe2\x80\xa6'"
1024416698458419200,2018-07-31 22:09:08,b'What a time to be alive https://t.co/Ex5Yr8OBz2'
1024414503113555968,2018-07-31 22:00:24,"b""@akfamilyhomeak Y'all know ah had to do it to 'em https://t.co/qkbJBFrfdL"""
1024411503133384705,2018-07-31 21:48:29,b'@ChickenWithTie Looks like one of those weird DOS games from the 90s'
1024407516229324802,2018-07-31 21:32:39,b'@ChickenWithTie What are cartoons like in Italy?'
1024406463891075082,2018-07-31 21:28:28,b'RT @bakaccha: Mutuals pwease???? it looks fun!! https://t.co/xZXwoMgKAG'
1024398295022620672,2018-07-31 20:56:00,b'@Dorito_Doge https://t.co/AEGVfv3IjL'
1024397126267293697,2018-07-31 20:51:21,b'@_milkystar__ https://t.co/yhe0kXjsCq'
1024393015715147778,2018-07-31 20:35:01,"b""@KamiKT1 @DanielCNRx Kirby's return to dreamland should have about 1,000 hours of gameplay"""
1024392580786790400,2018-07-31 20:33:18,b'@ReptileRidley https://t.co/odbA9KRXVA'
1024387040656482304,2018-07-31 20:11:17,"b""@J_S_R_U_ That's a lot of spoons"""
1024386226814636032,2018-07-31 20:08:03,"b""@DidYouKnowGamig I don't like it. its scewy"""
1024368519629205504,2018-07-31 18:57:41,b'@weesterner What about a level 100'
1024363356050923520,2018-07-31 18:37:10,b'https://t.co/N3iXLcZZ2a'
1024351093755666432,2018-07-31 17:48:26,b'@thetomska Biggest track of our generation'
1024326960741326848,2018-07-31 16:12:33,"b""@_milkystar__ Still on mine's https://t.co/DCRpvwez1D"""
1024322966887321600,2018-07-31 15:56:40,b'https://t.co/XHbRe19rbb'
1024309232588472321,2018-07-31 15:02:06,"b""What is up with people's obsessions with avocados"""
1024279819536801793,2018-07-31 13:05:13,"b""@ZoeZSnazzy it wasn't a fever dream apparently https://t.co/i7UAOwFXFb"""
1024279696698167296,2018-07-31 13:04:44,b'https://t.co/U7vlHi6IOU'
1024271975538192384,2018-07-31 12:34:03,b'@_milkystar__  https://t.co/6wKQW3eING'
1024108151254265857,2018-07-31 01:43:04,b'@MlKEHEADLY This will scare you https://t.co/ujMOylmU9i'
1024107411378987008,2018-07-31 01:40:08,"b""This showed up on YouTube's homepage https://t.co/Sx6MrfbxQX"""
1024101263577886720,2018-07-31 01:15:42,"b'200,000 years of evolution has lead to this https://t.co/fYryPU8exc'"
1024090935926431744,2018-07-31 00:34:40,b'So I looked into an old folder and found some images https://t.co/eUA6mKaf67'
1024088282060259329,2018-07-31 00:24:07,b'@sevengranddad92 @Inkwell1931 Martian animation is better'
1024055507961753600,2018-07-30 22:13:53,b'@OnThisDayGaming This is the angeriest Mario in all of video game history'
1024054131978379264,2018-07-30 22:08:25,b'@KamiKT1  https://t.co/dUKkpAwaDm'
1024053740008087552,2018-07-30 22:06:52,b'https://t.co/I0lTangjhi'
1024046794928517120,2018-07-30 21:39:16,b'King DeDeDe is god https://t.co/gV59njXLB3'
1024033351215337472,2018-07-30 20:45:51,"b""It's the entrance to Hell"""
1024033348451266560,2018-07-30 20:45:50,b'To all my mutuals #InternationalFriendshipDay https://t.co/Uy4L4YdZjj'
1024024847222034433,2018-07-30 20:12:03,b'@vilepluff no u'
1024024776547950592,2018-07-30 20:11:46,b'https://t.co/h517d1Vc5n'
1024021687531122688,2018-07-30 19:59:30,"b""@thetomska You're fucked"""
1024000983846805504,2018-07-30 18:37:14,b'https://t.co/tKmcZlp5Vp'
1023998426067951616,2018-07-30 18:27:04,b'@chuggaaconroy @NintendoAmerica Frick the trees'
1023998231615889409,2018-07-30 18:26:18,b'@JVDlTH This would probably belong to r/creepypms'
1023990177969176576,2018-07-30 17:54:17,b'Glad to see that AHiT is opening our eyes to real world problems like the offensive depiction of aliens https://t.co/L3KfEVrOZD'
1023980564284690434,2018-07-30 17:16:05,b'Despacito is a great anime https://t.co/B0K3LtSvaO'
1023974656779280386,2018-07-30 16:52:37,b'https://t.co/9CSFvmhrk1'
1023972784949604352,2018-07-30 16:45:11,b'RT @vilepluff: https://t.co/MgcRqU1cVh'
1023969295653634048,2018-07-30 16:31:19,"b""@AebiKyu It's 12:00 PM here in the states"""
1023968752491225088,2018-07-30 16:29:09,b'I wish Mario and Luigi had the mobster accent instead of the regular Italian accent.'
1023967904377851904,2018-07-30 16:25:47,b'@_milkystar__ My favorite Sonic game'
1023967160857702400,2018-07-30 16:22:50,"b""It's raining cats and dogs outside"""
1023966580282195968,2018-07-30 16:20:31,b'This is the result of bestiality https://t.co/SvVWwshRl3'
1023948587196194816,2018-07-30 15:09:01,b'@_milkystar__ @J_S_R_U_ Is that god?'
1023947597722083329,2018-07-30 15:05:05,"b""Ol' buggy's steel werkin' https://t.co/zLtxPeruDH"""
1023946705551667200,2018-07-30 15:01:33,"b'@FacelessOldWmn Please don\'t call me ""the barnacle"" ever again'"
1023945815281344512,2018-07-30 14:58:01,b'@J_S_R_U_  https://t.co/OOoflCFYj8'
1023926717692477440,2018-07-30 13:42:07,b'@Dorito_Doge Why is this thing crawling in my skin'
1023907073241821184,2018-07-30 12:24:04,"b""@MrRonnio *Tips fedora* M'kid"""
1023731882398240769,2018-07-30 00:47:55,b'@_milkystar__  https://t.co/azNZGmLsOj'
1023726974844452865,2018-07-30 00:28:25,"b""@DeddoRain They're afraid of the truth"""
1023714863611301888,2018-07-29 23:40:17,b'@AWDtwit This better not be loss'
1023713820139839489,2018-07-29 23:36:09,b'@blameitonjorge Remember channel backrounds'
1023712544920399873,2018-07-29 23:31:05,"b""Is doing it to 'em against the law https://t.co/5to1YmZtoD"""
1023711184153989122,2018-07-29 23:25:40,b'https://t.co/dyIHIwnW9z'
1023708487333892096,2018-07-29 23:14:57,"b""Whenever somebody's watching me draw https://t.co/dRwq5zuqwB"""
1023701637544796160,2018-07-29 22:47:44,b'@_milkystar__ *Running in the Calcium plays*'
1023699698224439303,2018-07-29 22:40:02,b'@TlDont @Kwite Ur mum sugondese'
1023690315402817537,2018-07-29 22:02:45,b'@KamiKT1 Actual concern'
1023688714738913282,2018-07-29 21:56:23,b'@davidbrownley @RaminNasibov Actually it has 93% battery.'
1023688495339110400,2018-07-29 21:55:31,"b""Surprised it didn't make a crater https://t.co/2CdRcXE33q"""
1023687983478784007,2018-07-29 21:53:29,b'https://t.co/EHUj4uXbbn'
1023680416971218944,2018-07-29 21:23:25,"b""Y'all foreigners and your healthcare. In my country if we get sick, we just die."""
1023674933778493440,2018-07-29 21:01:37,b'@rikkuness @qikipedia How awkward was it to tell your friends what street you lived on.'
1023653500440465408,2018-07-29 19:36:27,b'RT @porutetekirby: \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f https://t.co/UgwhTH7SlO'
1023638586321723393,2018-07-29 18:37:11,"b""@ConsciousToons Don't you mean SpongeBlyat"""
1023631676231098368,2018-07-29 18:09:44,b'@_milkystar__ That image is going into my cringe compilation'
1023613663159222274,2018-07-29 16:58:09,b'@_milkystar__ Thanks'
1023612536090963973,2018-07-29 16:53:41,b'My persona https://t.co/tcsbbCzQWQ'
1023594542593986560,2018-07-29 15:42:11,"b""@AebiKyu @_Boopieo That's allot of conks"""
1023592582520229889,2018-07-29 15:34:23,"b'@J_S_R_U_ BRB making a petition to replace all of Daisy\'s voice clips with ""Hi I\'m Daisy""'"
1023582352092610562,2018-07-29 14:53:44,b'@MekuCube  https://t.co/2DwC3OYpHs'
1023578104806207488,2018-07-29 14:36:52,b'We live in a society https://t.co/dUGjVFRXhZ'
1023576796556652545,2018-07-29 14:31:40,b'@trigger_inc @KazeOceanTide  https://t.co/CD0AOT9mZG'
1023560707718172672,2018-07-29 13:27:44,b'@TlDont @Kwite no'
1023560478520471552,2018-07-29 13:26:49,b'@TlDont @Kwite shit'
1023560056443420674,2018-07-29 13:25:08,b'@TlDont @Kwite Ligma balls'
1023553333968203776,2018-07-29 12:58:26,"b""RT @komaedafan: this is the scariest thing i've ever seen in my fucking life. https://t.co/XigNloSlx7"""
1023550842933260290,2018-07-29 12:48:32,"b""Here's a cursed image of matpat as a waifu https://t.co/KF0LsyWN9N"""
1023538841746108416,2018-07-29 12:00:50,"b""Next decade is probably gonna be the 2000s kids turn. It's also gonna give a reason to hate my generation consideri\xe2\x80\xa6 https://t.co/EjyaaBJyJA"""
1023536308323606528,2018-07-29 11:50:46,b'@AebiKyu  https://t.co/8rPcGuaokb'
1023535986427539462,2018-07-29 11:49:30,b'Only 90s kids will remember https://t.co/lZZfdmOtLb'
1023532154549092353,2018-07-29 11:34:16,"b""@EditsOfGB @PleoTCrapArtist Well then, we have yet to hear Me. Enter's opinion on it."""
1023397879845711877,2018-07-29 02:40:43,b'I wonder if Pixie still exists'
1023390035498942464,2018-07-29 02:09:32,b'@TurkeyTom I identify as a *weird alien noises* gender'
1023389425798144000,2018-07-29 02:07:07,b'@lushsux no'
