id,created_at,text 
834923384009981952,2017-02-24 00:30:21,"b""Wow. More bad news for #Uber. #Waymo (Google's self driving car division) suing #Uber for stealing technology. https://t.co/hUBtG0xl3T"""
834919404366225408,2017-02-24 00:14:32,b'#sanjosefloods. Local teams donating to victims: @SanJoseSharks ($20K) @49ers ($20K) @SJEarthquakes ($10K)'
834875372072095744,2017-02-23 21:19:34,b'Recovery begins. And the sun is shining in #SanJose. https://t.co/iotYPayhim'
834874843728269312,2017-02-23 21:17:28,"b'1st signs of Spring: Cherry blossoms, tulips and hydrangeas. #LosAltos @JeffRanieri https://t.co/aphuMxSibr'"
834684076929884160,2017-02-23 08:39:26,b'Field anchoring from #sanjosefloods. Sad 2c damage. Thx to hard working  @nbcbayarea crew: Jeff Clayton + Joe Rojas https://t.co/q0hYUK9RjX'
834669849565503488,2017-02-23 07:42:54,"b""Most don't have renters insurance + wont have homes/apts to go back to: they'll be red-tagged/condemned.\xe2\x80\xa6 https://t.co/jYL5OMBzaQ"""
834648282089394176,2017-02-23 06:17:12,b'RIP. https://t.co/qQtrjkEzAN'
834644352773132289,2017-02-23 06:01:35,b'#sanjosefloods: Mayor Liccardo tells me failure in communication + failure to reach out in Vietnamese and Spanish needs 2b addressed'
834622906722193408,2017-02-23 04:36:22,"b""Capitol of #SiliconValley w/ so much $, yet #SanJose failed to properly warn residents. Mayor: 'its my biggest chal\xe2\x80\xa6 https://t.co/LdwyEOcFBL"""
834622158764519425,2017-02-23 04:33:23,"b""People r helping, but most residents don't have renters insurance. Also, they have limited options/$$ to find new h\xe2\x80\xa6 https://t.co/RLoBoXBF5n"""
834620259495587840,2017-02-23 04:25:51,b'TONIGHT: #sanjosefloods. Many of these apts/homes will be red tagged. Sad 2c so many families w/ no place to go.\xe2\x80\xa6 https://t.co/5HX8gMkk7C'
834581806988947457,2017-02-23 01:53:03,"b""#sanjosefloods. 14K evacuees. Mayor tells me there was a 'failure' in communication. Most people here do NOT have r\xe2\x80\xa6 https://t.co/SZW36ReP7P"""
834557595767578624,2017-02-23 00:16:50,b'Here in FLOOD ZONE: Military chopper surveying damage/contamination. #sanjosefloods https://t.co/ePwhAaUm69'
834488182917918720,2017-02-22 19:41:01,"b'Rare admission of failure from a big city mayor. What about Water District, which controls AndersonReservoir?\xe2\x80\xa6 https://t.co/9ssq1wov0G'"
834454838767284224,2017-02-22 17:28:31,b'WATCH: Live NBC Chopper over flood zone. More evacuations. #SanJose #coyotecreek https://t.co/mnZc0yu4f1'
834453639762620416,2017-02-22 17:23:45,b'Sad to see. Many horses remain stranded. #sanjosefloods #coyotecreek https://t.co/QdRBG9NXeF'
834289046054539264,2017-02-22 06:29:43,b'#UPDATES: #101 N (Morgan Hill) might reopen by Midnight. Biggest floods in #SanJose since 1997. Many residensts say City did NOT warn them'
834222333896249344,2017-02-22 02:04:38,b'#BREAKING: More evacuations in #SanJose (near the 101/880 interchange). #coyotecreek https://t.co/GJOd5pa4uC'
834172705620385792,2017-02-21 22:47:25,b'Flooding thru heart of #SanJose. Evacuations near #SpartanStadium #MunicipalStadium. #coyotecreek stretches from Mo\xe2\x80\xa6 https://t.co/ZHjBuScawE'
834159153497006080,2017-02-21 21:53:34,"b""Flooding in Bay Area's biggest city. This is near #MunicipalStadium and #SJSU. #SanJose https://t.co/FAd9KNLGoV"""
834127119638618112,2017-02-21 19:46:17,"b'Flooding. Too much rain, in too little time. And more on the way. #BayAreaStorm https://t.co/JOlzeiyGzU'"
834123124148838400,2017-02-21 19:30:24,b'RT @NBCian: JUST IN: Hwy 101 closed in both directions near Coyote Creek in south #SanJose/Morgan Hill due to flooding. #CAwx @nbcbayarea'
833985403136806916,2017-02-21 10:23:09,"b""ICYMI: It just keeps comin'. Bay Area has more rain in 2017 than #Seattle &amp; #Portland. (per @RobMayeda)\xe2\x80\xa6 https://t.co/wLfQB85lkN"""
833913724838686721,2017-02-21 05:38:20,"b'Very cool. Fallen tree blocks Highway 17. Motorists team up, help @CaltransHQ clear road. Anything 2 ease commute.\xe2\x80\xa6 https://t.co/RCxZv7wsCv'"
833834446470012928,2017-02-21 00:23:18,b'#BREAKING: Highway 17 CLOSED (again) in BOTH directions. #BayAreaStorm https://t.co/2NWKgrSasN'
833832632676818944,2017-02-21 00:16:06,"b""Wow. It just keeps comin'. Bay Area has more rain in 2017 than Seattle &amp; Portland. (per @RobMayeda) #BayAreaStorm https://t.co/9ZA04RGKpY"""
833793196794605568,2017-02-20 21:39:23,b'*Slow move to higher ground. #BayAreaStorm @HHPZoo https://t.co/qWK23fX8Ul'
833558084496695300,2017-02-20 06:05:08,b'Agreed. #cousinstrade #Kings https://t.co/nhhWvcU84S'
833557617133785089,2017-02-20 06:03:17,b'Agreed. The next moves will define Vlade as a GM. #Kings #cousinstrade https://t.co/bNR9Lm71FQ'
833555436024369152,2017-02-20 05:54:37,"b'#Cousins is so damn talented, but so unstable. #Kings might take a PR beating, but rebuilding is best route to cham\xe2\x80\xa6 https://t.co/LFfgFmYANI'"
833406898057605121,2017-02-19 20:04:23,"b'Fascinating insight. His childhood, new life in #Oakland and relationship w/ #SiliconValley execs. https://t.co/nbSotSU3GG #nbaallstargame'"
832837525458690052,2017-02-18 06:21:54,b'Thx for this. Bill was (and still is) an inspiration in my life. #Chargers https://t.co/0T1YjTsQCk'
832765094878601225,2017-02-18 01:34:05,b'Agreed. Noted. https://t.co/tfRsO769nc'
832719358971359234,2017-02-17 22:32:21,b'This brought tears to my eyes. The Love story of my 1st boss and his wife. He opened door for my career. #Chargers https://t.co/Xu6a6095fc'
832710274683588608,2017-02-17 21:56:15,"b""This is working for #Trump. He's regaining momentum. His base loved yesterday's presser and will love tomorrow's ra\xe2\x80\xa6 https://t.co/nQa9zXetxG"""
832697147086688257,2017-02-17 21:04:05,b'#BayAreaStorm: PG&amp;E also hampered by wind \xf0\x9f\x92\xa8 which makes it too dangerous for crews to use basket trucks.\xe2\x80\xa6 https://t.co/yI0ZzcrlXT'
832633281501753344,2017-02-17 16:50:18,"b""#Warriors Dancing Mom now has own Twitter page: @dancecammom. She'll be featured @NBAAllStar game @NBAonTNT. https://t.co/iL81j1m49F"""
832535596383899649,2017-02-17 10:22:08,b'ICYMI: Very cool. Any room for me?Happy to join as cultural attach\xc3\xa9! #KD says @TajMahal is on his bucket list.\xe2\x80\xa6 https://t.co/5czTy5iVFU'
832456146824802306,2017-02-17 05:06:26,b'This article is worth reading. #TrumpPresser https://t.co/csy6KJUGTx'
832438066635681792,2017-02-17 03:54:35,"b""What's Shakin? @StephenCurry30 hangin w/ longtime #Warriors season ticket holder: #DancingSweaterLady https://t.co/103XlQpj9t"""
832388208826601473,2017-02-17 00:36:28,b'Nice. Happy to join as cultural attache! #BeautifulIndia #Warriors https://t.co/FhVsM2AGMS'
832301530917150720,2017-02-16 18:52:03,"b'Among the Bay Area restaurants/stores CHOOSING to close today: #Rasa, #Papalote, Chavez Market. #ADayWithoutImmigrants'"
832299084002177024,2017-02-16 18:42:19,"b'Fascinating. Unbelievable. Bizarre. #Trump: ""I\'m really not a bad person. I do get really good ratings.""'"
832291298514128896,2017-02-16 18:11:23,"b'#Trump Scolding Dems and media. ""This administration is running like a fine-tuned machine."" @POTUS https://t.co/UtOf51Gx5a'"
832258176691040256,2017-02-16 15:59:46,b'Must see TV. @nbcbayarea https://t.co/DFBj3lcArp'
832256405784588290,2017-02-16 15:52:44,b'ICYMI: Anyone heard of any other restaurants/stores closing today? #ADayWithoutImmigrants https://t.co/EH6YshjvcF'
832113190272061443,2017-02-16 06:23:39,b'Anyone heard of any other restaurants/stores closing Thursday? #ADayWithoutImmigrants https://t.co/4HZyJXXGZ1'
832107043301449728,2017-02-16 05:59:13,b'Nice ROI: Lacob &amp; Co bought #Warriors for $450M in 2010. Team now worth $2.6B. Only #Knicks and #Lakers worth more. #Forbes'
832086305144131588,2017-02-16 04:36:49,b'#JUST IN: Draymond Green ejected. Called for 2 technicals (same sequence). #Kings lead 50-47 at Halftime. #Warriors'
832018181283729409,2017-02-16 00:06:07,b'#BREAKING: Wall failure atop SF high rise. Notice the tilt. Evacuations/gridlock near #BayBridge approach. https://t.co/z46Lqw3lCX'
832017051585613825,2017-02-16 00:01:37,b'#BREAKING UPDATE: unstable frame atop #SF high rise (under construction) forces evacuations at Tehama and 1st. https://t.co/DhZFDdDeeS'
832013747765907456,2017-02-15 23:48:30,b'#BREAKING: Possibly loose beam near top floor of #SanFrancisco skyscraper under construction. Evacuations. Gridlock\xe2\x80\xa6 https://t.co/Rb5OPj8rBt'
831956051956101120,2017-02-15 19:59:14,b'Good progress. More rain coming Thursday. #OrovilleDam #OrovilleSpillway https://t.co/tarctxjYOE'
831937382186311680,2017-02-15 18:45:03,b'Awesome. This is an optical illusion that happens every Feb for about 10 days. #yosemite #Firefall https://t.co/EvzjRWcXYQ'
831618991114248192,2017-02-14 21:39:52,b'#PSG!'
831570851719843840,2017-02-14 18:28:35,"b""JUST IN: 1st comments re: #OrovilleDam. @PressSec says it's 'Textbook example' of why we need to  overhaul nation's crumbling infrastructure"""
831566857328947202,2017-02-14 18:12:43,b'Nice. More than 200 evacuees of all ages/races welcomed at #Sikh Temple in West Sacramento. #OrovilleDam\xe2\x80\xa6 https://t.co/WDneA86jbQ'
831538275764416512,2017-02-14 16:19:08,"b""ICYMI: #JournalismMatters: #Flynn forced out. #WhiteHouse knew about investigation 'for weeks'. @washingtonpost exposed him."""
831393141517201409,2017-02-14 06:42:26,b'Affordable housing in the Bay Area is often ILLEGAL housing. @vickydnguyen takes us behind the scenes. C U at 11p.\xe2\x80\xa6 https://t.co/QdBljXQh7A'
831367195816927233,2017-02-14 04:59:20,"b'Much needed. Nearly 200K evacuees. Large Indian-American population in area, but being used by ALL. #community\xe2\x80\xa6 https://t.co/k03EreQPE3'"
831364883190919168,2017-02-14 04:50:08,b'@Marty2634 Diversionary Politics. Good catchphrase; pleases his base. #OppositionParty'
831363869092089857,2017-02-14 04:46:07,"b""Importance of Journalism: #Flynn forced out. #WhiteHouse knew about investigation into his ties w/ Russia 'for weeks'. #WaPo exposed him."""
831354575055515648,2017-02-14 04:09:11,"b""RT @CNBCnow: BREAKING: President Trump's National Security Adviser Michael Flynn has resigned, @NBCNews has learned."""
831288308844032002,2017-02-13 23:45:52,"b'If so, could be end of his career. #RaiderNation #49ers https://t.co/hT1BtU1XrT'"
831228334319153153,2017-02-13 19:47:33,b'Sickening and disheartening charges. https://t.co/KH1e5NyVYC'
831202853607739392,2017-02-13 18:06:17,b'#OrovilleDam: enough to cover state of CT in 1ft of water. Good explainer by @miguelnbc. #NorCal https://t.co/ASjFrNx8gf'
831062179923128321,2017-02-13 08:47:18,b'#BREAKING: Nearly 200K evacuated. Many gas stations out of fuel. @JerryBrownGov declares State of Emergency. More rain Thursday #OrvilleDam'
831055956737880064,2017-02-13 08:22:35,"b'HAPPENING NOW: More than 100K evacuated. Major traffic getting out. Sadly, heavy rain/snow forecasted later in week. #orvilledam #NorCal'"
831034843626508288,2017-02-13 06:58:41,b'Wow. #MetallicaGaga #GRAMMYs'
830592260030947332,2017-02-12 01:40:01,"b""Man, this feels like a Lakers-Celtics game in the 1980's. #KevinDurant"""
830547438154903552,2017-02-11 22:41:54,b'Sunshine and activism in downtown Palo Alto. #DAPL #StandingRock https://t.co/M1B1sRByps'
830285669389869057,2017-02-11 05:21:44,b'ICYMI: Smell an upset? Top ranked @ZagMBB facing #20 @stmarysca. @CollegeGameDay in Moraga 2mrrw. This is a big deal. Happy for #Gaels'
830278685399752704,2017-02-11 04:53:59,"b'#Highway35 Collapse. This is South of Highway 9, near Las Cumbres Rd. #losgatos https://t.co/Dq04CYuwOG'"
830212907669426177,2017-02-11 00:32:36,b'Oh my. Highway 35 collapsed in Los Gatos (near Skyline Blvd). #nbcchopper #BayAreaStorm https://t.co/JTKroo4JBB'
830176783693541377,2017-02-10 22:09:03,b'#SMH https://t.co/bNTP2GuE3O'
830163307029860353,2017-02-10 21:15:30,b'Sad. The end of a great brand. #sandiegochargers #NFL https://t.co/1H7y0LcWZ2'
830148670376996864,2017-02-10 20:17:21,b'Smell an upset? Top ranked @ZagMBB facing #20 @stmarysca. @CollegeGameDay in Moraga 2mrrw. This is a big deal. Happy for #Gaels'
829936856884080640,2017-02-10 06:15:40,"b""Crab sandwich @McDonalds? Skeptical at 1st, but realized its @chefryanscott recipe. Fresh crab/SF sourdough. I'm in! https://t.co/XQxsWwlOlZ"""
829836609377820672,2017-02-09 23:37:19,b'Latin for Unanimous. #percurium #travelban https://t.co/F7YCj9XayU'
829830973235744768,2017-02-09 23:14:56,b'#BREAKING: SF appeals court rules AGAINST @POTUS. Unanimous decision. No #travelban. https://t.co/QyxFbme88y'
829808478625558528,2017-02-09 21:45:33,b'Genuine/smart responses from #49ers new GM and HC. About the best start @JedYork could have hoped for. #NFL https://t.co/oGFHrhd2DB'
829801535915716608,2017-02-09 21:17:57,"b""Did he 'blow' the #Superbowl? 'That sounds about how I talk...it's gonna be hard living w/ that loss' Kyle Shanahan https://t.co/22cfRfVFW2"""
829799854234701824,2017-02-09 21:11:16,b'From #49ers ball boy to head coach: Kyle Shanahan is son of former asst coach Mike Shanahan. https://t.co/U2CrrO4s1d'
829798743192920064,2017-02-09 21:06:51,"b""JUST IN: 'We're gonna put together a team that will make u proud' @49ers new GM John Lynch https://t.co/BJMlLtbYnT"""
829794587308810240,2017-02-09 20:50:21,b'So sad. And dangerous for all the workers. Thx to all the @CaltransHQ crews for your service. #BayAreaStorm https://t.co/zWkHjAtiO9'
829570461444894720,2017-02-09 05:59:45,"b'Celebrity crowd in #Oakland watching #Warriors beat #Bulls: Bill Murray, @BarryBonds, Jesse Jackson, Bill Cartwright.'"
829538866914750465,2017-02-09 03:54:12,b'ICYMI: Rare political stance by @stephencurry30: Sharp comments for @POTUS and @UnderArmor CEO (who supports #Trump) https://t.co/OQY3TO45Yv'
829487572757868544,2017-02-09 00:30:23,"b""Good point. We'll adjust. Good interview by @ThompsonScribe https://t.co/lpjc04y6fK"""
829485797468299264,2017-02-09 00:23:19,"b'RT @SovernNation: #MiloYiannopoulos live on our LA station @KNX1070 says he\'ll return to @UCBerkeley soon &amp; ""be even more outrageous"" than\xe2\x80\xa6'"
829484962944421889,2017-02-09 00:20:00,b'Rare political stance by @stephencurry30: Sharp comments for @POTUS and @UnderArmor CEO (who supports #Trump) https://t.co/tJE7T2UOvI'
829210548348809216,2017-02-08 06:09:35,b'Hah! Indeed. Thx for having me. Good luck this season @Athletics #ProfessorKaval https://t.co/fdccL9nWAt'
829206121189691395,2017-02-08 05:51:59,"b""#ICYMI: Couldn't get in as undergrad, but happy 2b guest instructor @Stanford Biz School. Lively class, even at 8am! https://t.co/j7NNEeDF7F"""
829147155109515265,2017-02-08 01:57:41,b'#UPDATE: One lane of Southbound 17 now open. NB remains closed. #BayAreaStorm'
829137196527415296,2017-02-08 01:18:06,b'#BREAKING: Highway 17 (major artery linking Silicon Valley to Santa Cruz coast) closed in both directions until tomorrow. #BayAreaStorm'
829115504992231425,2017-02-07 23:51:55,"b""#BREAKING: Judge Clifton raising voice to WA attrny: 'Do u deny (apart from Religion) those countries r a concern from a terror perspective?"""
829111405315895297,2017-02-07 23:35:37,b'3-Judge teleconference: Friedland in SF (#Stanford grad); Clifton in Hawaii; Canby in AZ. #travelban #CourtofAppeals https://t.co/nkexHkSUCH'
829109787233181696,2017-02-07 23:29:12,"b""BREAKING: 'I'm not sure I'm convincing the Court' - DOJ attorney. #travelban #CourtofAppeals"""
829106769750171648,2017-02-07 23:17:12,"b""#BREAKING: 'Are u arguing the @POTUS (order) in un-reviewable?' DOJ lawyer: 'Yes'. #travelban #CourtofAppeals"""
829074589544128512,2017-02-07 21:09:20,b'As true today as it was more than 100 years ago. Bold and honest words from #President Theodore #Roosevelt. https://t.co/6ukXBlvgw9'
829045023907786753,2017-02-07 19:11:51,b'Hah! Not quite Donald Sutherland. #stanford https://t.co/95zEEpRSMj'
829036003050418176,2017-02-07 18:36:00,b'#Flooding. Be careful out there! From my friend Ryan in #Fairfax. @NBCBayWeather @RobMayeda https://t.co/1Y9r5vTMcD'
829031249117278208,2017-02-07 18:17:07,"b""Couldn't get in as undergrad, but happy 2b guest instructor @Stanford. Lively session @StanfordBiz for 8am class! https://t.co/dn6LpNUEbr"""
828994425841803264,2017-02-07 15:50:47,b'Rain and wind @Stanford. Happy to be guest instructor @StanfordBiz. 8am class! https://t.co/JTWmeDAWxQ'
828835889073659904,2017-02-07 05:20:49,b'@birdmanbats @Athletics #RickeyHendersonField'
828760413525270529,2017-02-07 00:20:54,b'JUST IN: Kyle Shanahan officially named #49ers head coach. #Falcons #Superbowl https://t.co/8ccexgYG2b'
828730533966336000,2017-02-06 22:22:11,b'Good move. @Athletics need to embrace and honor their legendary players even more. #rickey #MLB https://t.co/cOLLyGoPXL'
828684344281571328,2017-02-06 19:18:38,"b""If u haven't already: read 'The Education of a Coach' by the late David Halberstam. Amazing insight into #Belichek #Patriots"""
828445867455574018,2017-02-06 03:31:01,b'Wow. #Patriots outscore #Falcons 31-7 after halftime. #Belichek #SuperBowl2017'
828152368281767936,2017-02-05 08:04:45,b'Wow. @melissamccarthy. #crushedit #SNL https://t.co/BJPtdwGlT7'
827947767859261440,2017-02-04 18:31:45,b'#Trump blasts Federal Judge who was #Bush43 appointee. Confirmed by 99-0 Senate vote. https://t.co/4nu7S7eEaq'
827729816208027648,2017-02-04 04:05:41,b'...and she plays a mean piano! #VanDerveer #1000thwin #Congrats #stanford'
827729070423019520,2017-02-04 04:02:43,"b'#BREAKING: Tara VanDerveer becomes only 3rd coach in #NCAA history to win 1,000 career games (Pat Summit/Coach K). #Stanford beats #USC'"
827674574070358016,2017-02-04 00:26:10,"b'Perfect #guacamole, burgers and chicken wings weather. #Superbowl https://t.co/SpskDGtfIH'"
827654935349129218,2017-02-03 23:08:08,"b""#Nordstrom pulls @IvankaTrump clothing line. Will @Macys do the same? On sale 2day at Macy's Union Square in SF. https://t.co/pgEDXXah9C"""
827604409206988801,2017-02-03 19:47:21,b'Working 4 the #Chargers: among best years of my life. @ChargersPRguy @rboulware #NFL https://t.co/Dpsi5invvb'
827560994599694336,2017-02-03 16:54:51,b'Would u spend the night in line? The most sought after beer in America. #plinytheyounger #russianriver https://t.co/hHUsyzWMLT'
827358564524007424,2017-02-03 03:30:28,b'#BREAKING: Patrick Marleau. 500 career goals. Class act. #sharks #nhl'
827238420846039040,2017-02-02 19:33:03,"b'#TBT: As high schooler, covering @GeorgeHWBush #Dukakis in Bay Area. White lie: said I was @StanfordDaily Columnist! https://t.co/FIWEUHyV9q'"
827228396778188801,2017-02-02 18:53:13,b'The VIOLENT protestors were NOT @UCBerkeley students: they were #Antifa #BlackBloc. #Cal got $370M last year from F\xe2\x80\xa6 https://t.co/tjjI0HDYFO'
827201105511665664,2017-02-02 17:04:46,"b'Should be noted: the VIOLENT protestors were NOT students, they were #Antifa #BlackBloc. Same groups in DC for\xe2\x80\xa6 https://t.co/jnavDtg7TL'"
827027722970935296,2017-02-02 05:35:49,b'#BREAKING: Much of the damage now coming from #Antifa. Damage to @Chase @Starbucks @WellsFargo. #Milo event cancell\xe2\x80\xa6 https://t.co/Xk9mTmhiSz'
827023009001070592,2017-02-02 05:17:05,b'#BREAKING: More damage in #Berkeley. Glass shattered @Chase Bank. A few hundred protestors remain. #Milo https://t.co/Gcm2PXYnxB'
827016416574386180,2017-02-02 04:50:53,b'Troubling scene continues in #Berkeley. #Milo event cancelled; protestors remain on streets. @UCBerkeley https://t.co/tFpzMGA29o'
827010653864865792,2017-02-02 04:27:59,"b""'Its a new kind of censorship...Universities try to derail events that feature conservative speakers.' - #MiloYiannopoulos @UCBerkeley"""
827009806741311488,2017-02-02 04:24:37,"b""#BREAKING: 'I am not a neo-Nazi...I am a libertarian, gay #Trump supporter..The Left does NOT want to hear free speech.' - #MiloYiannopoulos"""
826994777652555777,2017-02-02 03:24:54,b'#BREAKING: Campus remains on lockdown. Approx 1K protestors for #Milo speech. @UCBerkeley'
826978336979054592,2017-02-02 02:19:34,b'#BREAKING: UC Berkeley cancels #MiloYiannopoulos speaking event due to protests. Live video @nbcbayarea'
826903464747806721,2017-02-01 21:22:03,b'Like a boss. #Superbowl (h/t @TheRickWilson) https://t.co/oJSHSJKSUc'
826899520097116160,2017-02-01 21:06:23,b'ICYMI: World famous #Mavericks Surf contest files for Bankruptcy. Future in doubt. #HalfMoonBay (exclusive reporting by @RHandaNBC)'
826679545222684673,2017-02-01 06:32:17,b'#BREAKING: World famous #Mavericks Surf contest files for Bankruptcy. Future in doubt. #HalfMoonBay (exclusive repo\xe2\x80\xa6 https://t.co/YXOQQUyQON'
826656464626278400,2017-02-01 05:00:34,b'#499. Patrick Marleau. @SanJoseSharks @NHLBlackhawks'
826597422998511616,2017-02-01 01:05:57,b'#BREAKING: Judge Neil Gorsuch (Denver) nominated as #SupremeCourt Justice. #Trump'
826524890710749185,2017-01-31 20:17:44,b'Santa Clara (still) make so much sense.  #RaiderNation #LasVegas https://t.co/ElSsmLYH8L'
826506295712755713,2017-01-31 19:03:51,b'#BREAKING: inmate escapes from custody near #880 in Hayward. Few miles south of #Oakland. https://t.co/Aqjq3lmzqo'
825589135020732416,2017-01-29 06:19:23,"b'After 8 days of relative silence, many #SiliconValley execs now speaking out AGAINST #Trump: @tim_cook @elonmusk @sundarpichai @jack'"
825586886664036353,2017-01-29 06:10:27,b'I was a #greencard holder for nearly 20 years. Hard to believe this is all happening 2day. #MuslimBan'
825506331901562880,2017-01-29 00:50:21,b'RT @jonlovett: The Jewish refugees America turned away died in the Holocaust. https://t.co/CgZ46dNSv4'
825502664402169856,2017-01-29 00:35:46,b'Among the protestors @flySFO: 12 year-old Peyton Spinner. #MuslimBan #SFO https://t.co/WFZzAtIHXg'
825465178682560513,2017-01-28 22:06:49,b'Lawyers flocking to many airports to help (pro bono) detainees. #trumpexecutiveorder #MuslimBanprotest https://t.co/KKHFeIwUco'
825223631215005696,2017-01-28 06:07:00,b'Nice. Two local legends. Hayward native @TheRock back in town filming for @BallersHBO. https://t.co/7qs37kEAGw'
825155430875684865,2017-01-28 01:36:00,"b'#CAUGHT: after 24-hour manhunt, suspected bank robber and accomplice caught in Downtown San Jose. #ScottsValley #Highway17'"
825140156596228101,2017-01-28 00:35:18,"b""RT @RickBooneNews: BREAKING @nbcbayarea Scotts Valley Robbery Suspect search in SJ in Japantown.  It's believed the police vehicle he stole\xe2\x80\xa6"""
825139544546619392,2017-01-28 00:32:52,"b""#BREAKING: Heavy police activity in dtown #SanJose. Bank robbery suspect who's been on run since yesterday has been spotted. #ScottsValley"""
825137561957912576,2017-01-28 00:24:59,b'#BREAKING: Manhunt intensifies. Suspect spotted in downtown #SanJose (near #SJPD HQ). SWAT and SJPD blocking off streets'
825108010980630533,2017-01-27 22:27:34,b'#BREAKING: residents in rural #LosGatos #ScottsValley being informed. Authorities believe suspect has left area in stolen police cruiser'
825106784767447041,2017-01-27 22:22:41,b'#BREAKING: suspected bank robber stole unmarked police car (Impala) overnite. Manhunt continues. #ScottsValley #Highway17'
825093336499249153,2017-01-27 21:29:15,"b""Actually, no. This is UNEDITED video that I shot. And I'm not a lib. #alternativefacts #inauguration https://t.co/RWDlDaaGgl"""
825060762775269376,2017-01-27 19:19:49,b'Cool. #Bollywood star @MadhuriDixit in #santaclara 2day: Promoting Indian #AcademyAwards 2b held July @OracleArena https://t.co/A7rerQO0o1'
825045274351394816,2017-01-27 18:18:16,b'JUST IN: British PM says @realDonaldTrump has accepted invite to visit @RoyalFamily later this year. #QueenElizabeth'
825041466447654912,2017-01-27 18:03:08,b'RT @MountainViewPD: Have you seen Sagar Singh? He was last seen this a.m. after being dropped off at Crittenden Middle School. If you see h\xe2\x80\xa6'
824840749766176769,2017-01-27 04:45:34,"b'My #AvoToast: Homegrown Avocado, local turnip on @ManresaBread. Touch of @TABASCO @LawrysSeasoning #Manchego @jaymee https://t.co/mRgwrqmoiM'"
824818071953043456,2017-01-27 03:15:27,b'Just In Time: Outgoing @Stanford Provost reinstates #StanfordBand after suspension for alcohol and #TitleIX violations. #Tree is ecstatic.'
824780257823567872,2017-01-27 00:45:11,"b'As duly noted by @scottbudman: Our biggest imports from Mexico are vehicles, computers and telecom equipment.\xe2\x80\xa6 https://t.co/PTffjwojJN'"
824714961649741824,2017-01-26 20:25:43,b'#TBT: I was young J student @SDSU during @tombrokaw coverage of #BerlinWall. His depth and perspective continues to\xe2\x80\xa6 https://t.co/K0E6Hvxrac'
824451194084995073,2017-01-26 02:57:36,"b""#BREAKING: President Pena Nieto doubles down: says #Mexico will NOT pay for #Wall.  No word if he'll cancel meeting\xe2\x80\xa6 https://t.co/sB9XJIqe3h"""
824367481812766720,2017-01-25 21:24:58,"b'Such a troubled personal life, but magical on screen. #RIP #MaryTylerMoore #wjm https://t.co/lVnChtgEEP'"
824364719242780672,2017-01-25 21:13:59,"b'RT @BraddJaffy: NBC News confirms Tiffany Trump is registered to vote in two states, New York &amp; Pennsylvania. (That is NOT a crime.) https:\xe2\x80\xa6'"
824364316719616002,2017-01-25 21:12:23,b'Another heavy and emotional News day. Time-out for some much needed sunshine. No more #BayAreaStorm @JeffRanieri https://t.co/3P2ZWLDLUi'
824325283155054592,2017-01-25 18:37:17,"b'JUST IN: Defunding Sanctuary Cities (like SF), investigating voter fraud (no evidence of any fraud) + limiting immigration. @PressSec #wall'"
824120161292746753,2017-01-25 05:02:12,b'Nice to be back. C U at 11p @nbcbayarea https://t.co/GF8bVwZfpD'
824003542885113857,2017-01-24 21:18:48,"b'Strategy: @POTUS Claiming voter fraud (even if baseless/unproven) leads to voter ID laws, which historically helps @GOP. #alternativefacts'"
823979684480229376,2017-01-24 19:44:00,b'Wow. Powerful morning @SJSU. Socially active sports legends. https://t.co/bcnuK6UmUM'
823971132139184128,2017-01-24 19:10:01,b'No evidence of ANY widespread voting fraud. This is much more serious than lying about #inauguration attendance.\xe2\x80\xa6 https://t.co/FW9QFnpWCx'
823781262640824320,2017-01-24 06:35:32,b'Huh? #HAIL in San Francisco. Sudden and dramatic. Lasted only 1 minute. @JeffRanieri (h/t David Lipkin) https://t.co/mn4uB1sPIh'
823755928117788673,2017-01-24 04:54:52,b'@mmpadellan @jaketapper 100% authentic video. I shot it myself and we aired story @nbcbayarea. #alternativefacts'
823753950855761922,2017-01-24 04:47:01,b'@jaketapper @POTUS This is (unedited) video I shot from my cell phone. This was my @nbcbayarea broadcast location for #inauguration.'
823750768494723073,2017-01-24 04:34:22,b'Not censored. We aired this @nbcbayarea. #alternativefacts https://t.co/v9inPMro8P'
823683712831266816,2017-01-24 00:07:55,b'95% women on my flight back from DC. Positive energy. They cheered the @SouthwestAir crew upon arrival @FlySJC.\xe2\x80\xa6 https://t.co/gt2XQq8RAo'
823665100187844608,2017-01-23 22:53:57,"b'ICYMI: FACT CHECK: ""(the crowd) went all the way back to the Washington Monument"" @realDonaldTrump  #alternatefacts https://t.co/A1modwWzpw'"
823341197540225024,2017-01-23 01:26:53,b'Oh my. @flySFO #united https://t.co/74lN7cLpSU'
823299633698852864,2017-01-22 22:41:43,b'Car plunges 40ft off Mt. Charlie Road in Los Gatos (near 17/Summit). Cour: Mark VandePol. #BayAreaStorm\xe2\x80\xa6 https://t.co/BDK25iCHZL'
823237708269109248,2017-01-22 18:35:39,b'Good 2b coming home after eye opening #Inauguration #WomensMarch + @realDonaldTrump 1st days in office. #swalwelling https://t.co/YTYfcRYZB0'
823218944169349122,2017-01-22 17:21:05,"b'Actually, NO. https://t.co/PqM2gVZQsE'"
823218740158406656,2017-01-22 17:20:16,b'Unedited. Took video myself. #Inauguration https://t.co/ZgxO1OKEJj'
