id,created_at,text 
962899418549706752,2018-02-12 04:01:25,b'RT @peta2: RT if you agree \xf0\x9f\x92\x99 https://t.co/eSvtBCiLWL'
961997324292517888,2018-02-09 16:16:49,b'RT @omgjoey: So happy with @YouTube \xe2\x80\x98s decision to ban ads on stupid @LoganPaul channel. Also shout out to @peta2 for their work. @LoganPau\xe2\x80\xa6'
961997253400408064,2018-02-09 16:16:32,b'@peta2 @LoganPaul @PhillyD'
961997190175469569,2018-02-09 16:16:17,b'@peta2 @PhillyD'
961996866345844736,2018-02-09 16:15:00,b'@YTCreators @PhillyD'
961985095270678528,2018-02-09 15:28:14,"b'RT @YTCreators: In response to Logan Paul\xe2\x80\x99s recent pattern of behavior, we\xe2\x80\x99ve temporarily suspended ads on his channels.'"
961850664576991233,2018-02-09 06:34:03,b'@peta2 @LoganPaul @KEEMSTAR'
961850546091995138,2018-02-09 06:33:35,b'@peta2 @KEEMSTAR'
961834715861827584,2018-02-09 05:30:40,b'RT @peta2: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cPETA slams Logan Paul for using Taser on dead animals\xe2\x80\x9d\n\nhttps://t.co/tY9312bLrh'
961780578646335488,2018-02-09 01:55:33,b'https://t.co/SS8RWguuww'
961608546122047489,2018-02-08 14:31:57,"b""RT @peta2: When you think shooting dead rats with a taser will help your channel \xf0\x9f\x99\x83\xf0\x9f\x98\xa1  \n\n@LoganPaul \xe2\x80\x94 TRUE mavericks don't find humor in suff\xe2\x80\xa6"""
961501869091639296,2018-02-08 07:28:04,b'@andres_three_k Just don\xe2\x80\x99t declutter me.'
961450397586964480,2018-02-08 04:03:32,b'RT @HilaKleinH3: Is this how you do social media? @h3h3productions https://t.co/gaNfHpMnLi'
961450193085321216,2018-02-08 04:02:43,b'@peta2 @LoganPaul @h3h3productions @HilaKleinH3 yo even PETA is telling Logan it\xe2\x80\x99s time to stop \xe2\x9c\x8b \xe2\x9d\xa4\xef\xb8\x8f'
961448819723460608,2018-02-08 03:57:16,b'@lexielinfield06 @peta2 @LoganPaul Choose peta2 duh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
961448480664256512,2018-02-08 03:55:55,b'RT @MercyForAnimals: Stop eating animals. \xf0\x9f\x96\x90\nStop eating animals. \xf0\x9f\x96\x90\nStop eating animals. \xf0\x9f\x96\x90\nStop eating animals. \xf0\x9f\x96\x90\nStop eating animals. \xf0\x9f\x96\x90\nSto\xe2\x80\xa6'
961067656030732288,2018-02-07 02:42:39,b'RT @peta2: When you think tortured chinchilla is a good look \xf0\x9f\x98\xa1 @FloydMayweather\xe2\x80\x99s jacket at the Super Bowl was the worst!\n\n[CC: @PETA] http\xe2\x80\xa6'
960621173343010816,2018-02-05 21:08:29,b'@IngridNewkirk So sad. I\xe2\x80\x99m grateful for PETA being there to end his pain.'
960620983630483456,2018-02-05 21:07:44,b'@alexcharak @IngridNewkirk @peta Seriously. If you can\xe2\x80\x99t take care of a dog\xe2\x80\x94 DONT GET ONE!'
960286081903034368,2018-02-04 22:56:57,b'RT @peta2: Vegans try hot \xe2\x80\x9cwings\xe2\x80\x9d slathered in hot sauce made with the hottest pepper in the world \xf0\x9f\x98\x85 Sh*t got weird! \xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SuperBowlSunday\xe2\x80\xa6'
959674163030999043,2018-02-03 06:25:25,"b""RT @peta2: RT if you're #LBGTQIA, #vegan, &amp; proud \xf0\x9f\x8c\x88\xf0\x9f\x99\x8c #LGBTPROUD https://t.co/BOQdUCLopf"""
959511854107119617,2018-02-02 19:40:27,b'@Evy_Lynch @IngridNewkirk @ChickPeepsPod Thank you Evanna! Beautiful inside and out \xe2\x9d\xa4\xef\xb8\x8f this podcast should be requi\xe2\x80\xa6 https://t.co/guI0jpydZ2'
959510965543886848,2018-02-02 19:36:55,"b'RT @Evy_Lynch: It was such an honour to interview the awe-inspiring, fearless and super-kind leader of PETA @IngridNewkirk on our podcast @\xe2\x80\xa6'"
956234538035761152,2018-01-24 18:37:34,"b'RT @peta2: ""We\'re out of soy."" #DisappointMeIn4Words https://t.co/pgrT8BhIqm'"
956234537322737664,2018-01-24 18:37:34,"b'RT @peta2: ""The avocados aren\'t ripe."" #DisappointMeIn4Words https://t.co/08mIvzKncU'"
955911829942820865,2018-01-23 21:15:14,"b'RT @peta2: VICTORY! After years of being chained, abused with a bullhook, &amp; even forced to pull a truck, Nosey will remain out of reach of\xe2\x80\xa6'"
955911800934907904,2018-01-23 21:15:07,b'RT @peta2: SO MANY EMOTIONS \xf0\x9f\x98\xa7\xf0\x9f\x92\x93\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad @benandjerrys #HalfBaked #CinnamonBuns https://t.co/TbFrDBvfA9'
955590590376243200,2018-01-22 23:58:45,b'2017: omg munchies. let\xe2\x80\x99s get chicken nuggets asap \n\n2018: omg munchies. \n1) let\xe2\x80\x99s finish this tub of hummus \n2) hi\xe2\x80\xa6 https://t.co/c4zIqAy5hW'
947641522068996097,2018-01-01 01:31:59,b'RT @peta2: His life &gt; @CanadaGooseInc jackets \xf0\x9f\x92\x94\xf0\x9f\x90\xba https://t.co/hqEpbBiReX'
946805362086125569,2017-12-29 18:09:23,b'RT @peta2: Here are just a few ways YOU helped make 2017 an incredible year for animals \xf0\x9f\x99\x8c #AnimalsWon2017 https://t.co/VGzWAzgvzP'
944615096478679040,2017-12-23 17:06:03,"b""RT @peta2: RT if you'd never wear her fur \xf0\x9f\x90\xb0 https://t.co/OxQsey69On"""
944466082915540992,2017-12-23 07:13:56,b'RT @peta2: PROOF WE\xe2\x80\x99RE WINNING \xe2\x9c\x8a This was Nosey \xf0\x9f\x90\x98 just ~1 year ago. TODAY she\xe2\x80\x99ll be spending the holidays in her temporary sanctuary \xf0\x9f\x8e\x84 RT i\xe2\x80\xa6'
943886905908764672,2017-12-21 16:52:29,b'The Last Pedi: A woman walks into a nail salon for the last time as she swiftly dies of infection from dirty cuticl\xe2\x80\xa6 https://t.co/hVXAdaXfdt'
943355225137729536,2017-12-20 05:39:47,"b""RT @peta2: @MileyCyrus Huge congrats! You've won peta2's 2017 Libby Award for 'Best Voice for Animals!' \xf0\x9f\x8e\xa4  Check out the feature to see all\xe2\x80\xa6"""
943255128320090112,2017-12-19 23:02:02,b'@MileyCyrus @peta Thank you for being such a compassionate and amazing earthling \xf0\x9f\x92\x9f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9f love you and @peta2 so much'
943254875369914368,2017-12-19 23:01:01,"b'RT @MileyCyrus: Thank you @peta for giving me the honor of receiving the Best Voice 4 Animals award! Living a completely vegan life style ,\xe2\x80\xa6'"
943254816528130049,2017-12-19 23:00:47,b'RT @MileyCyrus: @peta You do not need torture or kill animals to sell fabulous products! Love love and more love!'
941914617348947968,2017-12-16 06:15:19,"b'RT @Alyssa_Milano: Sexual harassment, misconduct, assault and violence is a systemic disease. The tumor is being cut out right now with no\xe2\x80\xa6'"
941914597010825216,2017-12-16 06:15:14,b'RT @Alyssa_Milano: There are different stages of cancer. Some more treatable than others. But it\xe2\x80\x99s still cancer.'
941914565868101633,2017-12-16 06:15:07,b'RT @Alyssa_Milano: We are not outraged because someone grabbed our asses in a picture. We are outraged because we were made to feel this wa\xe2\x80\xa6'
941914310250336257,2017-12-16 06:14:06,"b'RT @peta2: \xf0\x9f\x9a\xa8 STAR WARS SPOILER ALERT \xf0\x9f\x9a\xa8 Three reasons that PROVE that #TheLastJedi high-key supports animal liberation \xf0\x9f\x9a\x80\xf0\x9f\x91\xbd\xf0\x9f\x90\x94 (YES, one of the\xe2\x80\xa6'"
941440410106204161,2017-12-14 22:50:59,"b'RT @peta2: BREAKING: Worker recorded lifting sheep by leg, stomping on her head, &amp; throwing her into a chute ALL FOR WOOL. https://t.co/40q\xe2\x80\xa6'"
940811424481402881,2017-12-13 05:11:37,b'RT @Jowhaletail: @seanivore Excuse me sir! TAMALE is not a word. Tamal is the singular of tamales. Proof throughout this video but specific\xe2\x80\xa6'
940811402482241537,2017-12-13 05:11:32,"b'RT @seanivore: I wish this was a notification I received daily. \n\nExcept maybe next time with ""tamale"" spelled properly. And I could deal w\xe2\x80\xa6'"
940810418959904769,2017-12-13 05:07:37,b'@seanivore Excuse me sir! TAMALE is not a word. Tamal is the singular of tamales. Proof throughout this video but s\xe2\x80\xa6 https://t.co/eCAEHnR3dl'
940630346667761664,2017-12-12 17:12:05,b'@katedelcastillo Lovely. You are beautiful inside and out \xe2\x9d\xa4\xef\xb8\x8f'
939699189910343680,2017-12-10 03:32:00,"b'RT @peta2: Donkeys can feel loneliness, frustration, stress, sadness, &amp; pain just like we do. They don\'t deserve to suffer for ""medicine.""\xe2\x80\xa6'"
939699174089428992,2017-12-10 03:31:56,b'RT @peta2: THIS is a donkey being skinned for traditional Chinese medicine \xf0\x9f\x98\xa5 #DonkeysAreNotMedicine https://t.co/jcNC3WqHJt'
939698971055759360,2017-12-10 03:31:08,"b'RT @peta2: At this #China farm, some donkeys flailed on the floor after being bludgeoned &amp; having their throats slit open \xf0\x9f\x98\x96 #DonkeysAreNotM\xe2\x80\xa6'"
939698922582294528,2017-12-10 03:30:56,b'RT @peta2: Many donkeys slowly bled to death after workers slit their throats at this Chinese farm. #DonkeysAreNotMedicine https://t.co/xOI\xe2\x80\xa6'
939698910758551552,2017-12-10 03:30:53,"b'RT @peta2: Workers at this ""medicine"" facility tied up this donkey &amp; hit him on the head with a SLEDGEHAMMER \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 #DonkeysAreNotMedicine htt\xe2\x80\xa6'"
939698633338904577,2017-12-10 03:29:47,"b'RT @peta2: Amid the awful conditions at the #China facility, one donkey was hauled away in a tractor \xe2\x80\x94 like she was a pile of rubble \xf0\x9f\x98\x94 #Don\xe2\x80\xa6'"
939698592863760384,2017-12-10 03:29:37,"b'RT @peta2: In #China, terrified donkeys were beaten with sticks. One was hit &amp; screamed at when she tried to escape \xf0\x9f\x92\x94 #DonkeysAreNotMedicin\xe2\x80\xa6'"
939698581618933760,2017-12-10 03:29:35,"b'RT @peta2: Donkeys in #China only had filthy, algae-filled water while they baked in the hot sun, waiting to be slaughtered or bought \xf0\x9f\x98\xa2\xe2\x98\x80\xef\xb8\x8f A\xe2\x80\xa6'"
939698250193412096,2017-12-10 03:28:16,"b'RT @peta2: Donkeys were stuck in small, filthy, outdoor pens \xe2\x80\x94 their only \xe2\x80\x9cprotection\xe2\x80\x9d from the elements was a tin roof. Many were standing\xe2\x80\xa6'"
939698228676530176,2017-12-10 03:28:11,"b'RT @peta2: Ejiao \xe2\x80\x94 the ""medicine"" that uses boiled donkey skin in #China, IS NOT EVEN THE MOST EFFECTIVE. #DonkeysAreNotMedicine https://t.\xe2\x80\xa6'"
939698170707054592,2017-12-10 03:27:57,"b'RT @peta2: Millions of gentle donkeys are killed for their skins to be boiled down &amp; used as ""medicine"" in #China \xf0\x9f\x92\x94 #DonkeysAreNotMedicine\xe2\x80\xa6'"
939698154085105665,2017-12-10 03:27:53,b'RT @peta2: Donkeys are sweet &amp; gentle animals who just want to play &amp; be with family. RT if you think donkeys deserve peace \xf0\x9f\x99\x8f https://t.co/\xe2\x80\xa6'
939697889722245120,2017-12-10 03:26:50,b'RT @peta2: Animals are individuals. They deserve to be treated as such \xf0\x9f\x92\x99 https://t.co/810lhY2aW6'
939237218610065408,2017-12-08 20:56:17,b'@peta @CanadaGooseInc Also Canada Goose needs to grow up and glow up: killing animals is so outdated.'
939237073680134144,2017-12-08 20:55:43,b'@peta @CanadaGooseInc Why is this so beautiful \xf0\x9f\x98\x8d \xf0\x9f\x98\xad'
939237010073460736,2017-12-08 20:55:28,b'RT @peta: Praxis creates a mural exposing @CanadaGooseInc\xe2\x80\x99s cruelty at #NYC\xe2\x80\x99s #WellingCourtMuralProject. #CanadaGooseKills https://t.co/spA\xe2\x80\xa6'
937570909346439168,2017-12-04 06:34:58,b'RT @peta2: RT if you know orcas deserve freedom \xf0\x9f\x8c\x8a\xf0\x9f\x90\xb3\xf0\x9f\x9a\xab\xf0\x9f\x9b\x81 https://t.co/RxV11GsC3c'
937556947783446528,2017-12-04 05:39:29,"b""RT @KalelKitten: Apparently @Abercrombie thinks it's cute this season to torture ducks for their feathers. Please RT to tell them that this\xe2\x80\xa6"""
937556751074729984,2017-12-04 05:38:43,b'@shanedawson Vegan fashion!!! Take inspo from @KalelKitten\xe2\x80\x99s closet tour collab she did with @peta2'
936303778826878976,2017-11-30 18:39:51,b'@BoHarstine @peta2 Hi! That\xe2\x80\x99s me in the photo with my vegan leather boots \xf0\x9f\x98\x8a and the drink is iced coffee with almon\xe2\x80\xa6 https://t.co/4xENFY6n56'
936129372183961600,2017-11-30 07:06:49,b'Cuz that\xe2\x80\x99s mah bb https://t.co/611t2sVtF1'
936129252214181888,2017-11-30 07:06:20,b'@andres_three_k \xf0\x9f\x98\xac'
936129198954967041,2017-11-30 07:06:08,b'@andres_three_k Say whaaaaaaaaaaat'
936129094009229312,2017-11-30 07:05:43,b'@andres_three_k I \xf0\x9f\xa4\xa9 u'
935697302307594240,2017-11-29 02:29:55,b'RT @HilaKleinH3: I care... and I kill.'
935697097747083264,2017-11-29 02:29:07,b'This makes me sad. https://t.co/cTa7dkoZ53'
935210933097447424,2017-11-27 18:17:16,b'RT @peta2: RT if you would NEVER chain your dog \xf0\x9f\x90\xb6 https://t.co/PB0CF0cKXN'
935210916836081665,2017-11-27 18:17:12,b'RT @peta2: \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 RT if you know \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 whales belong \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 in the ocean \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x8e\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xf0\x9f\x90\xb3 \xf0\x9f\x92\x99\xe2\x80\xa6'
935015963191160832,2017-11-27 05:22:32,b'RT @teganandsara: I love being gay. I love gay people. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88'
933466322557550592,2017-11-22 22:44:48,"b""Hey @UGG! Your black heart is showing \xf0\x9f\x96\xa4 It's #NotCute to kill animals for fashion. #CrueltyFree is in &amp; here to sta\xe2\x80\xa6 https://t.co/f9bgzWhn1w"""
932777626346782720,2017-11-21 01:08:10,b'RT @peta2: TAG EVERYONE bc it\xe2\x80\x99s baaaakkkkkk \xf0\x9f\x91\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xac https://t.co/ZYdJfo7z8u'
932056273431834624,2017-11-19 01:21:47,"b'RT @peta2: ""I love animals.""\n\nFirst of all, you\'re eating a cow.'"
932056206163656704,2017-11-19 01:21:30,b'RT @peta2: RT if you know orcas deserve freedom \xf0\x9f\x8c\x8a\xf0\x9f\x90\xb3\xf0\x9f\x9a\xab\xf0\x9f\x9b\x81 https://t.co/4cpzuJE82v'
931329947188183040,2017-11-17 01:15:37,b'@shanedawson new conspiracy theory: you are #deardavid bc wtf is that in ur latest vid? #quaking https://t.co/8Ja2hRJR8f'
930971278902562818,2017-11-16 01:30:24,"b""RT @peta2: #peta2 was born on @VansWarpedTour &amp; we are so sad 2018 will be the last year \xf0\x9f\x92\x94\xf0\x9f\x8e\xb8\xf0\x9f\xa5\x81\xf0\x9f\xa4\x98 Here's just a glimpse at some of the memories\xe2\x80\xa6"""
929609639821426688,2017-11-12 07:19:44,b'RT @peta2: The hidden story behind the elephant ride photos you see people posting on IG will break you \xf0\x9f\x92\x94\xf0\x9f\x98\xa5 https://t.co/ffwa9UoH0X'
929609496879513600,2017-11-12 07:19:10,"b""RT @peta2: RT if you'd never wear his \xe2\x80\x94 or any other animal's \xe2\x80\x94 fur \xf0\x9f\x92\x9b https://t.co/JnJlhKklxy"""
928509110261182464,2017-11-09 06:26:37,"b""@shanedawson Yay you're going vegan??"""
927201374059642880,2017-11-05 15:50:08,"b""Name something more frustrating than your pockets being full in #AnimalCrossing. I'll wait."""
925556300020203520,2017-11-01 02:53:12,b'RT @peta2: RT if you know orcas deserve freedom \xf0\x9f\x8c\x8a\xf0\x9f\x90\xb3\xf0\x9f\x9a\xab\xf0\x9f\x9b\x81 https://t.co/gBxxnOlZ9g'
925151461889122304,2017-10-31 00:04:31,b'REOPEN THE CASE. #KennekaJenkins #justiceforkenneka'
925015133226598400,2017-10-30 15:02:48,"b""I don't want to die. Please, just wear something else. #IfSheepCouldTweet https://t.co/7PSMSZag5Q"""
925014871514562560,2017-10-30 15:01:45,b'RT @h3h3productions: @teddyfresh So proud of the incredible &amp; multi-talented @hilakleinh3 for making her dreams and visions come true\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
924888012999114752,2017-10-30 06:37:40,b'RT @peta2: Meow.'
924752078659977216,2017-10-29 21:37:31,b'@shanedawson Take Uno to the abandoned LA zoo to see if he senses the animal ghosts lol'
924751439372550144,2017-10-29 21:34:58,"b""RT @peta2: BREAKING: There's been an alien invasion reported. DO NOT TURN AWAY \xf0\x9f\x98\xa7\xf0\x9f\x91\xbd https://t.co/NawYVa0YAq"""
924368786366402560,2017-10-28 20:14:27,b'RT @peta2: More than 3 horses die EVERY DAY at racetracks \xf0\x9f\x98\xb3 Many are euthanized after breaking a leg \xf0\x9f\x98\xa2 https://t.co/d1cEuI3OTY'
924322599529627648,2017-10-28 17:10:55,"b'RT @Corey_Feldman: IN CASE U MISSED IT, THE WAR HAS BEGUN, IF U FOLLOW ME, HELP ME: https://t.co/wU3kV0uddi'"
924143957327560704,2017-10-28 05:21:03,"b'RT @peta2: In a world full of 10s, be a waffle. A vegan waffle. https://t.co/fSDAp3QFrG #StrangerThings https://t.co/qLsWvuMXKF'"
924075384039079936,2017-10-28 00:48:34,b'RT @peta2: if u even touch that 2% ima flip this b https://t.co/WFtaaWBwlN'
924075222239625216,2017-10-28 00:47:56,b'RT @peta2: RT if you agree \xe2\x9d\xa4\xef\xb8\x8f #NationalBlackCatDay https://t.co/jQHtShKgEl'
924075154166071297,2017-10-28 00:47:39,b'RT @peta2: Running home from school to eat vegan waffles &amp; binge #StrangerThings all night like ... \n\n#FridayFeeling https://t.co/VZn5qrPFov'
923067188730241024,2017-10-25 06:02:22,b'RT @h3h3productions: Go green https://t.co/1qxsfr38ls'
923067049001107461,2017-10-25 06:01:48,b'RT @peta2: The talented &amp; gorgeous @noahcyrus is trapped in a tank \xe2\x80\x94 watch to see why \xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb3\xf0\x9f\x8c\x8a https://t.co/y29psuXm5b'
923067004591865856,2017-10-25 06:01:38,"b""RT @peta2: \xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\n\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd URGENT: \xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \n\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe It's up to YOU \xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \n\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd to save the earthlings \xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \n\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd \nhttps://t.co/I\xe2\x80\xa6"""
923066860047712256,2017-10-25 06:01:03,b'RT @peta2: Tag a friend to prank them \xf0\x9f\x91\x80\xf0\x9f\xa4\xa1 https://t.co/xJ87woARmC'
922846049776971777,2017-10-24 15:23:38,b'@andres_three_k Cookies.'
922846017921282048,2017-10-24 15:23:30,b'RT @andres_three_k: @Jowhaletail My pizza.'
922845979836956672,2017-10-24 15:23:21,b'RT @vgnatdisneyland: 4 ppl asking: the gumbo bread bowl in New Orleans Square is STILL vegan. Sometimes they run out of oil &amp; will use butt\xe2\x80\xa6'
922258295875702784,2017-10-23 00:28:07,b'RT @MisterPreda: @shanedawson Kmart vs Target'
922258199775809536,2017-10-23 00:27:44,b'RT @peta2: Black cats are less likely to be adopted from shelters \xf0\x9f\x92\x94 RT if you know black cats are beautiful! https://t.co/x6IZgh8BpA'
922258141856784384,2017-10-23 00:27:30,"b'If I lived in a hut, I would want to live in a Pizza Hut.'"
920784017334534144,2017-10-18 22:49:51,b'@peta2 Captain Guac Crusher \xf0\x9f\xa5\x91\xf0\x9f\x8c\xae\xf0\x9f\x8c\xb6'
920783892864319489,2017-10-18 22:49:22,b'RT @peta2: RT &amp; share your result in the comments! https://t.co/Y0SdFM906n'
920682463470350336,2017-10-18 16:06:19,b'@ElPolloLoco @PDX_Kimmy We have. 3 times. And messaged your Facebook and IG. And told you this a few times already.\xe2\x80\xa6 https://t.co/3Cl16kP8Mn'
920523310559002624,2017-10-18 05:33:54,b'@ElPolloLoco What are the ingredients in your coleslaw and corn pls? I keep asking &amp; no answer :('
920523194804723712,2017-10-18 05:33:26,b'RT @PDX_Kimmy: @ElPolloLoco What are the ingredients in your coleslaw and corn pls? I keep asking &amp; no reply :('
920522952969539584,2017-10-18 05:32:29,"b""@ElPolloLoco I wish I knew if I could have some El Pollo Loco love but no one will answer me or @PDX_Kimmy's simple ingredient questions \xf0\x9f\x98\xa5"""
920522590057324546,2017-10-18 05:31:02,"b'RT @andres_three_k: Rewatching #StrangerThings to prepare for season 2, which comes out the same day as #SuperMarioOdyssey\n\nI need a #Ninte\xe2\x80\xa6'"
920522472457494528,2017-10-18 05:30:34,b'RT @peta2: #CrueltyFree is the way to be bb \xf0\x9f\x92\x81\xf0\x9f\x92\x84\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/YG57IujW0A'
920425567492628481,2017-10-17 23:05:30,"b""@PDX_Kimmy @ElPolloLoco I've never seen a company take so long to answer a simple question!!!"""
920425392011296768,2017-10-17 23:04:48,"b'RT @shanedawson: i can\'t wait till hollywood finally wakes up and says ""oh fuck. the internet. it\'s not going away. ok..... let\'s actually\xe2\x80\xa6'"
919799759090544641,2017-10-16 05:38:46,b'RT @peta2: Animals\nare\nnot\nhere\nfor\nhumans\nto\nabuse.'
919799726408470528,2017-10-16 05:38:38,b'RT @peta2: RT if you would NEVER chain your dog \xf0\x9f\x90\xb6 https://t.co/HRJYDUl0FY'
919204039140687872,2017-10-14 14:11:35,b'@peta2 @tacobell @shanedawson is this you? Lol \xf0\x9f\x98\x82 love you \xe2\x9d\xa4\xef\xb8\x8f'
918703682404859904,2017-10-13 05:03:21,"b'@TAMU @TAMUEngineering @NASA Please, shut the dog lab down. #StopTAMUDogTests'"
918703650356183041,2017-10-13 05:03:13,"b'@aglifesciences @TAMU Please, shut the dog lab down. #StopTAMUDogTests'"
918703624913502209,2017-10-13 05:03:07,"b'@TAMU @Mizzou Please, shut the dog lab down. #StopTAMUDogTests'"
918703591958888450,2017-10-13 05:02:59,"b'@TAMU Please, shut the dog lab down. #StopTAMUDogTests'"
918703552960241665,2017-10-13 05:02:50,"b'@TAMU Please, shut the dog lab down. #StopTAMUDogTests'"
918610643149660161,2017-10-12 22:53:38,"b'.@ElPolloLoco vegans want to know!! Please tell us the ingredients in your corn &amp; coleslaw? Is ""buttery sauce"" on corn real butter?'"
918610555186712577,2017-10-12 22:53:17,"b'@ElPolloLoco vegans want to know!! Please tell us the ingredients in your corn &amp; coleslaw? Is ""buttery sauce"" on corn real butter?'"
918610333668843521,2017-10-12 22:52:25,"b'RT @PDX_Kimmy: @ElPolloLoco Pls tell me ingredients in your corn &amp; coleslaw? I\'ve tried email, FB, IG &amp; calling Thx! Is""buttery sauce"" on c\xe2\x80\xa6'"
918550579277840384,2017-10-12 18:54:58,b'RT @peta2: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #NationalDessertDay https://t.co/HwEEnMtVTT'
918550544930586624,2017-10-12 18:54:50,b'RT @peta2: HELP! Tweet a photo of your dog using #StopTAMUDogTests &amp; tag @TAMU to stand up against cruelty! https://t.co/EsGyEGXkRl https:/\xe2\x80\xa6'
917633332237570048,2017-10-10 06:10:09,b'@peta2 @omgjoey'
917633204613300224,2017-10-10 06:09:39,b'@peta2 Cute'
