id,created_at,text 
1024701561736515584,2018-08-01 17:01:05,b'@crystalskies___ @taylorswift13 @taylornation13 Most unique I\xe2\x80\x99ve seen yet'
1024701379527491584,2018-08-01 17:00:21,b'Love this @taylorswift13 @taylornation13 https://t.co/jGgEL4KBiG'
1024539130351570944,2018-08-01 06:15:38,"b'RT @TSwiftTO: \xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f COSTUME REVEAL \xe2\x9c\xa8\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xe2\x80\x83\n\nWe are the starry eyes sparking up #repTourToronto!\n\nWith no lights this tour, I got creative with\xe2\x80\xa6'"
1024537969649180672,2018-08-01 06:11:01,b'This would be me https://t.co/CjWSAVsb2J'
1024505712607748096,2018-08-01 04:02:50,b'#postpartumdepression #depression #anxiety #anxietyproblems #YourLifeMatters #depression #DemiLovato #parenting\xe2\x80\xa6 https://t.co/AJoZG897Rx'
1024504981196558338,2018-08-01 03:59:56,b'Had a rough day today!  But tomorrow is a new one!'
1024453291508461568,2018-08-01 00:34:32,b'@lovinhimwasREaD Funny how that works ahahahaha'
1024382467376070657,2018-07-31 19:53:06,b'@taylorswift13 @taylornation13 #nevermettaylor #reptourpittsburgh #RepTourFoxBorough #taylurking #miracles https://t.co/3DDVcvoWRO'
1024207128582602752,2018-07-31 08:16:22,b'#PPD #postpartumdepression #suicideprevention @taylornation13 @taylorswift13 #MOMLIFE #parenting #depression\xe2\x80\xa6 https://t.co/UfmBjgbHpZ'
1024206463617708033,2018-07-31 08:13:44,b'#RT for a miracle would pretty much sell my soul for the opportunity to go to #reptourpittsburgh !Flights are just\xe2\x80\xa6 https://t.co/mBsEexFGDh'
1024156390225530880,2018-07-31 04:54:45,b'@captnbrincrunch @sprinkleswift Shit I would\xe2\x80\x99ve ugly cried so hard'
1024156190958338048,2018-07-31 04:53:58,"b'RT @BrkMeLikAPromis: ""Omg hi baby! Can I give you a kiss?"" ""I love you SO much!"" \nI\xe2\x80\x99ve been wanting so badly to go back &amp; reply to each ind\xe2\x80\xa6'"
1024156056711254016,2018-07-31 04:53:26,b'@BrkMeLikAPromis @akirk44 Omg love these !'
1024155870610042882,2018-07-31 04:52:42,b'Holy shit its twins! https://t.co/fFJ6GZazrd'
1024155628300890112,2018-07-31 04:51:44,"b""RT @SaluteToMe13: I'm a big believer in what you put out in the world comes back to you eventually. Both the good &amp; the not so good \xf0\x9f\x98\x8a"""
1024155362436505601,2018-07-31 04:50:40,b'@madiganobrien thank you for taking the time to read all of that!'
1024155154457788416,2018-07-31 04:49:51,"b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8dI believe In miracles, and I think @taylorswift13 has performed so many miracles in her career, so I figured why\xe2\x80\xa6 https://t.co/a8YLK8yMLV'"
1024125641489346560,2018-07-31 02:52:34,b'@taylorswift13 @taylornation13 THIS IS SO AWESOME \xf0\x9f\xa4\xa3\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/3NkaWr7rYV'
1024121780938715137,2018-07-31 02:37:14,b'RT @kayladfrederick: @taylornation13 CARLY IS FLYING FROM FREAKIN\xe2\x80\x99 AUSTRALIA TO SEE TAYLOR IN NASHVILLE BC SHES ICONIC! #repTourNashville l\xe2\x80\xa6'
1024121763951771648,2018-07-31 02:37:10,b'Thank you'
1024092662117347330,2018-07-31 00:41:32,b'Thank you!!!!'
1024091243310198784,2018-07-31 00:35:53,b'YUSSSSSS https://t.co/wVEn8cIbO9'
1024091193284730881,2018-07-31 00:35:41,b'Thank you'
1024090981182984192,2018-07-31 00:34:51,b'@Martaaaaa I Appreciate that hunnie'
1024090538113417216,2018-07-31 00:33:05,b'I appreciate you sharing this.  It helps bring light to such an important issue that\xe2\x80\x99s hardly talked about!  Xoxo xoxo'
1024090173263495170,2018-07-31 00:31:38,"b'RT @madivv_: Does your reputation need some renovation? Get the ""Reputation Renovators"" @ Toronto Night 1! Find us on the Floor, Section A6\xe2\x80\xa6'"
1024087705934864385,2018-07-31 00:21:50,b'@snakeputation So fucking real'
1024087399436091398,2018-07-31 00:20:37,b'@TSwiftIsMyIdo1 That would be so amazing'
1024087271149129728,2018-07-31 00:20:06,b'@clay_brice @taylornation13 Clay I hope you have the best time'
1024086990676013056,2018-07-31 00:18:59,b'@BrkMeLikAPromis as a Mom yourself you may/may not have dealt with any of this but was curious if you could share i\xe2\x80\xa6 https://t.co/ALA94aB5tM'
1024086382489296896,2018-07-31 00:16:34,b'https://t.co/fREgQLArdV'
1024085731050831872,2018-07-31 00:13:59,b'https://t.co/948DnvVWys'
1024085437873369088,2018-07-31 00:12:49,b'@bbswift13 And me!  So we clearly are in this together'
1024085367367061504,2018-07-31 00:12:32,b'@thinkimclean13 Yeah I wanna read it!  I love hearing all of these amazing stories even if I\xe2\x80\x99m sad it wasn\xe2\x80\x99t me lol\xe2\x80\xa6 https://t.co/bbXM3RWDrZ'
1024085112546312192,2018-07-31 00:11:32,b'@manthapaige13 Yes girl!!!! Fearless as ever !'
1024084706424496133,2018-07-31 00:09:55,b'RT @ppdamanitoba: Support for PPD in incredibly important.  Studies show that the child can suffer if Mom continues to suffer without help.\xe2\x80\xa6'
1024084045968355328,2018-07-31 00:07:17,b'This is for anyone who may be struggling with #depression #anxiety or #postpartumdepression !  Hoping my story can\xe2\x80\xa6 https://t.co/EKyNB2nVxR'
1024083215135506432,2018-07-31 00:03:59,b'@reptourandmore @TaylorSquaredTS Sameeee'
1024082948025450498,2018-07-31 00:02:56,b'@TaylorSquaredTS @taylornation13 @taylorswift13 Thank you for sharing'
1024082874461511681,2018-07-31 00:02:38,b'@bieberftswift @taylorswift13 @taylornation13 You guys look awesome'
1024082513159966720,2018-07-31 00:01:12,b'Oh wow this is awesome @taylornation13 @taylorswift13 #RepTourToronto https://t.co/3zvdLyQkqT'
1024082346490961923,2018-07-31 00:00:32,b'@JackJ #facts'
1024082305885843457,2018-07-31 00:00:22,b'@JackJ Reminds me of the time I was drunk and dropped mine into a toilet!  Fun life!  LMAO'
1024082100599832581,2018-07-30 23:59:33,b'@posiviibes @Martaaaaa Yessssss pain is only temporary and there will be a light st the end of the tunnel eventually!'
1024082026020958208,2018-07-30 23:59:16,"b'RT @posiviibes: it\xe2\x80\x99s okay not to be okay;\n\nit\xe2\x80\x99s okay to feel lost, unsure and overwhelmed. it\xe2\x80\x99s okay to cry, scream, sleep it off and not h\xe2\x80\xa6'"
1024081995176075269,2018-07-30 23:59:08,b'RT @_caroline__28: IKEA is just an escape room you don\xe2\x80\x99t have to pay to enter'
1024081979455746048,2018-07-30 23:59:05,b'@_caroline__28 @Martaaaaa Never read anything more accurate in my life'
1024081719522205696,2018-07-30 23:58:03,b'@Martaaaaa But I\xe2\x80\x99m here for you if you ever need someone to talk to.  One quick DM away!  Hugs hun \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1024081613091741696,2018-07-30 23:57:37,b'@Martaaaaa It\xe2\x80\x99s so hard because people who don\xe2\x80\x99t struggle with #depression &amp; #anxiety don\xe2\x80\x99t understand how it is wh\xe2\x80\xa6 https://t.co/0Asnyb5c7u'
1024080128106815488,2018-07-30 23:51:43,"b'TY for reading!  And TY 2 the people that have kept me going when I couldn\xe2\x80\x99t do it on my own!\nFriends, Family, my k\xe2\x80\xa6 https://t.co/UbHGamVffc'"
1024078748424003584,2018-07-30 23:46:14,"b""Don't hold it against your friends if they blow off plans over and over again, because they will. Don't let them su\xe2\x80\xa6 https://t.co/2r7APVplgN"""
1024078366205530112,2018-07-30 23:44:43,b'And for your friends who have #depression and #anxiety and may not have children ...still be there for them.  Your\xe2\x80\xa6 https://t.co/kvopg638os'
1024078023967092736,2018-07-30 23:43:22,"b'If u have a friend who just had a baby and you ask them how they are, if they give you the generic...""oh we are goo\xe2\x80\xa6 https://t.co/Hr6gPE6q3U'"
1024077638888030208,2018-07-30 23:41:50,"b'If you have read this, this far...thank you for listening.  I hope that this helps someone who\xe2\x80\x99s struggling with\xe2\x80\xa6 https://t.co/KEbZd0SKGF'"
1024077141359710209,2018-07-30 23:39:51,b'Like @taylorswift13 says \xe2\x80\x9cI\xe2\x80\x99d like to be my old self again but I\xe2\x80\x99m still trying to find it.\xe2\x80\x9d Im not sure I\xe2\x80\x99ll ever\xe2\x80\xa6 https://t.co/HzKq1dlTnr'
1024076858554568705,2018-07-30 23:38:44,"b""Although becoming a mother is such a beautiful thing , being a mom isn't easy. Even if you're not suffering from de\xe2\x80\xa6 https://t.co/k0JhVy4vS1"""
1024076561908199424,2018-07-30 23:37:33,b'I feel like depression/anxiety will be a life long battle for me but it\xe2\x80\x99s a battle that im willing to fight because\xe2\x80\xa6 https://t.co/FLDggKwz9y'
1024075986902626304,2018-07-30 23:35:16,b'I\xe2\x80\x99m not struggling alone.  I suffered alone and in silence for months and months.  Some days are hard &amp; I feel like\xe2\x80\xa6 https://t.co/rBalQn0UaF'
1024075508265504768,2018-07-30 23:33:22,b'I started going to counseling as well.  All of this was part of the big process to feel better. Here we are TWO and\xe2\x80\xa6 https://t.co/rhCADEMofr'
1024075192384012288,2018-07-30 23:32:06,b'Told her I was not ok and that I needed to get this shit under control.  She was 100% ready to help.  Anytime I ski\xe2\x80\xa6 https://t.co/xs6NtS5JV5'
1024074993745977347,2018-07-30 23:31:19,"b'I needed someone to know, someone to hold me accountable.  That next day he took the day off from work and I went t\xe2\x80\xa6 https://t.co/lcT43WfRo9'"
1024074733770498048,2018-07-30 23:30:17,b'It was at that VERY MOMENT that I realized ...Holyyyy shit I need some help.  I was done pretending that I could fi\xe2\x80\xa6 https://t.co/sGDXzfVudl'
1024074197360889856,2018-07-30 23:28:09,"b'BREAKING POINTS, My breaking point was 1 day when I left the house to run some errands alone.  I remember parking a\xe2\x80\xa6 https://t.co/mMSSchP9KI'"
1024073718073573377,2018-07-30 23:26:15,b'So each day I just pushed on.  I got up forced myself to get out of bed took care of my kids.   I never let them go\xe2\x80\xa6 https://t.co/GzhvotBt6t'
1024073172197490691,2018-07-30 23:24:05,"b""I wanted to get better on my own.  I didn't want to take medication or admit to a doctor that I wasn't feeling ok.\xe2\x80\xa6 https://t.co/Wnjj7nAQir"""
1024073012490985472,2018-07-30 23:23:27,"b""I'd upload the good stuff.No1 saw the bad stuff, the hard stuff.The moments where I slept 4 hours in two days and w\xe2\x80\xa6 https://t.co/lzLNfpfDjm"""
1024072719107858437,2018-07-30 23:22:17,b'#postpartumdepression makes you feel like you\xe2\x80\x99re a burden to everyone\xe2\x80\x99s life.  You put yourself down for feeling th\xe2\x80\xa6 https://t.co/R2NwgSP7Jt'
1024072304287002624,2018-07-30 23:20:38,b'I would think about how many people I had that loved me and how lucky I was for my two kids and my husband but in t\xe2\x80\xa6 https://t.co/dvaa0P1R4U'
1024072068193832962,2018-07-30 23:19:42,"b""It got to the point where I couldn't even grocery shop.  I couldn\xe2\x80\x99t focus.  I couldn't get through cleaning my hous\xe2\x80\xa6 https://t.co/cuGwdTYamv"""
1024071853869072385,2018-07-30 23:18:50,b'I wanted to call up my closest friends and be like HELPPPP ME BEFORE I LOSE MY SHIT.  But then I felt guilty again.\xe2\x80\xa6 https://t.co/PDU7Ei9MXT'
1024071636256022528,2018-07-30 23:17:59,"b""I felt as if he almost didn't believe in it.  He couldn't see how sad I was.  Was I really hiding it that well?  I\xe2\x80\xa6 https://t.co/vpaTW1hP3D"""
1024071331057467392,2018-07-30 23:16:46,"b""And it was always the same generic answer...oh yes we love her she's great.  Evan is crazy about her. Blah blah bla\xe2\x80\xa6 https://t.co/Lsdrr4RzKV"""
1024070747260637186,2018-07-30 23:14:27,"b'Then as my hormones continued to change my hair started falling out in clumps.  No one prepares you for this, any o\xe2\x80\xa6 https://t.co/yKfvBosW5y'"
1024070482537144322,2018-07-30 23:13:24,b'My husband was working 12-16 hour days and I was alone.  All of those people who were eager to visit Lydia were now\xe2\x80\xa6 https://t.co/X726K5l1l9'
1024070211266330624,2018-07-30 23:12:19,b'How am I going to push through this day? At this point I did it because I had to not really because I wanted to and\xe2\x80\xa6 https://t.co/TQdeKTkQgZ'
1024069886136463361,2018-07-30 23:11:01,b'Then it got worse.  It\xe2\x80\x99s like a downward spiral and before you know it you\xe2\x80\x99re in this whole deeper than you can ima\xe2\x80\xa6 https://t.co/DtwVMfrT9p'
1024069570838102022,2018-07-30 23:09:46,"b'Each day, I would bury it deeper. It was like I was invisible.  No one could see anything wrong with me.  I looked\xe2\x80\xa6 https://t.co/HxY5a3j5Y3'"
1024068785098113025,2018-07-30 23:06:39,b'I felt so guilty.  I would say to myself there are SO many people out there who are unable to have children and I w\xe2\x80\xa6 https://t.co/NNDWuuTeF2'
1024068401847828482,2018-07-30 23:05:07,"b""I missed being pregnant.  Why wasn't I enjoying every second of this?  I was living in a complete fog.  I was so ex\xe2\x80\xa6 https://t.co/tYUVjXE1So"""
1024068143512264705,2018-07-30 23:04:06,"b""I remember saying to myself...I'm not a first time mom, I know what I'm doing.  I'll be fine!!\nI remember my husban\xe2\x80\xa6 https://t.co/2jEv8WFZjA"""
1024067687385841664,2018-07-30 23:02:17,"b'I enjoyed every single moment of his infancy &amp; life w/ him so I envisioned my time with Lydia, would be the same.I\xe2\x80\xa6 https://t.co/XEITLyRGt6'"
1024067067308322821,2018-07-30 22:59:49,b'So let me talk about my situation a little bit.  I had my first baby 10 years ago.  It was the most incredible thin\xe2\x80\xa6 https://t.co/DpZLPacAAU'
1024066835921166337,2018-07-30 22:58:54,b'NO MATTER how great your support system is or how amazing your partner is just know that #postpartumdepression can\xe2\x80\xa6 https://t.co/iPiLr3rjYF'
1024066204816875521,2018-07-30 22:56:24,"b""You definitely don't prepare yourself for #postpartumdepression and no matter how much you educate yourself on it a\xe2\x80\xa6 https://t.co/krPLLZhDEc"""
1024065749894287360,2018-07-30 22:54:35,"b""You prepare yourself for the special moments but you also don't realize how many really hard moments are to come.\xe2\x80\xa6 https://t.co/9SygPYv95c"""
1024065436206489601,2018-07-30 22:53:20,"b""Then you go home &amp; nothing can really prepare you for what it's like.  Prior to going home you envision beautiful m\xe2\x80\xa6 https://t.co/iimdrjoA7L"""
1024064947217747968,2018-07-30 22:51:24,"b""a life changing moment that you'll never be able to fully put into words.  You spend a few days at the hospital.  E\xe2\x80\xa6 https://t.co/7ZyOFabgEU"""
1024064756846669824,2018-07-30 22:50:38,b'and move around and you grow this indescribable bond with this little person that you have never even met yet.\n\nSo\xe2\x80\xa6 https://t.co/qWo54FNb0d'
1024064193614565381,2018-07-30 22:48:24,"b'meet your gorgeous baby and how perfect it will be to have your family complete.  You spend months preparing, month\xe2\x80\xa6 https://t.co/Ni4QMMmI79'"
1024063945928331264,2018-07-30 22:47:25,"b'This is going to be a long one but an important one...are you ready for it ?  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3One thing is for sure, being bless\xe2\x80\xa6 https://t.co/uNtFvVtUHr'"
1024062129786290176,2018-07-30 22:40:12,b'https://t.co/AhdvNFkCRD'
1024061531288428544,2018-07-30 22:37:49,b'@madisonford13 @rachelxlily @taylorswift13 @taylornation13 #baddies right here!  I LOVE THIS LOOK'
1024061420147810304,2018-07-30 22:37:23,b'@taylornation13 @taylorswift13 OMG YES! https://t.co/OYKfSj5zNo'
1024061320180711424,2018-07-30 22:36:59,b'You\xe2\x80\x99re an \xf0\x9f\x98\x87 thank you'
1024060981654245376,2018-07-30 22:35:38,b'Problem*'
1024060910393061376,2018-07-30 22:35:21,b'Haven\xe2\x80\x99t been this happy in so longgggggg @taylorswift13 #reputationstadiumTour is legit the best solution to any pe\xe2\x80\xa6 https://t.co/gKdjQm4HmU'
1024059167030566918,2018-07-30 22:28:26,b'Suchhhh talent @taylornation13 @taylorswift13 https://t.co/5HbM8lGD01'
1024059050890342401,2018-07-30 22:27:58,b'Same https://t.co/MpkEzB1RSR'
1024058858363342855,2018-07-30 22:27:12,b'@reputallison13 I have a coupon if you want it'
1024058217532411906,2018-07-30 22:24:39,b'@khloekardashian I had postpartum depression after my daughters birth and suffered in silence for months and harass\xe2\x80\xa6 https://t.co/bVUqZ49gCb'
1024057863247937538,2018-07-30 22:23:15,"b'@khloekardashian It\xe2\x80\x99s so wild to me, the shit people say on the internet.  First off Moms are in such a fragile sta\xe2\x80\xa6 https://t.co/ieTP5YS4qR'"
1024057256734875648,2018-07-30 22:20:50,b'@BrookeRoffe @lexionlyangel @GilletteStadium Omg so many typos!  You get what I mean though'
1024056981672419333,2018-07-30 22:19:45,"b'@BrookeRoffe @lexionlyangel @GilletteStadium Honestly I have been to a zillion concert, I was respectful and unders\xe2\x80\xa6 https://t.co/l3gBMkUhIy'"
1024056707679444992,2018-07-30 22:18:39,"b'RT @BrookeRoffe: \xe2\x80\x9cAnd in the death of her reputation, she felt truly alive [AT #REPTOUR]!!!!!!!!!!!!""\xe2\x99\xa5\xef\xb8\x8fI\'M SO READY FOR IT AND I AM BURSTIN\xe2\x80\xa6'"
1024055964729847809,2018-07-30 22:15:42,b'@GilletteStadium here\xe2\x80\x99s some proof for you.  So why was my 10 year old getting screamed at? https://t.co/WWRGmbnsuN'
1024055490354008064,2018-07-30 22:13:49,b'@ValentinesTay Same!  No clue ahahahaha'
1024055380576489473,2018-07-30 22:13:23,b'@rep13_ thank you!'
1024054458983034880,2018-07-30 22:09:43,b'The woman in seat one was allowing my son to stand in her spot.  This seemed so wild to me because two rows up ther\xe2\x80\xa6 https://t.co/zG3qvGjf5x'
1024054162575773697,2018-07-30 22:08:33,"b'We sat in section A9 row 6 our seat numbers were 3,4,5.  We had our body tucked right in the row with my son peakin\xe2\x80\xa6 https://t.co/eZ6iqQ9QHs'"
1024053861663825922,2018-07-30 22:07:21,b'@GilletteStadium I want to just say how horrified I am at how some of your employees treat customers.  I have been\xe2\x80\xa6 https://t.co/clcrwZ9eSR'
1024053457131655168,2018-07-30 22:05:44,"b'RT @BrookeRoffe: Make that 6 employees mocking Swifties. Jesus Christ, Gillette. #repTourFoxborough\n\n@taylorswift13 @GilletteStadium @taylo\xe2\x80\xa6'"
1024053386138804227,2018-07-30 22:05:27,b'@BrookeRoffe @taylorswift13 I can\xe2\x80\x99t stand when people have no clue what they\xe2\x80\x99re talking about yet wanna make commen\xe2\x80\xa6 https://t.co/GfMSPhyIkH'
1024053275279155205,2018-07-30 22:05:01,"b'RT @BrookeRoffe: I\xe2\x80\x99m still waiting, @GilletteStadium \n\n@taylornation13 @taylorswift13 https://t.co/YufaqGbwbt'"
1024053207725686785,2018-07-30 22:04:45,"b'RT @BrookeRoffe: Like, I had to leave early I was so disgusted w your employees, Gillette. And I paid A LOT of money for that seat #repTour\xe2\x80\xa6'"
1024053172548128774,2018-07-30 22:04:36,b'RT @lexionlyangel: @GilletteStadium do you even realize how many complaints you\xe2\x80\x99ve gotten about your employees? I haven\xe2\x80\x99t seen complaints a\xe2\x80\xa6'
1024053102700384256,2018-07-30 22:04:20,b'@lexionlyangel @BrookeRoffe @GilletteStadium I\xe2\x80\x99ve been to 13 @taylorswift13 shows and never once dealt with someone\xe2\x80\xa6 https://t.co/9S4NNsGx9l'
1024053001156263936,2018-07-30 22:03:56,b'@lexionlyangel @BrookeRoffe @GilletteStadium Honestly you guys are so right!  I understand that security has a very\xe2\x80\xa6 https://t.co/sFcsnz8LzL'
1024052397134503937,2018-07-30 22:01:32,b'@BrookeRoffe @taylorswift13 @taylornation13 are you going to all the rep shows'
1024052241454522369,2018-07-30 22:00:54,b'@burtxntothistay @ValentinesTay Mmmmhm depression'
1024052122894180352,2018-07-30 22:00:26,b'My point exactly ! https://t.co/dyqUXLlpAj'
1024052081508999168,2018-07-30 22:00:16,b'@ValentinesTay Hahahahaha same'
1024051812893122560,2018-07-30 21:59:12,b'@ValentinesTay What does being a \xe2\x80\x9cpopular swiftie\xe2\x80\x9d entail lol?'
1024051496369967104,2018-07-30 21:57:57,b'@ValentinesTay Ewwww really that\xe2\x80\x99s so shady!'
1024049500741148672,2018-07-30 21:50:01,b'@BrkMeLikAPromis'
1024049428775231489,2018-07-30 21:49:44,b'So like I have no idea how you\xe2\x80\x99re alive after all the love she gave your little guy ahahahaha!  So amazing !'
1024049289490825218,2018-07-30 21:49:11,b'@BrkMeLikAPromis this was the first year that I\xe2\x80\x99ve brought my son to see @taylorswift13 and I\xe2\x80\x99ll tell ya I thought\xe2\x80\xa6 https://t.co/g0Q2CAwtv9'
1024048630964137984,2018-07-30 21:46:34,b'@xgiacoppox126 Omg i love this'
1024048587410497537,2018-07-30 21:46:23,b'@xgiacoppox126 Without a single doubt'
1024048357654888449,2018-07-30 21:45:29,b'RT @xgiacoppox126: Easily one of the best performances on the Reputation Tour. https://t.co/R0igt0pclp'
1024047966406025217,2018-07-30 21:43:55,b'@holygroundharry Never been to either would love to see both!  No idea what I\xe2\x80\x99m commenting on but I like it Hahahaha'
1024047856481656833,2018-07-30 21:43:29,b'@holygroundharry Sameeeee'
1024047820507176961,2018-07-30 21:43:20,b'@holygroundharry I\xe2\x80\x99m sure you\xe2\x80\x99re talented enough!  I have no doubt girlie!!!  Chase those dreams!  You\xe2\x80\x99re a queen \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb'
1024047623072886784,2018-07-30 21:42:33,b'@holygroundharry @BrkMeLikAPromis Ohhhh noooo'
1024047564642021384,2018-07-30 21:42:19,b'@BrkMeLikAPromis @holygroundharry Are you kidding me ?!?!  I ate this pizza the night before.  The service was so s\xe2\x80\xa6 https://t.co/Gt8ZgrlNSK'
1024042802748026889,2018-07-30 21:23:24,b'@tanya1992x @taylorswift13 @taylornation13 You\xe2\x80\x99re a queen thank you'
1024042504709177346,2018-07-30 21:22:13,b'RT if you believe in miracles \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d #swiftie for 12 years! #nevermettaylor @taylorswift13 @taylornation13\xe2\x80\xa6 https://t.co/JvpEV3HftE'
1024035063883808768,2018-07-30 20:52:39,b'That\xe2\x80\x99s why I love her https://t.co/YVP3zsdpTE'
1024034790436220929,2018-07-30 20:51:34,b'@lexionlyangel Same'
1024034205985067009,2018-07-30 20:49:14,b'@iislandbreeeze congratulations babe !'
1024033823993094146,2018-07-30 20:47:43,b'Praying my babe @yukitheswiftie gets her chance to meet @taylorswift13 @taylornation13 #RepTourtoronto #taylurking https://t.co/Y8c8UFk8NL'
1024033481142296577,2018-07-30 20:46:22,b'@saharrockslala @taylorswift13 @taylornation13 This is amazing'
1024033387902853122,2018-07-30 20:45:59,"b'All my #swiftie friends, thank you so much for being such an incredible awesome group of people!  I can even get ov\xe2\x80\xa6 https://t.co/K1mSpcGpb4'"
1024032535733526529,2018-07-30 20:42:36,b'RT @saharrockslala: SO READY FOR REP TOUR TORONTO \xf0\x9f\x8e\x89 @taylorswift13 @taylornation13 \n \nLove you so much Taylor! See you Friday &amp; Saturday \xf0\x9f\x98\x98\xe2\x80\xa6'
1024032464514310145,2018-07-30 20:42:19,b'RT @gomezslayed: Come find me at Toronto night 1 I\xe2\x80\x99ll be in section A3 row 17 seats 11 and 12 I can\xe2\x80\x99t wait to see all the swifties too @tay\xe2\x80\xa6'
1024031718133702656,2018-07-30 20:39:21,b'@GilletteStadium @taylorswift13 It really was incredible'
1024031627146682368,2018-07-30 20:39:00,b'RT @columbusswift: the reputation album as a concept is so incredible. taylor swift is a genius.'
1024025279461773312,2018-07-30 20:13:46,b'@kikisreputation You\xe2\x80\x99re an angel thank you'
1024025093582843904,2018-07-30 20:13:02,b'@kikisreputation @taylorswift13 @taylornation13 I love this'
1024025057285296130,2018-07-30 20:12:53,b'@kikisreputation could you RT for me'
1024024923273093120,2018-07-30 20:12:21,b'@Claud_Denise you\xe2\x80\x99re a saint thank you'
1024024846680899584,2018-07-30 20:12:03,b'@taylorswift13 @taylornation13 #repTourPittsburgh #reptour #reproom https://t.co/qzmZ9aWEzf'
1024024577075232770,2018-07-30 20:10:59,b'#swiftie since birth #kingofmyheart #andreaswift #taylorswift #taylornation #RepTourGillette #repTourFoxborough\xe2\x80\xa6 https://t.co/XbEx293OMP'
1024023427403972609,2018-07-30 20:06:25,b'@treepaine'
1024023064097574912,2018-07-30 20:04:58,b'@taylorswift13'
1024022904760164354,2018-07-30 20:04:20,b'@taylornation13 @taylorswift13 thanks so much for making this night so magical for my little boy and also for me!\xe2\x80\xa6 https://t.co/cZAkHpE2b1'
1024022384507060224,2018-07-30 20:02:16,b'Looking right at Evan @taylornation13 @tau https://t.co/xkHzIlfx7s'
1024022367323017216,2018-07-30 20:02:12,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8dPRETTY sure she heard me lol https://t.co/pQpPpKV2u3'
1024021517221462016,2018-07-30 19:58:49,b'@andie_l thank you'
1024021428587384838,2018-07-30 19:58:28,b'@artsykarIas Done !'
1024021380910731269,2018-07-30 19:58:17,b'@artsykarIas if you could RT and tag for me I\xe2\x80\x99d appreciate it so so much!'
1024021284659896321,2018-07-30 19:57:54,b'@maegan_valmeo if you could RT for me I\xe2\x80\x99d appreciate it SOOOOOO MUCH!!! \xf0\x9f\x90\x8d\xf0\x9f\x92\x95'
1024020866248712193,2018-07-30 19:56:14,b'@BrkMeLikAPromis also having PCD its soooo real lol \xf0\x9f\x92\x95\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x95'
1024020387498274817,2018-07-30 19:54:20,b'\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d@taylorswift13 \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d @taylornation13 #reputaylurking #taylurking #RepTourPittsburgh #reptourphilly\xe2\x80\xa6 https://t.co/4CJrkDbb6M'
1024019577351614465,2018-07-30 19:51:07,b'@swiftyfan6 @taylorswift13 @taylornation13 Thankkkks for the retweet'
1024019223650226179,2018-07-30 19:49:42,b'@madiganobrien thank you'
1024018748683046912,2018-07-30 19:47:49,b'RT @RepUpdates: Fans watching the show from outside the stadium!  #repTourFoxborough https://t.co/wJnyC7KYbu'
1024017826074578944,2018-07-30 19:44:09,b'RT @megggdostilio: Deep Blue but WE painted @taylorswift13 GOLDEN \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x8e\xa8 #RepTourToronto #ReputationStadiumTour @taylornation13 #Toronto #T\xe2\x80\xa6'
1023691430320119809,2018-07-29 22:07:10,b'RT @BiancaNunezz: We met in Pasadena and now we are going to be traveling to #repTourPittsburgh to see you live @taylorswift13 and we can\xe2\x80\x99t\xe2\x80\xa6'
1023641388636884992,2018-07-29 18:48:20,b'RT @taylornation13: Here\xe2\x80\x99s the truth from our red lips...we couldn\xe2\x80\x99t have asked for a BETTER weekend at #repTourFoxborough \xe2\x9c\xa8 https://t.co/v\xe2\x80\xa6'
