id,created_at,text 
1033790899267035137,2018-08-26 18:58:51,"b'If you have questions concerning Tenant vs Landlord, join us at 4pm right here for Brownsville Coffee Talk with Cheez.'"
1033789059355820032,2018-08-26 18:51:33,"b'Talk show today at 4pm . -\nTenant vs Landlord rights. -\nCamera contract for Downtown Brownsville \nElections: BISD,\xe2\x80\xa6 https://t.co/jqUfW5d3uG'"
1033784799419195393,2018-08-26 18:34:37,b'Authorities in Florida say they are responding to a mass shooting at an outdoor entertainment complex in Jacksonvil\xe2\x80\xa6 https://t.co/jXt9ksYYdr'
1033765687817396229,2018-08-26 17:18:41,b'Fellowship after worship....\nHappy 15th Sonia!!!!'
1033728321606111233,2018-08-26 14:50:12,b'https://t.co/vjdRR9ENUd'
1033715576693288960,2018-08-26 13:59:33,b'https://t.co/PQEUxZ3aQm'
1033696134353563648,2018-08-26 12:42:18,b'https://t.co/tnPW1fzF2c'
1033696110580248581,2018-08-26 12:42:12,b'https://t.co/gGAUEOdu1A'
1033694504279257088,2018-08-26 12:35:49,b'There is a lost boxer tan and white with a red collar on Old Military Highway please share so owners can go look fo\xe2\x80\xa6 https://t.co/II1r6jkbcg'
1033691862232690688,2018-08-26 12:25:19,b'ON A PERSONAL NOTE: Thank you to all who have come up to me to encourage as we start this campaign...  you will nev\xe2\x80\xa6 https://t.co/DvGEuTQPAZ'
1033691487370928129,2018-08-26 12:23:50,b'I posted a new video to Facebook https://t.co/k32pR1bFwy'
1033676242606796801,2018-08-26 11:23:15,"b'Talk show today at 4pm . -\nTenant vs Landlord rights. -\nCamera contract for Downtown Brownsville \nElections: BISD,\xe2\x80\xa6 https://t.co/EW0fZ4PQqD'"
1033554976180723712,2018-08-26 03:21:23,b'https://t.co/gQ1En9Q1NH'
1033554927002546176,2018-08-26 03:21:11,b'https://t.co/1TIbPhBG0D'
1033553248634974210,2018-08-26 03:14:31,b'Here Now \n\nVerse 1\nSkies spin their dance within Your breath\nTime runs its race within Your hand\nAnd my mind runs w\xe2\x80\xa6 https://t.co/wpgxjt5Hi5'
1033541595503714315,2018-08-26 02:28:13,b'https://t.co/c64IsLHCmN'
1033523737449168897,2018-08-26 01:17:15,b'Dream cars... \xe2\x80\x94 at Johnny Rockets Brownsville https://t.co/iFk8d8yAJi'
1033496461160402946,2018-08-25 23:28:52,b'Running into family at the mall... \xe2\x80\x94 at Sunrise Mall https://t.co/T67EQqtunn'
1033469692726394881,2018-08-25 21:42:30,b'watching AXL Movie at Cinemark Sunrise Mall https://t.co/9G0hbNYwz5'
1033453369044742146,2018-08-25 20:37:38,b'https://t.co/6YSc9P1WPA'
1033448376652705792,2018-08-25 20:17:48,"b""Loose horse on Oklahoma road .. couldn't get a picture"""
1033428890708893696,2018-08-25 19:00:22,b'Anyone wanna come watch a movie with me?'
1033415290435108864,2018-08-25 18:06:19,b'https://t.co/8VcC6r0kQR'
1033412225334214657,2018-08-25 17:54:09,b'Chicken Mole Fundraiser till 1pm \xe2\x80\x94 at Dean Porter Park https://t.co/m6tybQCJyu'
1033402193032949760,2018-08-25 17:14:17,"b'Mini sinkhole in alley on paredes &amp; Las Casas\n\nCity of Brownsville, TX - Municipal Government'"
1033395713806348288,2018-08-25 16:48:32,b'Come and support the mighty Besteiro Middle School Wildcats!!!\n\nCARWASH!!!!\nAdvance Auto Parts\n\nOn 802 close to SPI HWY!!!'
1033380963471040513,2018-08-25 15:49:55,b'https://t.co/4FNSWWPZGh'
1033344348283392000,2018-08-25 13:24:25,b'https://t.co/ZN5YXW0fzV'
1033328846572015616,2018-08-25 12:22:50,b'Have a most amazing Saturday morning...  My Saturday mornings are for papaaaa... Sundays are the Lords... Monday we\xe2\x80\xa6 https://t.co/tcWqigWPac'
1033327470760607745,2018-08-25 12:17:21,b'Every other day I come up with amazing songs to sing to my baby girls...'
1033326502618849280,2018-08-25 12:13:31,b'https://t.co/X9VMavr70p'
1033322250634752001,2018-08-25 11:56:37,b'https://t.co/UWf573hB3p'
1033243317633470464,2018-08-25 06:42:58,b'I am the Cheez....'
1033184105947648000,2018-08-25 02:47:41,"b'Goodnight Mr Castro, I found a debit card on Chase at BocaChica. Frozen design under Guadalupe Zambrano Ramirez. Could you please share?'"
1033181527989989376,2018-08-25 02:37:26,b'Supper with friends.... \xe2\x80\x94 eating dinner at Cobbleheads https://t.co/c143eWw2po'
1033128005311315968,2018-08-24 23:04:45,b'Just posted a photo https://t.co/rjf0mZjXBh'
1033114781962719232,2018-08-24 22:12:13,b'https://t.co/hezi92nIdf'
1033090125519962112,2018-08-24 20:34:14,b'Weslaco Texas https://t.co/XgAHoavBfT'
1033089695532630017,2018-08-24 20:32:31,b'https://t.co/vhPYAzCGwD'
1033083157229314048,2018-08-24 20:06:33,b'OUT FOR THE WEEKEND!!\nStay safe!!'
1033075134431522816,2018-08-24 19:34:40,b'https://t.co/FoHumsr7vY'
1033049777280364544,2018-08-24 17:53:54,"b'hey cheez. how are you doing? Praying for your win, tired of all of the wasting of funds that this city likes to do\xe2\x80\xa6 https://t.co/rFn62ZJgd3'"
1033007891677175808,2018-08-24 15:07:28,b'https://t.co/6Zsq8FAP5j'
1032984495534821378,2018-08-24 13:34:30,b'My baby girl...'
1032963929377570816,2018-08-24 12:12:46,b'I posted a new video to Facebook https://t.co/ta7UOvB8IS'
1032956687265804289,2018-08-24 11:44:00,b'ALL NIGHT this roach has eluded my shoe. I have been tearing apart my bedroom like a madman trying to slay this cre\xe2\x80\xa6 https://t.co/bTnyqN41lQ'
1032954695952859137,2018-08-24 11:36:05,b'Have an amazing Friday!!!'
1032949051640168448,2018-08-24 11:13:39,b'https://t.co/WudKquvEP9'
1032949033399140352,2018-08-24 11:13:35,b'https://t.co/jQ14UqowLl'
1032948337388007426,2018-08-24 11:10:49,"b""REPUBLICAN COUNTY CHAIR MORGAN GRAHAM SHARES HER PARTY'S VISION FOR CAMERON COUNTY https://t.co/Jc9ZUUYsrN"""
1032948218089414657,2018-08-24 11:10:21,"b""DEMOCRATIC PARTY CHAIR JARED HOCKEMA SHARES PARTY'S VISION FOR CAMERON COUNTY https://t.co/G7GhQiJbpI"""
1032812658548989952,2018-08-24 02:11:41,b'drinking eating sushi at Sora Sushi Fusion Bar https://t.co/ysgrkwpvbw'
1032773705724817409,2018-08-23 23:36:54,b'Erasmo\nCan you ask what until what time is Meet the Teacher at Stell MS? Please. Thanks in advance!\nRob Ram'
1032762657026256896,2018-08-23 22:52:59,b'Oye... Una white Dodge Caravan 2014 with paper tags crashed my employee\xe2\x80\x99s car 2001 Acura TL. The lady was at fault\xe2\x80\xa6 https://t.co/RpGMVde3Li'
1032725870287507456,2018-08-23 20:26:49,b'No more humongous school supply lists... provide teachers with stuff that shouldn\xe2\x80\x99t be on a school supply list...\nE\xe2\x80\xa6 https://t.co/JEvy2SdWqr'
1032722744855678982,2018-08-23 20:14:24,b'No more uniforms at schools...'
1032706885324025856,2018-08-23 19:11:22,"b'Restaurants, please don\xe2\x80\x99t use gallon nacho cheese on your dishes...'"
1032692469090201605,2018-08-23 18:14:05,b'Porfavor compartir!!\nBusco bolsa color melon chica perdida en el area de paredes por el call center.. Documentos a\xe2\x80\xa6 https://t.co/pLzdW219V7'
1032689266009284608,2018-08-23 18:01:22,b'All clear at Veterans... the system activated but no fire at all... the Fire Dept gave the all clear &amp; BISD Maint D\xe2\x80\xa6 https://t.co/gFvrMvLCbb'
1032662440914427904,2018-08-23 16:14:46,"b'Just when you think teamwork is the name of the game, you get thrown under the bus'"
1032644446238588928,2018-08-23 15:03:16,"b'Erasmo, villa del rey subdivision is getting hit again. We already caught one (lives in the apartments off of robin\xe2\x80\xa6 https://t.co/eAXqJFCWZL'"
1032617399432962048,2018-08-23 13:15:47,b'Erasmo Castro for BISD Board of Trustees https://t.co/gqGR5349gT'
1032608237886033922,2018-08-23 12:39:23,b'https://t.co/sXCCyoLAqh'
1032604636241453056,2018-08-23 12:25:04,b'Mamas is eating dog food... is that just wrong?'
1032603645722943492,2018-08-23 12:21:08,b'https://t.co/TcYdLaX5wf'
1032602741657485312,2018-08-23 12:17:33,b'https://t.co/Iap5pPIlZA'
1032599676728561665,2018-08-23 12:05:22,b'I posted a new video to Facebook https://t.co/gvuLQifnJ1'
1032595518835359744,2018-08-23 11:48:51,b'The next Congress may determine the long-term fate of Social Security.\n\nSocial Security is a compact between genera\xe2\x80\xa6 https://t.co/lDUWTZufhl'
1032454988566614016,2018-08-23 02:30:26,b'Join us for another successful event. Our 3rd Annual Community Cancer Awareness Ride. Save the date! As we near the\xe2\x80\xa6 https://t.co/avLPqCA2Z3'
1032453154770706433,2018-08-23 02:23:08,b'Right now there is a power outage affecting about 220 customers in the area of Villa Los Pinos. Crews are trying to\xe2\x80\xa6 https://t.co/bU1iUs81ja'
1032429136458014720,2018-08-23 00:47:42,b'Hi Erasmo.. good evening do you know of any  vets open late. Our dog was missing for a day and we finally found him\xe2\x80\xa6 https://t.co/nFWr91HLpi'
1032406080142356480,2018-08-22 23:16:05,b'Back to School event!!! Our local Border Patrol always giving back to our community!!! \xe2\x80\x94 at Westside Municipal Court https://t.co/nGDr6NWFDG'
1032392211030335488,2018-08-22 22:20:58,b'https://t.co/lcd4myCGHS'
1032326804550365184,2018-08-22 18:01:04,b'https://t.co/ZehlTuWhLM'
1032318538428628992,2018-08-22 17:28:13,b'https://t.co/J7mavco9Em'
1032295229527941120,2018-08-22 15:55:36,b'https://t.co/TKgIwrPdC6'
1032276838171721733,2018-08-22 14:42:31,b'Supposedly there\xe2\x80\x99s a \xe2\x80\x9crule\xe2\x80\x9d where I can\xe2\x80\x99t comment or LIKE anyone\xe2\x80\x99s post who is running for office in another race..\xe2\x80\xa6 https://t.co/VRF7SPrIXg'
1032254490064252929,2018-08-22 13:13:43,b'T-shirt time!! https://t.co/fEqdkfHFTD'
1032252828050440193,2018-08-22 13:07:07,b'https://t.co/y2x6kOdN3Z'
1032249365673517056,2018-08-22 12:53:21,b'https://t.co/DtxDvVk1uH'
1032248723227721729,2018-08-22 12:50:48,b'TODAY! https://t.co/vQtP91zbEh'
1032233329792364544,2018-08-22 11:49:38,b'https://t.co/FUvhYhFDPZ'
1032107989078028288,2018-08-22 03:31:34,b'Maximus Brownsville is hiring!! Apply online and put me as a referral'
1032090600370302976,2018-08-22 02:22:29,b'I need a place to host our talk show this coming Sunday... please inbox me!'
1032082425155932161,2018-08-22 01:49:59,b'Anyone wanna tennis? Or frozen yogurt?'
1032076549787459586,2018-08-22 01:26:39,"b'To my friends in court 1, I have your phone...'"
1032045790779330565,2018-08-21 23:24:25,b'I need Textbooks Please!!!\n\nCampbell Essential Biology with Physiology (5th ed) and\nWe the People (11 ed)'
1032043330048335872,2018-08-21 23:14:38,"b""Attention JOBSEEKERS!!! Before August is over, here's a list of our remaining hiring events:\n\nBorder Patrol: Aug. 2\xe2\x80\xa6 https://t.co/h9S2mo9AJx"""
1032042921158213633,2018-08-21 23:13:01,b'https://t.co/lS2CeRN6Kc'
1032017313627824128,2018-08-21 21:31:16,"b'The Cameron County Department of Transportation \xe2\x80\x93 Public Works Division Pct. 4 (Harlingen, TX) currently has a vaca\xe2\x80\xa6 https://t.co/Y2F1v4jKfy'"
1032013552503148544,2018-08-21 21:16:19,"b""BREAKING: Iowa official says suspect in custody in Mollie Tibbetts' death being held on federal immigration detainer."""
1031982264257835009,2018-08-21 19:11:59,b'https://t.co/OvZEGgVHK0'
1031961596233441280,2018-08-21 17:49:52,b'https://t.co/y0inhuWeLJ'
1031952882856161281,2018-08-21 17:15:14,b'Transformer exploded somewhere around Stage Coach...\nBrownsville Public Utilities Board'
1031947200090255362,2018-08-21 16:52:39,b'Now accepting lunch invites...'
1031946697004462080,2018-08-21 16:50:39,"b'You know when no one is responding to your texts, but if you don\xe2\x80\x99t respond within 5 seconds to one of theirs you start getting \xe2\x80\x9c???\xe2\x80\x9d...'"
1031945725352009728,2018-08-21 16:46:48,b'https://t.co/cTdqVXoILE'
1031914548276719616,2018-08-21 14:42:55,b'Someone that can unlock an iPad?'
1031885750491598848,2018-08-21 12:48:29,"b'Accident on International Blvd, 2 trucks..'"
1031867354626617344,2018-08-21 11:35:23,b'https://t.co/t5RwjkfP66'
1031864031731048448,2018-08-21 11:22:10,b'Stand with me... https://t.co/zI8xUVeyMI'
1031851037739626496,2018-08-21 10:30:32,b'Does anyone know why the power is out in San Benito area\nPatty Vasquez'
1031738284752465920,2018-08-21 03:02:30,b'2 friendly dogs roaming around La Villita Subdivision. No collars or tags. Gave them food and water and they ledt.'
1031732364358111235,2018-08-21 02:38:58,b'Tonight we officially start the campaign for BISD Board of Trustees... stand with me and I swear to continue to be\xe2\x80\xa6 https://t.co/79kcsftplQ'
1031731774114672640,2018-08-21 02:36:38,b'Tonight we officially start the campaign for BISD Board of Trustees... stand with me and I swear to continue to be\xe2\x80\xa6 https://t.co/fdGNKMejmi'
1031729975559372800,2018-08-21 02:29:29,"b'Something I never really noticed until a close female friend, who is from out of state, pointed it out to me severa\xe2\x80\xa6 https://t.co/mk3WvbylW7'"
1031709623366156289,2018-08-21 01:08:37,b'Let\xe2\x80\x99s go win ourselves an election my friends...'
1031708399300423687,2018-08-21 01:03:45,b'Anyone for tennis?'
1031703014044835840,2018-08-21 00:42:21,b'Theres has just been a crash\nNext to walamart boca chica. On old port isabel road. The street is closed.  One kid o\xe2\x80\xa6 https://t.co/eorOO1kNnd'
1031695916313403392,2018-08-21 00:14:09,b'Quisiera ver si usted me  podr\xc3\xada ayudar a donde me puedo comunicar para saber que est\xc3\xa1 pasando est\xc3\xa1n arreglando el\xe2\x80\xa6 https://t.co/8j8ihMw9fC'
1031676757668233216,2018-08-20 22:58:01,b'Hi Mr. Cheeze can u post something. A lady in a black Chevy trailblazer or similar model chevy left her iPhone(blac\xe2\x80\xa6 https://t.co/tVfZz6sB6c'
1031672647854313472,2018-08-20 22:41:41,b'Brownsville Independence School District 2018 Election \n\nPlace 1\nTim Ramirez\nJose Valdez \nDrue Brown\nCesar Lopez\nMa\xe2\x80\xa6 https://t.co/wVaXhGdo1N'
1031653905351024642,2018-08-20 21:27:12,b'Fundraiser for Rosy Romo https://t.co/oRczl7CQtS'
1031625289967849472,2018-08-20 19:33:30,b'You speak perfect English??? https://t.co/u7unwPR2JM'
1031607977659310084,2018-08-20 18:24:42,"b'I\xe2\x80\x99m wondering if Mamas, Mimis and Mamis understand the word \xe2\x80\x9cshenanigans\xe2\x80\x9d when I\xe2\x80\x99m yelling at them...'"
1031607288824508416,2018-08-20 18:21:58,b'I know its a little late but if theres anyboby that knows of a family with kids who need uniforms for A.X Benavides\xe2\x80\xa6 https://t.co/yBAozbyxP0'
1031585013442256896,2018-08-20 16:53:27,b'Daily vitamins or chocolate... chocolate is slightly ahead I will say...'
1031583613803016194,2018-08-20 16:47:54,b'https://t.co/HGLevTvLPD'
1031568734828281856,2018-08-20 15:48:46,b'https://t.co/nTovSnwq1k'
1031568723679817728,2018-08-20 15:48:44,b'https://t.co/jlzekWYrcK'
1031508018905710592,2018-08-20 11:47:30,b'https://t.co/XkIyAfLlbg'
1031506956941504512,2018-08-20 11:43:17,b'https://t.co/4iT6wxL5EY'
1031501645648220160,2018-08-20 11:22:11,b'https://t.co/kiSc1HZbG3'
1031500753335140352,2018-08-20 11:18:38,b'Slow news Monday...  Have an amazing morning...  driver safely!'
1031358598612480001,2018-08-20 01:53:46,b'Necesita una m\xc3\xa1quina generadora de ox\xc3\xadgeno es para una se\xc3\xb1ora que no califica x ayudas xq arreglo ya muy grande y n\xe2\x80\xa6 https://t.co/1C8thBiLPq'
1031357383493263360,2018-08-20 01:48:56,"b'Let\xe2\x80\x99s go win ourselves an election... no holds barred... no retreat, no surrender...'"
1031343741116669952,2018-08-20 00:54:43,b'Stand with me... https://t.co/EZvurXiaP0'
1031324964534804480,2018-08-19 23:40:07,"b'Good afternoon sir, could you please post if someone is at the mall and lost a Rack Room Shoe bag. They left it beh\xe2\x80\xa6 https://t.co/NyM2g7YaUi'"
1031304187131379713,2018-08-19 22:17:33,b'We need an attorney for next weeks talk show'
1031295510085345280,2018-08-19 21:43:04,b'My beautiful niece leaves for Texas A&amp;M in Corpus tomorrow!!! Many blessings to all our kids who are starting a new chapter...'
1031274035336949760,2018-08-19 20:17:44,b'Whine with Cheez https://t.co/MrzOFTmNoj'
1031268568556613633,2018-08-19 19:56:01,"b""Meeting up with friends for coffee... \xe2\x80\x94 drinking coffee at Angelita's Casa de Cafe https://t.co/PZWVCQT5Dg"""
1031255557418573824,2018-08-19 19:04:19,b'Can you please post... Yesterday at like around 5:10 pm. my daughter forgot her iPhone at family dollar the one on\xe2\x80\xa6 https://t.co/U9Utkckt0Y'
1031242966839570432,2018-08-19 18:14:17,b'Wait time on food HORRIBLE... Johnny Rockets Brownsville should have enough staff to attend folk...  understaffed..\xe2\x80\xa6 https://t.co/e9pOTQgbcq'
1031232998543372288,2018-08-19 17:34:40,b'Prayers for Romo family and friends...'
1031232812773457920,2018-08-19 17:33:56,b'Just had my first sip of soft drink in years...   heaven... \xe2\x80\x94 eating lunch at Johnny Rockets Brownsville https://t.co/0pVpbOnp5C'
1031214800779575302,2018-08-19 16:22:22,b'Accident involving cyclists. A Rondo Ride beginning in Harlingen'
1031193379651166208,2018-08-19 14:57:15,b'https://t.co/RXNdq7UzDK'
1031172117147144192,2018-08-19 13:32:45,b'We need a cohost for today\xe2\x80\x99s talk show...'
1031168061330649088,2018-08-19 13:16:38,"b""In Your justice and Your mercy\nHeaven walked the broken road\nHere to fight this sinner's battle\nHere to make my fal\xe2\x80\xa6 https://t.co/bggNlh6Z6f"""
1030987017155502080,2018-08-19 01:17:14,b'SUPPER: Tacos Puente Viejo Brownsville https://t.co/xnKXiXubIn'
1030974845914361856,2018-08-19 00:28:52,"b'Hi love, \nI need your help.. IAM trying to remodel my home.. being in another state makes it hard to find a company\xe2\x80\xa6 https://t.co/fudVxyH9iM'"
1030946767808933889,2018-08-18 22:37:18,b'Found wallet at Peter Piper Pizza turned in to lost and found!'
1030888173767938048,2018-08-18 18:44:28,b'I need one more co-host for tomorrow\xe2\x80\x99s y\xe2\x80\x99all show...'
1030884833810173955,2018-08-18 18:31:11,b'Thank you to my family at San Felipe de Jesus Catholic Church for hosting Back to School Event! Thank you Mike Hern\xe2\x80\xa6 https://t.co/2c6TEGKNgo'
1030881206416670720,2018-08-18 18:16:47,b'You know when you go to your sobrinos car wash fundraiser and leave without paying?'
1030841544948019200,2018-08-18 15:39:11,b'Can we PLEASE increase the speed limit on Price Rd from 35 to 45?'
1030839462249545728,2018-08-18 15:30:54,b'Amazing event at Centro Cultural de Cameron Park!!! \xe2\x80\x94 attending CCDA Back to School Fair at Centro Cultural de Came\xe2\x80\xa6 https://t.co/k3ScxK6FkZ'
1030824745565138944,2018-08-18 14:32:25,b'Veterans Football Parents raising money to donate to the school for an athletic tunnel! Please stop by to purchase\xe2\x80\xa6 https://t.co/CbcYmUKGqb'
1030801327079784449,2018-08-18 12:59:22,b'I posted a new video to Facebook https://t.co/j0vRbZkggW'
1030801265247375362,2018-08-18 12:59:07,b'I posted a new video to Facebook https://t.co/05rxfqOi4w'
1030781596729831424,2018-08-18 11:40:58,"b""Let's continue to take steps forward... never steps back.... https://t.co/pFXWifvcq8"""
1030772799126818816,2018-08-18 11:06:00,b'https://t.co/GacaDsMWMo'
1030772765656264710,2018-08-18 11:05:52,b'https://t.co/hZnW4FrlND'
1030768798347849728,2018-08-18 10:50:06,b'Paredes andas coffeport https://t.co/Iz4pZiXXrU'
1030663167712669696,2018-08-18 03:50:22,b'https://t.co/01PmyeteJv'
1030632944300421120,2018-08-18 01:50:16,b'Behind taco palenque!\nBrownsville Fire Department'
1030602429816074240,2018-08-17 23:49:01,b'Please continue to share... https://t.co/SApKUOtyvs'
1030600681189789696,2018-08-17 23:42:04,b'https://t.co/6dKLdOnLgF'
1030578483691499520,2018-08-17 22:13:52,b'Dead person found off of stuart place rd by the express way behind the hotel!'
1030577398474059776,2018-08-17 22:09:33,b'Love Simon Rivera High School!!! https://t.co/dgAmpKIjvj'
1030575115803783168,2018-08-17 22:00:29,b'https://t.co/furZb0pEox'
1030574863407357952,2018-08-17 21:59:29,b'https://t.co/TM6mbIRqCl'
1030574682494386176,2018-08-17 21:58:46,b'https://t.co/Y15d59rZmZ'
1030574586474180608,2018-08-17 21:58:23,b'https://t.co/zFCqC6wP2j'
1030574247247142912,2018-08-17 21:57:02,b'Grass burning!!! It\xe2\x80\x99s the weekend!!! https://t.co/naXT4hXfV0'
1030562665007964160,2018-08-17 21:11:00,b'Donating to someone who needs them...inbox plz ...4 polos size 18/20 girls and 2 spirit shirts size L\nGen Ortiizz'
1030528263578300417,2018-08-17 18:54:18,b'Not a good way to start the weekend... https://t.co/OmTPVO5ybs'
1030521896218054656,2018-08-17 18:29:00,b'Need a Tennis Doubles Partner for upcoming Tournament... inbox me'
1030516230392872961,2018-08-17 18:06:30,b'BEWARE of the latest Jury Scam!!! Don\xe2\x80\x99t provide any personal or payment information and report suspicious calls imm\xe2\x80\xa6 https://t.co/HYFYoa6k1L'
1030510307423211520,2018-08-17 17:42:57,b'I am on Instagram!!! https://t.co/1LCTn2wUTb'
1030509962139770881,2018-08-17 17:41:35,"b'Instagram post by Erasmo Castro \xe2\x80\xa2 Aug 17, 2018 at 5:37pm UTC https://t.co/TU5XCYKALh'"
1030509705410568192,2018-08-17 17:40:34,b'RT @GregAbbott_TX: On this day 34 years ago my back was broken &amp; I was paralyzed forever. My life seemed crushed. Little did I know that I\xe2\x80\xa6'
1030509038600179718,2018-08-17 17:37:55,b'Just posted a photo https://t.co/TU5XCYKALh'
1030508592842006529,2018-08-17 17:36:09,b'This is my personal page... I also have a public page.. zero people are blocked from my public page...'
1030502141469839360,2018-08-17 17:10:30,"b'Dear Parents, new cell phone policy below:'"
1030494181721030659,2018-08-17 16:38:53,b'OUT FOR THE WEEKEND! \nStay safe and enjoy!!'
1030494097033900032,2018-08-17 16:38:33,b'Now accepting late lunch invites...'
1030477735762817024,2018-08-17 15:33:32,b'You know when you have cats and you hear this big crash behind you and you don\xe2\x80\x99t even want to turn around?'
1030465355905417221,2018-08-17 14:44:20,b'A husband went to the Cameron County sheriff\xe2\x80\x99s department to report that his wife was missing.\n\nHusband: My wife is\xe2\x80\xa6 https://t.co/apzfGyiHlr'
1030428501642555392,2018-08-17 12:17:53,b'Sumamente orgulloso de Mario Ledezma por sus logros en Corea del Sur.  Gracias a sus coaches  Eduardo Rodriguez y J\xe2\x80\xa6 https://t.co/aBimVO2nFz'
1030425699792904192,2018-08-17 12:06:45,b'https://t.co/PTDu2HsBDA'
1030423585163292672,2018-08-17 11:58:21,b'https://t.co/8brlJiLa62'
1030260482014408705,2018-08-17 01:10:14,b'Just posted a photo https://t.co/8fbJZq50Hg'
1030259855909707777,2018-08-17 01:07:45,b'Just posted a photo https://t.co/JOaSh2ywmY'
1030239733497176064,2018-08-16 23:47:48,b'https://t.co/xlzYCzXCog'
1030218533727293445,2018-08-16 22:23:33,b'The hardest thing about running for office is driving in Brownsville...'
1030216306325368832,2018-08-16 22:14:42,b'Autrey Pharmacy Unveiling of Prescription Drop Box!!!\nYou can come drop off expired medication at Autreys on 802!!!\xe2\x80\xa6 https://t.co/1nVmiLBkns'
1030160371024322561,2018-08-16 18:32:26,b'https://t.co/IoHemiK9g0'
1030159972590661632,2018-08-16 18:30:51,b'https://t.co/57vYH6OnmY'
1030157568738557954,2018-08-16 18:21:18,b'https://t.co/UKBBigDBGW'
1030150197253423109,2018-08-16 17:52:00,b'Do you know when meet the teachers is for Morningside Elementary?'
1030132285406932994,2018-08-16 16:40:50,b'https://t.co/eVjKRiqB1w'
1030078053337247746,2018-08-16 13:05:20,b'https://t.co/TD37DTdkAG'
1030058834587541504,2018-08-16 11:48:58,"b'Southbound in front of Kohls bad accident...black SUV flipped over, guy on floor on Expressway.  No cops on scene y\xe2\x80\xa6 https://t.co/f4ASNlIyKL'"
1029917687680524290,2018-08-16 02:28:06,b'https://t.co/eYuc3zWBf1'
1029873224627179520,2018-08-15 23:31:25,b'Click here to support Norma Guevara Garza (Please help) organized by Elisa Vela https://t.co/u3w4uHtsS8'
1029838628472512512,2018-08-15 21:13:57,b'BISD Update:  As most of you know BISD has a new insurance plan.  All employees will be paying $15 a month for thei\xe2\x80\xa6 https://t.co/iDgTjzWcYq'
1029770967181082625,2018-08-15 16:45:05,b'BREAKING NEWS: It\xe2\x80\x99s raining'
1029746227267739648,2018-08-15 15:06:46,b'https://t.co/igBmsf6GCw'
1029732356637249536,2018-08-15 14:11:39,b'https://t.co/KacAMdHl4L'
1029724892940390400,2018-08-15 13:42:00,"b'Wow, what an achievement!  This may be a first-ever for Brownsville and certainly something that should be cultivat\xe2\x80\xa6 https://t.co/sv9Xl1vyC6'"
1029701082354798593,2018-08-15 12:07:23,b'I find it hard to believe that we who live in the Rio Grande Valley could live comfortable knowing that the bridges\xe2\x80\xa6 https://t.co/3pnEDTLGr7'
1029556337762619392,2018-08-15 02:32:13,"b""Erasmo, thank you for sharing the videos of the rat that took my brothers wallet at Gordon's. We just picked it up\xe2\x80\xa6 https://t.co/TjTnEg9GC7"""
1029551125803028481,2018-08-15 02:11:31,b'https://t.co/Ce0yz9NF5A'
1029538732897120256,2018-08-15 01:22:16,b'Hey Erasmo wanted to see if you can help me with this. My father left his car keys in a cart at the HEB in boca Chi\xe2\x80\xa6 https://t.co/g8b2quJa0c'
1029530170321973248,2018-08-15 00:48:15,b'Me and my compadres... \xe2\x80\x94 eating pizza at Dodici Pizza and Wine https://t.co/u9sRuOM68z'
1029508408419012613,2018-08-14 23:21:46,b'Both dogs have been at Pace this whole week'
1029505395331682305,2018-08-14 23:09:48,b'Love me Oliveira Middle School!!'
1029496797318836224,2018-08-14 22:35:38,b'Brownsville school bus in accident in San Juan'
1029487365885186053,2018-08-14 21:58:09,b'https://t.co/ybyy4gPYI7'
1029423496391221248,2018-08-14 17:44:21,b'https://t.co/mBjCKYveEg'
1029390271430189057,2018-08-14 15:32:20,b'BISD Back to School Video Challenge... \n\nAmazing dance moves Perkins Middle School https://t.co/IY55vYRLBQ'
1029388194666737664,2018-08-14 15:24:05,b'You know the sadness that comes over you when you find out you\xe2\x80\x99ve just run out of chocolate covered coffee beans?'
1029384194118627328,2018-08-14 15:08:11,b'Good morning I\xe2\x80\x99m looking for someone with provider experience dealing with a bed bond patient starting at 10 dollar\xe2\x80\xa6 https://t.co/sbwNnfBi6f'
1029374702538706946,2018-08-14 14:30:28,b'Stand with me... https://t.co/QnKla4e0X5'
1029361861807022083,2018-08-14 13:39:27,b'https://t.co/hl26qCdBaF'
1029357833886810114,2018-08-14 13:23:26,"b'I was going crazy buying school supplies last night, then I remembered I have cats'"
1029349100259618817,2018-08-14 12:48:44,b'Please continue to motivate family and friends to be ready to come out and vote last two weeks of October!!!! https://t.co/HD47nbtk4J'
1029338211577999360,2018-08-14 12:05:28,b'https://t.co/071GZSWlPC'
1029337701819052032,2018-08-14 12:03:26,b'https://t.co/aTEbjLfNP1'
1029207335108071424,2018-08-14 03:25:25,b'The day they synchronize the lights on 802... oh what a glorious day that will be'
1029205392553922560,2018-08-14 03:17:41,"b""Good evening Erasmo. Today my cousin went to Gordon's on South Padres Island Blvd &amp; Minnesota in Brownsville. He fo\xe2\x80\xa6 https://t.co/oKtCPdnRkf"""
1029199200926482432,2018-08-14 02:53:05,b'Happy Birthday my brother Raul...'
1029191403484659712,2018-08-14 02:22:06,"b""Erasmo, could you post this anonymously for me, please!\nI'm a 25 year old female almost 1 year post op recovering f\xe2\x80\xa6 https://t.co/4gjaEctJWV"""
1029085677428858882,2018-08-13 19:21:59,b'https://t.co/EXifagfGoP'
