id,created_at,text 
890681725218639874,2017-07-27 21:14:06,b'Snapchat needs to stop playing games'
890404446378881024,2017-07-27 02:52:17,"b'RT @cheygotabigjohn: ""When does my bed ever have sheets "" -alli https://t.co/Ynp0KLhUR9'"
890351208384405505,2017-07-26 23:20:44,b'RT @Janeylind1: nakedface\xf0\x9f\x94\x84 https://t.co/uS7CGMyT37'
890247551940796416,2017-07-26 16:28:51,"b""OMGGGG I CAN'T WAIT\xe2\x80\xbc\xef\xb8\x8f https://t.co/nbSGsOQmoV"""
890246240407048193,2017-07-26 16:23:38,"b""RT @ElenaMantis: i'm so lucky to have such a great guy in my life"""
890228441144020993,2017-07-26 15:12:54,"b""@austinandrews81 @rcy82 His nut is literally on Jenna's forehead"""
890225572927991808,2017-07-26 15:01:30,"b'Lemonade, fried Oreos, baked potatoes &amp; the derby are the only good parts of the fair'"
890225130848358400,2017-07-26 14:59:45,"b""RT @GracieRunkles14: i didn't know Best Love Song could make me cry https://t.co/lZkDQ761GR"""
890212667289460740,2017-07-26 14:10:13,"b""RT @kkling_19: Lancasters SPCA is closing soon! All doggies ($100) and cats (FREE) that's are not adopted will be put down:( PLEASE RT\xe2\x9d\xa4\xef\xb8\x8f"""
889956248371830784,2017-07-25 21:11:18,b'RT @madjade517: MD advances to the playoffs in 3rd place out of 5!!!'
889925399911837697,2017-07-25 19:08:44,b'Happy birthday ash\xf0\x9f\x8e\x88 love &amp; miss you!\xf0\x9f\x92\x9b You were right about the storm yesterday\xf0\x9f\x98\x82@ashholbrook98'
889904334405869570,2017-07-25 17:45:01,b'I just wanna go eat some Taco Bell w my mans'
889718566257393664,2017-07-25 05:26:51,b'@Janeylind1 \xf0\x9f\x98\x9a\xf0\x9f\x92\x9b'
889715980817092608,2017-07-25 05:16:34,"b""I've missed my heamish Lauren's, (&amp; @Janeylind1 + @tayiafergg_)"""
889686393500442624,2017-07-25 03:19:00,b'RT @taynietzz: suck my titties for a good cause https://t.co/Ph61Fjc4NE'
889270349636001797,2017-07-23 23:45:47,b'RT @ElenaMantis: maggie the dachshund mix https://t.co/3nKSZMe0to'
889223689451053057,2017-07-23 20:40:23,"b""It's only july https://t.co/pQNwuMOtYM"""
889109823853342722,2017-07-23 13:07:55,b'All I wanted to do was go to the beach today:('
889028914005364736,2017-07-23 07:46:25,b'@dylanhoyle_ https://t.co/7TipmYj8TV'
888959472982511616,2017-07-23 03:10:29,b'Hype that Eleven comes back\xf0\x9f\x98\x9b https://t.co/uZwPVrHo9O'
888957966325624832,2017-07-23 03:04:29,b'This summers low key been some ass'
888917778081742849,2017-07-23 00:24:48,b'RT @LexiRoseShoe: If a dude ever made me a scrap book with personal notes and did it all by hand I would have no choice but to marry him up\xe2\x80\xa6'
888884331623665664,2017-07-22 22:11:53,"b""I can NOT stand people who don't have manners"""
888879211242455041,2017-07-22 21:51:33,b'I jus wanna go to sleep'
888792833825660928,2017-07-22 16:08:19,"b'Happy birthday @JoSh_wASSin_ !! Finally legal, go out &amp; buy some dip today\xf0\x9f\x94\x9e\xf0\x9f\x8e\x89'"
888466325508694016,2017-07-21 18:30:53,b'RT @allibackert: @haileydelano_ My chick good my chick do stuff that ya chick wish she could'
888462878671613952,2017-07-21 18:17:11,b'@allibackert My chic baddd'
888462813395660804,2017-07-21 18:16:56,b'RT @allibackert: Wavvyyy https://t.co/jVkGEkOn8R'
888460836913770496,2017-07-21 18:09:04,b'I love you\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/kK2Cgs28CQ'
888409295196389376,2017-07-21 14:44:16,b'Really just sat in the doctors office and cried over 2 shots\xf0\x9f\xa4\x95'
888253821561917441,2017-07-21 04:26:28,b'Happy birthday tfort!! Ily bunchesC glad I got to see you tonight!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b be careful the rest of tn\xf0\x9f\x98\x9b\xf0\x9f\x8e\x89 https://t.co/pvZBFS1la4'
888244258070835200,2017-07-21 03:48:28,"b'RT @carlimarie616: This is so old , but still gold\xf0\x9f\x98\x82 https://t.co/SJ5d3BkT8p'"
888214430516957185,2017-07-21 01:49:57,b'Mushroom farm smells like roses I promise https://t.co/bFm4LGnrFc'
888182762339004417,2017-07-20 23:44:06,"b""Can't wait for payday\xf0\x9f\x98\xa9\xf0\x9f\x92\xb8"""
888137251624030213,2017-07-20 20:43:16,b'Adorable https://t.co/0HAk5cIx9M'
888055994592497664,2017-07-20 15:20:23,"b""RT @haileydelano_: Happy 17th to my baby/rock/bff\xf0\x9f\x8e\x88I'm soo grateful for you &amp; everything you've done\xf0\x9f\x98\x8d\xf0\x9f\x92\x95Can't wait to see how much we grow tog\xe2\x80\xa6"""
887822304402698240,2017-07-19 23:51:46,"b""RT @_breewright: do you ever think about the first time you met someone &amp; you're completely wowed about the difference in then and now??"""
887818531999502336,2017-07-19 23:36:47,b'Just remembered the other day I called aviators radiators\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
887733169767755776,2017-07-19 17:57:35,b'RT @Tyonna_Moss: Thank you someone finally agree with me. https://t.co/2r5vrdHcNB'
887730582804979712,2017-07-19 17:47:18,"b""I think I have a concussion after riding great adventures wooden rollercoaster, they ain't messin around\xf0\x9f\xa4\x95"""
887713445440868353,2017-07-19 16:39:12,b'@allibackert @madjade517 Flippin around on some roller coasters'
887356317379198976,2017-07-18 17:00:07,"b""RT @tidaback7: If I gotta ask for it, I don't want it."""
887325259438977024,2017-07-18 14:56:42,b'Banana chips are soooo good\xf0\x9f\x98\x8d'
887299967966220293,2017-07-18 13:16:12,b'RT @shainamiller201: @hannah_miller https://t.co/9rxXnhrM9l'
887163595041247232,2017-07-18 04:14:18,b'RT @ElenaMantis: being in love is amazing'
886977761797181440,2017-07-17 15:55:52,b'RT @fiona_molly: happy birthday to my best friend/boyf. thank you for always putting a smile on my face. have the best day! i love you @eva\xe2\x80\xa6'
886769923393036289,2017-07-17 02:09:59,b'RT @madjade517: I witnessed this on ft https://t.co/m6NCfLHWXN'
886767977642819584,2017-07-17 02:02:15,b'Dylan straight spread his butt cheeks and farted on my head #classy'
886604120630677505,2017-07-16 15:11:09,b'@allibackert This makes me sad'
886394025896497152,2017-07-16 01:16:18,b'RT @kayla__thompson: I hate how at my job having basic social skills &amp; manners is foreign to customers. USE UR WORDS. WHEN I SAY HAVE A GOO\xe2\x80\xa6'
886375367656734720,2017-07-16 00:02:10,b'@madjade517  https://t.co/Y59qSvm89f'
886375288401166336,2017-07-16 00:01:51,b'RT @madjade517: Yes bby\xf0\x9f\x98\x8d I was gonna tell u I wanted to take u out bc u deserve it n I appreciate ya \xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqQcw7Gnmb'
886372345618870277,2017-07-15 23:50:09,"b""@madjade517 Me, Johnny's sushi house?"""
886267507941797890,2017-07-15 16:53:34,"b""RT @Alexdominguezzz: How I'm trynna take polaroids of someone's son https://t.co/sAlvKE7oF4"""
886037884230414337,2017-07-15 01:41:08,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84'
885938488876695553,2017-07-14 19:06:10,b'@shainamiller201 I mean remmys cute'
885910485694021632,2017-07-14 17:14:53,b'My boy so cute fr'
885870695917420544,2017-07-14 14:36:47,"b'@TyelerBuchanan3 Already finished that, waiting for season 2'"
885664788960948224,2017-07-14 00:58:35,"b""I'm cryinnn https://t.co/B08CT87iMA"""
885656900498489345,2017-07-14 00:27:14,b'RT @Jack_Cunn: Idc if you like country or not Thomas Rhett and his wife are how I wanna be in a relationship https://t.co/NLbOrNEsSb'
885608899398840320,2017-07-13 21:16:30,b'RT @Janeylind1: i wanna go to bdubs right now'
885608813512052738,2017-07-13 21:16:09,b'@becccccccaRC Thanks becky'
885608740120145921,2017-07-13 21:15:52,b'@kjcarew17 Heard that was so good! Thank youu'
885602917914480640,2017-07-13 20:52:43,"b""What's a good series to watch on Netflix?? #replytweet"""
885564027027509248,2017-07-13 18:18:11,b'RT @ElenaMantis: wish my nips were pierced :('
885303980896768000,2017-07-13 01:04:51,b'Unpopular opinion: cold pizza is the best pizza\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
885015186830241793,2017-07-12 05:57:17,b'RT @willdriskill: Riverdale needs to hurry up with season 2'
884979625096622081,2017-07-12 03:35:59,b'Miss my mans'
884978253420785664,2017-07-12 03:30:32,"b""RT @yxngdest: Pisces girls:\n\xe2\x80\xa2lowkey crazy bitches\n\xe2\x80\xa2emotional but confusing \n\xe2\x80\xa2love hard/fall fast\n\xe2\x80\xa2can be sweethearts if they're the right p\xe2\x80\xa6"""
884928811745370112,2017-07-12 00:14:04,b'5 months with a 5 star boy\xf0\x9f\x8c\x9f https://t.co/iKFtoHwVHL'
884903182538870784,2017-07-11 22:32:14,b'Hanging out at the fields makes me miss so many things'
884876575346479106,2017-07-11 20:46:30,"b""@TyelerBuchanan3 I mean you ain't lyin\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
884871917999710209,2017-07-11 20:28:00,b'Dylan dead ass loves his jeep more than anything'
884830786628849664,2017-07-11 17:44:33,b'RT @madjade517: We really puffy painted cow dots on our arms n legs...we better be getting out free chick fil a'
884810252159512576,2017-07-11 16:22:57,"b""It'd be cool to see Khalid in concert"""
884787372919017473,2017-07-11 14:52:02,"b'RT @Tyonna_Moss: seriously, i can blow that shit in 0.5 seconds. https://t.co/ip4sM4N9yk'"
884622843606171648,2017-07-11 03:58:16,b'RT @ElenaMantis: missing my boy a little extra tonight'
884480336670990339,2017-07-10 18:31:59,"b""The people who you haven't talked to in ages but text to ask how you've been are the best people out there\xf0\x9f\x93\xb2"""
884477784386658304,2017-07-10 18:21:51,b'RT @BBAnimals: I wanted a baby pet coyote after seeing this video?? https://t.co/2MT7xFl3w7'
884267353768431618,2017-07-10 04:25:40,b'RT @dylanhoyle_: Ready for pay day'
884198688591151105,2017-07-09 23:52:49,b'THE CUTEST PUPPY IS SITTING RIGHT INFRONT OF ME RN\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
884139957539016705,2017-07-09 19:59:27,b'RT @madjade517: STATE CHAMPS!!!!!!'
884139702223294465,2017-07-09 19:58:26,"b'RT @madjade517: Top of the 5th, were home team w/ an 18 run lead \xf0\x9f\x98\x8d'"
884110501927690253,2017-07-09 18:02:24,b'RT @AJ_BASEBALL4: @kennydollenger @haileydelano_ @CaitlinLawrenc8 Good ol days'
883913063396765696,2017-07-09 04:57:51,b'Dylan peed on me'
883868244767109124,2017-07-09 01:59:45,b'@CaitlinLawrenc8 @kennydollenger We just wanna play some ball man\xf0\x9f\x98\x93'
883826764014923776,2017-07-08 23:14:55,b'I remember when Kenny was a little sapling &amp; refused to let us play wiffle ball w him @CaitlinLawrenc8 https://t.co/yn8RuH36xK'
883818322046980096,2017-07-08 22:41:23,b'@danielav144 @ElenaMantis Ahhh thank you!! Boosts my confidence so much more\xf0\x9f\x98\x8a'
883787037157076993,2017-07-08 20:37:04,b'@shainamiller201 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
883785072075309059,2017-07-08 20:29:15,"b""@ElenaMantis If I follow through w cutting my hair I'm really gonna cry\xf0\x9f\x99\x81"""
883778410820009987,2017-07-08 20:02:47,b'@abbyymarttin Thank you love!'
883757950820642816,2017-07-08 18:41:29,"b'@tayyylorrrrrr_ Thanks gf, you da best\xf0\x9f\x98\x9b'"
883742247296086017,2017-07-08 17:39:05,"b""You're a blessing, love you madcoop\xf0\x9f\x92\x9b https://t.co/dmd80qlgZr"""
883742167956639744,2017-07-08 17:38:46,b'@tayyylorrrrrr_ Kinda scared to kinda wanna try somethin different'
883725702322892801,2017-07-08 16:33:20,b'Soooo what if I cut my hair to my boobs??????'
883696974817501185,2017-07-08 14:39:11,b'I miss my gals from bomans\xf0\x9f\x98\x93'
883534653679951872,2017-07-08 03:54:11,"b'Oh of course Tara fartney, right back at ha https://t.co/luFMI5RcPs'"
883489504211947521,2017-07-08 00:54:46,b'Psa I highly recommend watching Riverdale on Netflix\xf0\x9f\x92\xbb\xe2\x80\xbc\xef\xb8\x8f'
883477045367513091,2017-07-08 00:05:16,"b""@madjade517 Guess you're a hoe tho\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
883476694283288578,2017-07-08 00:03:52,b'@madjade517  https://t.co/bn7UrvGJZh'
883461598156914688,2017-07-07 23:03:53,b'@madjade517 as a dog https://t.co/H9zMj7sJnw'
883411167791775744,2017-07-07 19:43:30,"b'Happy birthday Sawyer!! I hope your summer has been perfect, miss u\xf0\x9f\x8e\x8a\xf0\x9f\x92\x9b @sawyerpietuszka'"
883367986165317633,2017-07-07 16:51:54,b'RT @carlimarie616: #NewProfilePic https://t.co/t75qiRn5ia'
883146286043721728,2017-07-07 02:10:57,"b""RT @carlimarie616: She's literally my whole heart!!! Literally so cute https://t.co/CxIiNuDkd9"""
883134160835145728,2017-07-07 01:22:46,b'Glad you think so becky\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/YzAptLdeCk'
883109199689003008,2017-07-06 23:43:35,"b'RT @HornyFacts: If she can cook, communicates well, has goals &amp; is faithful, beautiful to you &amp; has bomb pussy, just stop there &amp; give her\xe2\x80\xa6'"
883109051466383360,2017-07-06 23:42:59,"b""&amp; that's how it should be, don't let anyone ruin that\xf0\x9f\x92\x9b https://t.co/5tI6yTaaLp"""
883108603175022592,2017-07-06 23:41:13,b'Happy birthday love!! Hope you had a good day\xf0\x9f\x8e\x8a\xf0\x9f\x92\x9b @danielav144'
883045589365215233,2017-07-06 19:30:49,b'OITNB got me fucked up'
882810813433688064,2017-07-06 03:57:54,b'RT @Janeylind1: tryin to b laid uppppp\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbc'
882809923641520128,2017-07-06 03:54:22,b'RT @G_Fred101: T-Bell would b clutch rn'
882775837120004096,2017-07-06 01:38:55,"b""RT @bmilesftb: I see myself getting mature \xf0\x9f\x92\xaf that shit feels good my priorities are straight I'm getting my paper &amp; holding down my loved o\xe2\x80\xa6"""
882749389848137728,2017-07-05 23:53:49,b'The best raspberries are the ones you pick from your backyard'
882710865769902080,2017-07-05 21:20:45,"b""@madjade517 You're hard af"""
882710369092894721,2017-07-05 21:18:46,"b""RT @madjade517: But didn't she just...wasn't she...?? I'll be quiet \xf0\x9f\x98\xad https://t.co/rDpjVSfKeg"""
882653084958240770,2017-07-05 17:31:09,"b""RT @kayikayay: I don't want it if I gotta ask for it lmao https://t.co/GnKoj03cpD"""
882480275716005889,2017-07-05 06:04:28,b'No one makes my heart happier than Dylan'
882057029753458688,2017-07-04 02:02:38,"b""RT @Corin_McCauley: Beachin' \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QkJ2HLHEW1"""
882017253591580672,2017-07-03 23:24:35,"b'Deleted it 2 times over, soooo this is the last time I promise!!\xe2\x98\x80\xef\xb8\x8f https://t.co/2w258TDBxU'"
881642688445116417,2017-07-02 22:36:11,b'Well I put it on my story before I realized\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/iyEMjnqFCA'
881555563301273601,2017-07-02 16:49:59,b'I really thought Rehoboth was in Maryland\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
881322169904640000,2017-07-02 01:22:34,b'Literally just asked dyl if we could get ice cream... https://t.co/huUNou5s5i'
881178498739654656,2017-07-01 15:51:40,b'RT @zaynlgbt: 4. Ketchup \n\n- nasty nasty nasty \n- the worst condiment ever  \n- even the smell makes me throw up https://t.co/5mzzT0IGQs'
881131788986462210,2017-07-01 12:46:03,b'RT @_giiia: getting a fucked up iced coffee from Dunkin really ruins your mood'
881124755583021056,2017-07-01 12:18:06,b'Happy birthday you pretty little thing\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b hope you have a good day!! @ashleygreen_123'
880974907684904961,2017-07-01 02:22:40,b'RT @allibackert: My sisters so pretty \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @backert_abigail https://t.co/8saJqAQo4N'
880935938897190912,2017-06-30 23:47:49,b'Utterly beautiful\xf0\x9f\x8e\xa8\xf0\x9f\x96\x8c @ Quincy Quarries Reservation https://t.co/xPy2LCWx4k'
880908101859389441,2017-06-30 21:57:12,b'I &lt;3 Massachusetts'
880747750303965184,2017-06-30 11:20:01,b'RT @Janeylind1: snickelfritz.... https://t.co/s7KRWwHoNS'
880601244850585600,2017-06-30 01:37:52,b'RT @Aleshiaxoxo_: wish I was laid up'
880598992526114816,2017-06-30 01:28:55,"b""@dylanhoyle_ see they're cute! \nHe doesn't approve bc he thinks their ugly\xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/912ZOjJVEm"""
880597085497810945,2017-06-30 01:21:20,"b""I want a wiener dog when I'm grown"""
880448838322073605,2017-06-29 15:32:15,b'RT @fakealyssapayne: why tf did i just see this on my dash and why does it have this many notes https://t.co/drwt2s5tDE'
880222628396634112,2017-06-29 00:33:23,"b'I know I made a lot of lobster friends today, but eating them for dinner was by far my best encounter of the day\xf0\x9f\xa6\x90\xf0\x9f\x8d\xb4'"
880206049084616706,2017-06-28 23:27:30,"b'Happy birthday to the cutest twins around, hope you ladies had the best day ever\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @R_Goldsmith_ @gimmesomereeses'"
880195444373995520,2017-06-28 22:45:21,"b'Larry the lobster has lots of friends\xf0\x9f\xa6\x90 @ Plymouth Waterfront, MA https://t.co/zLBRHyNhjQ'"
879812001987518465,2017-06-27 21:21:42,b'RT @gimmesomereeses: I have one \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb https://t.co/cIthckl6aZ'
879787552718413824,2017-06-27 19:44:32,b'@LoveConweezy27 Right back at ya!!'
879783998037213184,2017-06-27 19:30:25,"b'@madjade517 You gotta do that sports center shit, ya know?\xf0\x9f\x98\x82'"
879783133322788864,2017-06-27 19:26:59,"b""Y'all should go, it'll be fun I promise!! https://t.co/ZOTSdYHKZw"""
879760926991372290,2017-06-27 17:58:44,b'Happy birthday gorgeous\xf0\x9f\x92\x99 @LoveConweezy27'
879728223780777984,2017-06-27 15:48:47,b'Massachusetts has a Dunkin on every corner. Makes my heart happy\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x8d'
879439004608978944,2017-06-26 20:39:32,b'@Cam_Altland Wax my head for me'
879381176036839424,2017-06-26 16:49:45,b'Happy birthday!! \xf0\x9f\x8e\x89 @mike_hawk__'
879361568584200193,2017-06-26 15:31:50,b'Driving through the Bronx is sooooo sketchy'
879358685398675456,2017-06-26 15:20:22,b'RT @madjade517: #NewProfilePic https://t.co/qUcY3Z4Q7y'
879166438203961344,2017-06-26 02:36:27,b'RT @Janeylind1: i need taco bell'
879135816341233664,2017-06-26 00:34:46,"b'Kinda wanna grow my hair out more, kinda wanna cut it all off'"
879077954592141312,2017-06-25 20:44:51,"b'Happy birthday to my Corny bitch, oh I love you so! I miss you bunches:(( Be safe tonight\xf0\x9f\x92\x9b\xf0\x9f\x8c\xbd @Corin_McCauley https://t.co/bPEu1Xqh8P'"
878981148373811200,2017-06-25 14:20:11,b'Work is not calling my name today'
878819074255589378,2017-06-25 03:36:09,"b""Sooooo late but happy birthday love!! Hope you're being safe rn\xf0\x9f\x92\x9b @taylorabshagen"""
878601730035986432,2017-06-24 13:12:30,b'@allysonhorn824 \xf0\x9f\x98\x87'
878457199722475522,2017-06-24 03:38:12,"b""I'm just clicking through peoles bitmojis to see where my friends are at\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
878419867686260736,2017-06-24 01:09:51,b'Whatchu know about us? https://t.co/8i37q8UA2I'
878311145412583424,2017-06-23 17:57:49,b'Cucumbers &amp; ranch'
878260062166409218,2017-06-23 14:34:50,b'RT @Corin_McCauley: I love my relationship'
877694220680744965,2017-06-22 01:06:23,b'RT @hallievictoria_: @haileydelano_ @becccccccaRC  https://t.co/vxATnS7pWP'
877684133866221570,2017-06-22 00:26:18,b'Happy birthday pretty girl\xf0\x9f\x8e\x89 @kaitherrick'
877625572574220288,2017-06-21 20:33:36,b'Never listened to Khalid until now and his music is straight vibe music'
877535055593308161,2017-06-21 14:33:55,b'Happy birthday Ella!! I hope you have a great day\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @ellamackiee'
877369417721446400,2017-06-21 03:35:44,b'Perfect night for a slumber party\xf0\x9f\x8e\x89'
877358247417700353,2017-06-21 02:51:21,b'RT @makenziew16: this tread is honestly the worst thing ever https://t.co/wU2c1KEnjo'
877328923918520320,2017-06-21 00:54:50,b'want this to last forever'
877328406148399104,2017-06-21 00:52:46,"b'RT @ItsJoshPeck: Foreva eva, foreva eva? -Andre 3000 https://t.co/rs6Mm46Rz6'"
877327932926042112,2017-06-21 00:50:53,"b""I just want Johnny's sushi\xe2\x98\xb9\xef\xb8\x8f"""
877313378217324545,2017-06-20 23:53:03,"b""RT @Mcrossss39: This is so precious \xf0\x9f\x98\x8d\xf0\x9f\x98\xad My cousins are twins. LJ has autism and he's nonverbal, so Lincoln changes his voice and speaks for\xe2\x80\xa6"""
877195029890183170,2017-06-20 16:02:47,"b'Happy birthday Franklin the banglin turtle! Hope all is well, be safe dude\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88@F_Baglio https://t.co/WOq2JnaIFm'"
876937877762035712,2017-06-19 23:00:57,"b'Boothangggg\xf0\x9f\x92\x8b @ Ocean City, Maryland https://t.co/rGL3ZVGHjh'"
876611644167729152,2017-06-19 01:24:37,b'Happy birthday\xf0\x9f\x8e\x88 hope it was a good one!! @Phere_me31'
876592794546163712,2017-06-19 00:09:43,b'I want Pizza Mombos'
876442613536129024,2017-06-18 14:12:57,"b'Happy birthday trev\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 thanks for leaving j &amp; I at the beach that one time, hope you have a good day!! Be safe\xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/G5zfBDjRjS'"
876236406800224259,2017-06-18 00:33:33,b'The clouds look beautiful rn'
876234028931833857,2017-06-18 00:24:06,"b'RT @siarah_: Oswald, i loved him so much with his big ass head &amp; too small hat \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PrkLDgXFwM'"
875744368774262784,2017-06-16 15:58:22,b'RT @carlimarie616: Thank you hail!! Miss and love my flounder more than anything\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/dzvWUkyyv0'
875743703696117760,2017-06-16 15:55:44,"b'Happy birthday to my CarCaro\xf0\x9f\x8e\x88 thanks for still being my girl through everything, love &amp; miss you flounder\xf0\x9f\x90\x9fHope you\xe2\x80\xa6 https://t.co/Ne647dpOXS'"
875366813382713346,2017-06-15 14:58:06,"b""I've waken up next to Dylan every day since I've been down here &amp; it's prolly the best thing ever"""
875191825220456450,2017-06-15 03:22:46,b'Got kicked off the bus for a bus flip:('
875184190815338496,2017-06-15 02:52:25,b'Moms concerned https://t.co/DdfPm0DfXy'
875105674941919233,2017-06-14 21:40:26,b'RT @abell_elizabeth: #NewProfilePic https://t.co/juuDb8uIhV'
873923986547146752,2017-06-11 15:24:49,"b""RT @torrihope: i can't relate\xf0\x9f\x98\x8a https://t.co/zfJJ4TFAsV"""
873399180621996032,2017-06-10 04:39:26,"b""My mom is the funniest person when she drinks\xf0\x9f\x98\xad\xf0\x9f\x98\xad I've never seen her drink"""
873387209717633024,2017-06-10 03:51:52,b'June 9th https://t.co/agRl1Ijlpt'
873004232189890561,2017-06-09 02:30:03,b'@gtereszcuk @ellamackiee  https://t.co/YH8mldvLH3'
872997795942236160,2017-06-09 02:04:28,b'Dylan just ran over 4 ducks &amp; I cried'
872931343172337664,2017-06-08 21:40:25,"b""lol the principle couldn't even remember that this is the class of 2017 graduating..."""
872873957443198976,2017-06-08 17:52:23,b'Happy birthday @lydiahokuf !!\xf0\x9f\x8e\x88'
872761716282621955,2017-06-08 10:26:22,"b""I just wanna know why the whole fam thinks it's okay to wake up AT 6 IN THE MORNING"""
872525856186531840,2017-06-07 18:49:09,b'RT @slynnmahan: these tiny food videos make me so mad\xf0\x9f\x98\x82 https://t.co/mtS8Tvgc8J'
872199518191857665,2017-06-06 21:12:24,b'Happy birthday\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 @stupid_steph7 https://t.co/iaYrGNbRlS'
872109518020386816,2017-06-06 15:14:46,b'School makes me wanna place my head along the train tracks just before a train passes\xf0\x9f\x99\x82\xf0\x9f\x99\x83'
872079988153090049,2017-06-06 13:17:26,b'Happy birthday pretty girl!!\xf0\x9f\x8e\x88 @Erinhorsey6'
872053335817322496,2017-06-06 11:31:31,"b'Happy birthday kir\xf0\x9f\x8e\x88 so thankful for ya, I hope your day is greattt\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @kirawatsonn https://t.co/8CfttmS2D7'"
872048395917156352,2017-06-06 11:11:54,"b'Hbd to my bitch, lick em Leonard\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b love you bunches em, have a god day\xf0\x9f\x98\x98\xf0\x9f\x8e\x88 @emilyyleonard_'"
871806424309002240,2017-06-05 19:10:23,"b'Hannah and I live 20 minutes from the school, we just got to my house &amp; realized her trunk was open the whole time\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
871733352298151937,2017-06-05 14:20:01,"b""Victoria's Secret sucks for not selling bathing suits anymore"""
870809741924159488,2017-06-03 01:09:55,"b""Can't wait to not play softball anymore"""
870769770584584192,2017-06-02 22:31:06,b'@jacqulynfalkens \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf'
