id,created_at,text 
1050512886634897409,2018-10-11 22:26:04,b'RT @CrocutaMane: https://t.co/m9vH5OFrw5'
1050512835229483009,2018-10-11 22:25:52,b'RT @ariverofstars: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\nStop comparing your\nprogress to your peers\n\nYour skill level does\nNOT make you any\nless valid as an artist\xe2\x80\xa6'
1050512765331345408,2018-10-11 22:25:35,b'RT @mothmanbot: Mothman is real and lactoseintolerant'
1050487326214955015,2018-10-11 20:44:30,b'RT @SushiOtter: Completed collage of the new updated Fylis! I added cheek fluff and fixed some fitting issues.  Modeled by @starryKC who is\xe2\x80\xa6'
1050470919653736454,2018-10-11 19:39:18,b'https://t.co/Hz8gxM0Fo7'
1050470245431951361,2018-10-11 19:36:37,"b""RT @misterjamo: lmao Kanye's iPhone password is 000000 https://t.co/mEM5Tjq0po"""
1050463212762742785,2018-10-11 19:08:41,b'RT @PsychicTerrain: https://t.co/0epGUttUuN'
1050451080428093440,2018-10-11 18:20:28,b'RT @UnusualVideos: https://t.co/7EGkKKAvlk'
1050450500641001473,2018-10-11 18:18:10,"b""RT @no_good4you: Welllp its my birthday. at 6:46am on October 11th 1999 I was born! So I'm 19 today, but you know whats more important? Its\xe2\x80\xa6"""
1050436037678370816,2018-10-11 17:20:42,b'I need more selfies of myself instead of this shit alright https://t.co/nst7LAxhfS'
1050435607619674117,2018-10-11 17:18:59,b'RT @dumpstercryptid: stop! retweeting! videos of wild animals! being kept as pets!\nbig cats are not pets.\nbears are not pets.\nwolves are no\xe2\x80\xa6'
1050435012376625152,2018-10-11 17:16:37,b'RT @mysillycomics: 1/6 https://t.co/fGsA0e44wn'
1050434457428287488,2018-10-11 17:14:25,"b'@princess_stef69 My name\xe2\x80\x99s Jay, I go by he/him pronouns. You\xe2\x80\x99re such a sweet and accepting person, thank you for ev\xe2\x80\xa6 https://t.co/USV1ldlI06'"
1050433606382997504,2018-10-11 17:11:02,b'This makes me fucking mad so many people lost their jobs with no severance though toys r us was my childhood I thin\xe2\x80\xa6 https://t.co/UBhvwACrtp'
1050433131612917765,2018-10-11 17:09:09,b'RT @Alexdiren1: Honestly this is me \xf0\x9f\x98\xad https://t.co/vl2wx8J98f'
1050433068090187776,2018-10-11 17:08:54,"b""RT @EGOGOBLIN: TW: Pedophilia/Csa\n\nIF YOU SEE ME POST \xf0\x9f\xa4\xa0 I AM NOT A PEDO I'M JUST COWBOY BLOGGIN' (and it's one of my favoite emoji's this m\xe2\x80\xa6"""
1050432872971231235,2018-10-11 17:08:07,b'@OshDaFat No me'
1050422344324407296,2018-10-11 16:26:17,b'RT @PineRayy: FREE RAFFLE three toothy heads ! \xf0\x9f\x8c\xb2\n\n Just RT and follow to enter!\nEnds this monday 15!\n2 winners!\n\nThanks! https://t.co/EJmMn\xe2\x80\xa6'
1050422014647914496,2018-10-11 16:24:58,b'I want to die'
1050421921064656896,2018-10-11 16:24:36,b'RT @mothmanbot: Mothman is real and hates slutshaming'
1050410119421460480,2018-10-11 15:37:42,b'I lied I\xe2\x80\x99m making a new fursona fite me'
1050409975833608192,2018-10-11 15:37:08,b'RT @alienIegend: IM CRYING https://t.co/Dp14G8SLPv'
1050409951829651456,2018-10-11 15:37:02,"b'RT @Jordan_Coombe: ""It\'s just one straw, it\'s just one disposable cup, it\'s just one plastic bag"" - 7.4 billion people. https://t.co/8BKFxG\xe2\x80\xa6'"
1050409179226226688,2018-10-11 15:33:58,b'I\xe2\x80\x99m drawing a new design for Baka rn I\xe2\x80\x99m gonna make him more complex/unique'
1050408365548101633,2018-10-11 15:30:44,b'I dwew my pwubby https://t.co/VDx04G72JX'
1050408017328558081,2018-10-11 15:29:21,b'My dogs name: sugar\n\nWhat I call her:\n-baby girl\n-love\n-honey\n-assface\n-cutie pie\n-stop\n-seriously stop\n-get down\n-\xe2\x80\xa6 https://t.co/QgQHLdWjY1'
1050407483490148354,2018-10-11 15:27:14,"b'RT @Doc_Wolverine: Next time I see some asshole saying ""it\'s basic biology"" I\'m going to ask them to fill out this without internet access.\xe2\x80\xa6'"
1050407262609657862,2018-10-11 15:26:21,b'@DANHOWELLISDAD @UnusualVideos YES'
1050407228774240256,2018-10-11 15:26:13,b'Happy #NationalComingOutDay\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88! I\xe2\x80\x99m so proud of all of you who have built up the courage to tell someone who you a\xe2\x80\xa6 https://t.co/w2MovKbZv3'
1050406664036339712,2018-10-11 15:23:58,b'@Kaju_Roo_ Thanks for the chance!! I love your designs too much goshhhh'
1050406573678489602,2018-10-11 15:23:37,b'RT @Kaju_Roo_: hey look a random raffle\n\nfollow and rt for a chance to win one of these adopts i made a while ago that never sold! there wi\xe2\x80\xa6'
1050406565910597633,2018-10-11 15:23:35,b'RT @Kaju_Roo_: i just learned that an increase in estrogen can make you sad or emotional\n\ncan some of y\xe2\x80\x99all spare some testosterone pls and\xe2\x80\xa6'
1050406459039715328,2018-10-11 15:23:10,b'@DANHOWELLISDAD @OatmeaIo @OshDaFat CUTE BOISSSS'
1050371610924990465,2018-10-11 13:04:41,b'@OshDaFat HIM AS IN'
1050371485624348672,2018-10-11 13:04:11,b'@OshDaFat @OatmeaIo Yes I didn\xe2\x80\x99t know his @ lol'
1050368548516896768,2018-10-11 12:52:31,b'Last night was a rollercoaster of feels'
1050368221495353344,2018-10-11 12:51:13,"b""RT @PolydotLand: You're welcome. https://t.co/5fnHCa0ZBU"""
1050368082055716865,2018-10-11 12:50:40,b'@OshDaFat WAIT WHAT IS THIS ABOUT WHAT'
1050367803843387392,2018-10-11 12:49:33,b'I forgot to post this yesterday but look at this cute lil doodle @OshDaFat\xe2\x80\x99s brother made of Baka!! It\xe2\x80\x99s so cute!!\xf0\x9f\x92\x97\xe2\x80\xa6 https://t.co/uzoJcVN2Us'
1050367316712714240,2018-10-11 12:47:37,b'RT @weareallnuggets: rt if you want chicken nuggets right now'
1050367177159843840,2018-10-11 12:47:04,b'RT @fox_face_: bapbapbapbapbapbapbapbaPBAPBAPBAPBAPBAPBAPBAPBAP\xef\xbc\xa2\xef\xbc\xa1\xef\xbc\xb0\xef\xbc\xa2\xef\xbc\xa1\xef\xbc\xb0\xef\xbc\xa2\xef\xbc\xa1\xef\xbc\xb0\xef\xbc\xa2\xef\xbc\xa1\xef\xbc\xb0\xef\xbc\xa2\xef\xbc\xa1\xef\xbc\xb0\xef\xbc\xa2\xef\xbc\xa1 \xcc\xb6\xcd\x94\xcc\xaa\xcc\xb2\xcd\x88\xcc\xaf\xcc\xa6\xcc\xa9\xcd\x8b\xcc\x82\xcc\x93\xcc\x90\xcd\x9b\xcc\x92\xcd\x8b\xcc\x8e\xcc\xbf\xcc\xbd\xcd\x97\xcc\x86\xcc\x93\xcd\x8c\xcd\xa0B\xcc\xb6\xcc\x97\xcc\xa9\xcd\x87\xcc\xbb\xcc\x8f\xcc\x80\xcc\x84\xcd\x9d \xcc\xb7\xcc\xa8\xcd\x87\xcc\xb2\xcc\xa0\xcd\x89\xcc\x96\xcd\x87\xcc\xa4\xcc\xab\xcc\xaa\xcc\xb3\xcc\xb9\xcc\x80\xcd\x86\xcc\x8a\xcc\xbe\xcc\xbe\xcd\x8b\xcc\x91\xe2\x80\xa6'
1050231915259863040,2018-10-11 03:49:35,b'Hi this is promoted https://t.co/bo08bsbxLk'
1050219832791261184,2018-10-11 03:01:34,b'FINALLY!\n \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cNYC will add a third gender option to birth certificates\xe2\x80\x9d https://t.co/t4V4WMWr1B'
1050219642608865281,2018-10-11 03:00:49,b'Here\xe2\x80\x99s a late #MentalHealthAwarenessDay post. I\xe2\x80\x99ve been diagnosed with depression and anxiety since the age of five\xe2\x80\xa6 https://t.co/5gvuD4QHEP'
1050217103318548480,2018-10-11 02:50:44,b'@ElkKaiju I\xe2\x80\x99d love to see Jay in a tee like this lmao https://t.co/T48dQf41ET'
1050216858157223936,2018-10-11 02:49:45,b'RT @deaddoginc: WELCOME TO THE THOTERY BARN #NSFW https://t.co/cVEqdRlwGe'
1050212998625878016,2018-10-11 02:34:25,b'HI EVERYONE SORRY TO BE DUMB BU T BIG NEWS UHHHH IM OFFICIALLY OVER MY EX THIS IS LIKE REALLY BIG NEWS IM SORRY UHH\xe2\x80\xa6 https://t.co/bwGnkXelNt'
1050212394167873537,2018-10-11 02:32:01,b'@goregheist THANK YOU'
1050212300077051904,2018-10-11 02:31:38,b'RT @goregheist: Not liking a ship thats gay: Valid\nNot liking a ship becuz seeing two men kissing/being romantic/etc makes you really uncom\xe2\x80\xa6'
1050212105104871425,2018-10-11 02:30:52,b'@Kaju_Roo_ https://t.co/AOhekWMRsI'
1050210117952696320,2018-10-11 02:22:58,b'@Kaju_Roo_ https://t.co/LwGnnpDCIl'
1050209531899326465,2018-10-11 02:20:39,b'@Kaju_Roo_ BORK HHHH YOU TOO BBY!!!\xf0\x9f\x92\x9b\xf0\x9f\x92\x97\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\xf0\x9f\x92\x94\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e\xf0\x9f\x92\x9b\xf0\x9f\x92\x9e\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9b'
1050208799750062082,2018-10-11 02:17:44,b'@Kaju_Roo_ BORK ILY THANK YOU\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a'
1050208222907392000,2018-10-11 02:15:26,b'@Kaju_Roo_ BORK WAS THIS YOU'
1050207764981665793,2018-10-11 02:13:37,"b'If you could take anyone in the world out for dinner, who would it be? \xe2\x80\x94 @oshdafat and @danhowellisdad bc I love th\xe2\x80\xa6 https://t.co/34ZHm35qHf'"
1050207564351369216,2018-10-11 02:12:49,"b'hey, i love you, you\xe2\x80\x99re an amazing person and an amazing artist and don\xe2\x80\x99t ever let other people bring you down and\xe2\x80\xa6 https://t.co/qaW60sYLPc'"
1050207039903936513,2018-10-11 02:10:44,b'@OshDaFat All the time bro'
1050205656760950784,2018-10-11 02:05:15,"b'@matchafinn Thank you, it means a lot\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'"
1050204663491043328,2018-10-11 02:01:18,b'RT @Bunnyfootato: I look taller in this picture :D\n\nGuess how tall I am!\n\nPicture taken by @SchecterWolfe \nHead &amp; paws by @furryjoystudio\xe2\x80\xa6'
1050204040909475841,2018-10-11 01:58:49,b'RT @marismeIIa: *Immigrant Song starts playing*\nme: https://t.co/yhe17MOKma'
1050203170297827328,2018-10-11 01:55:22,b'RT @umcornell: me taking an exam after not studying https://t.co/8AkyCR1V9s'
1050195170623393792,2018-10-11 01:23:35,b'RT @griffinnugget: Commission for @/metalliclaws. https://t.co/XLibU4s8r6'
1050194895732903937,2018-10-11 01:22:29,b'@itsnubstub \xf0\x9f\x92\x99 https://t.co/rataV97hX9'
1050194196311760896,2018-10-11 01:19:42,b'@OshDaFat THATS GAY'
1050193904262369280,2018-10-11 01:18:33,"b'@matchafinn Yeah idk, it\xe2\x80\x99s alright though. We went to dinner afterwards and that went fine so I guess they\xe2\x80\x99re ok with it.'"
1050193666927722497,2018-10-11 01:17:36,b'@DANHOWELLISDAD Yea it is'
1050140719606849536,2018-10-10 21:47:12,b'They were also just informed of all my traumatic experiences such as the rape and sexual abuse and aaaaall that'
1050138628393963521,2018-10-10 21:38:54,b'So my grandparents had to drive me to the physiatrist\xe2\x80\x99s appointment and I usually just talk to him on my own but my\xe2\x80\xa6 https://t.co/vBLe7HeHYI'
1050136925309419525,2018-10-10 21:32:08,b'RT @DavidKHarbour: Today is World Mental Health day and a day to remind you that I have struggled and lived with bipolar 2 for 17 years. Ab\xe2\x80\xa6'
1050136780639485959,2018-10-10 21:31:33,"b'RT @JesseFrosst: Ill be taking some better photos once i get help to tuck my paws and her zip needs a touch up. But for now, Lemons the dob\xe2\x80\xa6'"
1050136513500069888,2018-10-10 21:30:30,b'@OshDaFat but you almost would'
1050136252241068034,2018-10-10 21:29:27,b'@princess_stef69 Hi! He/him and they/them pronouns please. :)) https://t.co/rnWcczuFYX'
1050122164555399172,2018-10-10 20:33:29,b'@OshDaFat @princess_stef69 @nonbinarythings CUTEST BOI I LOVE YOUUUU'
1050121843741474817,2018-10-10 20:32:12,b'@mudzzzy Thanks so much for the chance!! Congrats on 1k man!'
1050121573418639360,2018-10-10 20:31:08,"b""RT @mudzzzy: \xf0\x9f\x92\x96PRETTY BIG FUCKIN RAFFLE\xf0\x9f\x92\x96\n\nI promised that when I was near 1k I'd do a kinda big raffle, and that came fast as hell, so here\xe2\x80\xa6"""
1050119722585546759,2018-10-10 20:23:46,b'@OshDaFat No thank you I don\xe2\x80\x99t want you to almost die'
1050103992372596736,2018-10-10 19:21:16,"b""RT @ItsProbablyMars: Hello all! The long awaited pre order round 2 for Wolves don't Lose Sleep is live! I heard you, so this round includes\xe2\x80\xa6"""
1050079342460583936,2018-10-10 17:43:19,b'RT @OshDaFat: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x9cTestosterone Dicks\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f'
1050069318283743232,2018-10-10 17:03:29,b'RT @OshDaFat: I AM INCREDIBLY LONELY'
1050069250696781825,2018-10-10 17:03:13,b'RT @CocoaCostumes: Halloween premade head is completed! This will be up for sale as a mini partial in just a few days so keep a look out!\xe2\x80\xa6'
1050060981651611648,2018-10-10 16:30:21,"b""RT @transboysunite: Please help my boyfriend out by sharing this, even if you can't donate rting this would be really good https://t.co/bKf\xe2\x80\xa6"""
1050036380863217664,2018-10-10 14:52:36,b'RT @KosseHyena: One of those fashionable management school student you meet a lot in my city. He likes minimal electro and over priced burg\xe2\x80\xa6'
1050031800079314944,2018-10-10 14:34:24,b'@DANHOWELLISDAD https://t.co/Illry2EDCa'
1050020236597047297,2018-10-10 13:48:27,b'@matchafinn HANDSOME MAN'
1050011852137291776,2018-10-10 13:15:08,b'RT @DitzyFlama: https://t.co/pp35MfC8GK'
1050011556128464896,2018-10-10 13:13:57,b'RT @ZapZamberini: I\xe2\x80\x99m going to hell for laughing so hard at this https://t.co/atkvMTjp3z'
1050008690378625025,2018-10-10 13:02:34,b'RT @JaydAteCake: \xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94?\n\n\xf0\x9d\x90\x98\xf0\x9d\x90\x8e\xf0\x9d\x90\x94 \xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x84 \xf0\x9d\x93\x9c\xf0\x9d\x93\x98\xf0\x9d\x93\x9d\xf0\x9d\x93\x94.\n\n#Venom https://t.co/QpmVK04JSu'
1050007667727654912,2018-10-10 12:58:30,b'RT @oypoolboy: 2/3 ppl are gay https://t.co/1wsmiVKs56'
1049867158661017601,2018-10-10 03:40:10,b'@DANHOWELLISDAD @OshDaFat Not allowed we\xe2\x80\x99ll talk about it tomorrow'
1049861270751580165,2018-10-10 03:16:47,b'@DANHOWELLISDAD @OshDaFat lesbian lesbian lesbian lesbian'
1049860609800572928,2018-10-10 03:14:09,"b'@DANHOWELLISDAD, @OshDaFat, and I: oh fUCK I LOVE YALL YOURE THE BEST BOYFRIENDS ANYONE COULD ASK FOR UGHHH\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x9e\xe2\x80\xa6 https://t.co/veKkUIZxyp'"
1049859053789356032,2018-10-10 03:07:58,b'RT @TeamRocket: Welcome to Ghost Manor\n#pokemon #halloween #art #illustration\nSource: https://t.co/5S15ypIjel https://t.co/GptGOcPo8l'
1049858935992258561,2018-10-10 03:07:30,b'RT @MiniBossMascots: Happy Halloween AND #Foxtober ! Madeline the vampire fox is my new personal babe debuting at @AnthroSoutheast \nYou can\xe2\x80\xa6'
1049858628054904833,2018-10-10 03:06:17,b'@SnocCop @randomthefox Yep ;w;'
1049858521288925185,2018-10-10 03:05:51,"b'@AdezuDevil Not sure if you\xe2\x80\x99d be interested but I\xe2\x80\x99d do one for free! I need the practice, plus I love your characte\xe2\x80\xa6 https://t.co/8v88lpKIEm'"
1049855111344873472,2018-10-10 02:52:18,b'RT @syrianbryn: Me @ my meat: https://t.co/fBnJdrQ74X'
1049854961012666368,2018-10-10 02:51:42,"b""RT @mudzzzy: SPEAKING OF THAT TOO, I never even mentioned that I'm selling some old sonas/characters that I don't use. Check the thread for\xe2\x80\xa6"""
1049854932390678529,2018-10-10 02:51:35,b'RT @depressionnote: Suicide hotline numbers \xf0\x9f\x93\x9e \n\nUnited Kingdom \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 116 123\nUnited States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 1-800-273-8255\nCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 1 800 456 4566\nIreland\xe2\x80\xa6'
1049849997934628864,2018-10-10 02:31:59,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x9c https://t.co/q2VRFYxzpU'
1049849591020032001,2018-10-10 02:30:22,b'@MiniBossMascots @AnthroSoutheast SO CUTE!!!'
1049849525064601600,2018-10-10 02:30:06,b'RT @foxpajamas: @JesseFrosst https://t.co/oFErDphZDd'
1049848461569474565,2018-10-10 02:25:53,b'Baby https://t.co/MI92PAHFSC'
1049847106628931585,2018-10-10 02:20:30,b'@oypoolboy Incredible'
1049846958389649408,2018-10-10 02:19:54,"b'RT @ye_son_: person: it smells like up-dog in here\n\nme, always too embarrassed to ask questions: haha yeah'"
1049846899505852416,2018-10-10 02:19:40,b'@SnocCop @randomthefox I\xe2\x80\x99m sure he already does so what can you do \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1049842942280634368,2018-10-10 02:03:57,b'Don\xe2\x80\x99t have to go to school til 11 tomorrowwwww https://t.co/PCJrnry3BC'
1049841689660182529,2018-10-10 01:58:58,"b'RT @casswithapen: Congrats @xxxtentacion on ur #AMA award, started crying as soon as ur name was called \xf0\x9f\x92\x9c rip king x'"
1049841385925484545,2018-10-10 01:57:46,b'RT @montypuffs: Im a good boy I like the chew toy\nIm a good boy I like the chew toy'
1049841214676062208,2018-10-10 01:57:05,"b'When I get a fullsuit for Gem, it\xe2\x80\x99s going to have boobs, and it won\xe2\x80\x99t be because I want my suit to be \xe2\x80\x9csexy\xe2\x80\x9d or to\xe2\x80\xa6 https://t.co/XvVetIhgGl'"
1049839563538096128,2018-10-10 01:50:31,b'RT @fckeveryword: fuck racism'
1049839544412119040,2018-10-10 01:50:27,b'@Kaju_Roo_ :000'
1049837604026363904,2018-10-10 01:42:44,"b'Teeth your brush, kids. https://t.co/gjTq9DhAmV'"
1049837038923640833,2018-10-10 01:40:29,b'RT @Soffbois: bust commission 1/2 done for someone on DA!! https://t.co/eS2mHYn5qx'
1049836976478785536,2018-10-10 01:40:14,b'@Kaju_Roo_ @InsaneMystBork https://t.co/7UiuY0lST1'
1049836653249003520,2018-10-10 01:38:57,b'@Kaju_Roo_ @InsaneMystBork https://t.co/ysyzkiCjy6'
1049836256178438147,2018-10-10 01:37:23,b'@Kaju_Roo_ @InsaneMystBork uHM-wRoNG?!'
1049836145281064960,2018-10-10 01:36:56,b'I\xe2\x80\x99m a sick fuck I like a quick fuck\nI\xe2\x80\x99m a sick fuck I like a quick fuck\nI\xe2\x80\x99m a sick fuck I like a quick fuck\nI\xe2\x80\x99m a s\xe2\x80\xa6 https://t.co/68RnwRqD8l'
1049834428065828865,2018-10-10 01:30:07,b'@InsaneMystBork @Kaju_Roo_ yeah he\xe2\x80\x99s def adorable\xf0\x9f\x91\x8c'
1049834035290263557,2018-10-10 01:28:33,b'@InsaneMystBork @Kaju_Roo_ I\xe2\x80\x99m v interested in what this question was so I can give my take and split the argument &gt;:0'
1049833816246931456,2018-10-10 01:27:41,b'@mudzzzy Would you be open to do a trade with someone if you aren\xe2\x80\x99t mutuals? I\xe2\x80\x99d love to draw Mudzy for you!'
1049832651123818497,2018-10-10 01:23:03,"b""RT @MysticSolstice: Repeat with me:\nWomen's bodies are not sexual\nWomen's bodies are not sexual \nWomen's bodies are not sexual\n\nThere's no\xe2\x80\xa6"""
1049831716267978752,2018-10-10 01:19:20,"b""RT @BITEGHOST_: And here's Roman's older sister, Knox, AKA The Tower! She stayed in hero school just long enough that what she learned make\xe2\x80\xa6"""
1049830292234653696,2018-10-10 01:13:41,b'Oh no I caught it https://t.co/PZkJxHVTES'
1049829984603426816,2018-10-10 01:12:27,b'@zackfox https://t.co/Qnd9YuXL2s'
1049829675869134848,2018-10-10 01:11:14,b'@DatEdgyDweeb THATS SO GOOD WHAT'
1049829627592622081,2018-10-10 01:11:02,b'@mudzzzy Try fursuit dancing! It\xe2\x80\x99s exhausting and you probably feel like you suck but it\xe2\x80\x99s feally fun!! Always works for me :3'
1049827190672625664,2018-10-10 01:01:21,b'RT @oypoolboy: tyler joseph: im just a ghost\n\nme: rest in peace man'
1049826240226623488,2018-10-10 00:57:35,b'@Kaju_Roo_ \xf0\x9f\x92\x95'
1049825461130457090,2018-10-10 00:54:29,b'RT @itsgerce: DONT MAKE ME BRING BACK MY RANT ABOT FURSUITS WITH BOOBS! Boobs should not ALWAYS be sexualized! It is a normal part of our b\xe2\x80\xa6'
1049825246038118400,2018-10-10 00:53:38,b'@knotyourpuppy That outfit looks bomb af on you omg *drools*'
1049816246798176256,2018-10-10 00:17:52,b'RT @hounds_teeth: waggy https://t.co/qZXIkOBr84'
1049816230943707136,2018-10-10 00:17:48,b'RT @Otter__Nonsense: Bump x.x again'
1049815368162861056,2018-10-10 00:14:23,b'@DANHOWELLISDAD @OshDaFat Send me too I want hear'
1049815102512353280,2018-10-10 00:13:19,b'RT @fluffigator: Boobs aren\xe2\x80\x99t fucking genitals you idiot furries why do i have to say this in 2018.'
1049815008664834048,2018-10-10 00:12:57,b'Me getting off to bowsette porn last night https://t.co/j0f6GxMavk'
1049807252436279298,2018-10-09 23:42:08,b'@Kaju_Roo_ lmao that\xe2\x80\x99s great'
1049795897167683584,2018-10-09 22:57:00,b'@PoodleWise What a cutie!! &lt;3'
1049795797141852161,2018-10-09 22:56:36,"b""RT @Jinx_In_Boots: If we are banning suits with breast cause they bother you, let's also ban: \n\n- Pup Hoods\n\n- Dirty mangy unbrushed suits\xe2\x80\xa6"""
1049794091683405824,2018-10-09 22:49:50,b'RT @kaylamdimarco: Eve: wig wtf this apple snapped.. the flavor jumped out\n\nAdam: oomf is literally eating from the flop forbidden tree.. a\xe2\x80\xa6'
1049793568771067904,2018-10-09 22:47:45,b'@Kaju_Roo_ Omg we have the same favorite word'
1049781008780922885,2018-10-09 21:57:51,b'RT @ninjasexparty: RT if you aren\xe2\x80\x99t cool'
1049779060585492480,2018-10-09 21:50:06,"b""RT @VixNdwnq: Shout-out to my ace spec\nfriends and fans \nI see you \nI love you \nYou're valid \nAnd I appreciate you \nStay strong :)"""
1049725946067083264,2018-10-09 18:19:03,b'#teddiursagiveaway \xf0\x9f\xa7\xa1\xf0\x9f\x90\xbb https://t.co/eDw6LmXmEx'
1049725391810781186,2018-10-09 18:16:51,b'@tuxedtig No it\xe2\x80\x99s alright! Sorry for the confusion ;^o^'
1049724529440886785,2018-10-09 18:13:25,b'@tuxedtig Oh no! She just thought I kicked her around! It\xe2\x80\x99s all resolved though :&gt;'
1049723037690531840,2018-10-09 18:07:29,"b'RT @BrushwolfStudio: Please RT! Due to a client giving up their slot because of financial hardship, I have ONE commission slot available. T\xe2\x80\xa6'"
1049722388995330048,2018-10-09 18:04:55,"b'@Bish0nenPrince Hey there! I don\xe2\x80\x99t have any way to accept money at the moment, but I\xe2\x80\x99d love to do a trade! Here\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/h8d6OpjDum'"
1049717969578807297,2018-10-09 17:47:21,b'@SnyderDragdire Lmao wOt'
1049717921444966401,2018-10-09 17:47:09,b'@TentArt Aaa thank you!!! The design is by @/FishMeows!'
1049696952567377920,2018-10-09 16:23:50,b'@TentArt Here\xe2\x80\x99s a raffle prize for @/Kaju_Roo_! I\xe2\x80\x99m really happy with the result! https://t.co/FbVNggs7IT'
1049696653387735041,2018-10-09 16:22:39,b'RT @TheRealAsswolf: Lock me in a useless plush suit not so I can be horn but so people stop asking me to do things for them'
1049696549381529601,2018-10-09 16:22:14,b'@SnyderDragdire owo np!'
1049694581938446336,2018-10-09 16:14:25,b'RT @OshDaFat: @realDonaldTrump It\xe2\x80\x99s great to know you still celebrate a dude who started a child sex slave ring and murdered thousands of p\xe2\x80\xa6'
1049691699121934337,2018-10-09 16:02:58,b'RT @bakabarks: Ayyyy https://t.co/phCCovg2dA'
1049690160663842822,2018-10-09 15:56:51,b'RT @bakabarks: Raffle prize for @Kaju_Roo_! Blu was so fun to draw!\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a https://t.co/hc8HdPyT4k'
1049688599401246721,2018-10-09 15:50:39,b'RT @sadgirlkms: this is the reception desk of my mind https://t.co/vdNCo7jfnI'
1049688038572474370,2018-10-09 15:48:25,b'@SnyderDragdire This is adorable ^w^'
1049683222064451584,2018-10-09 15:29:16,"b""RT @FoxRayne13: It's teeth Tuesday! *CHOMP*\nRT if you like maws (or even better, my maw \xf0\x9f\x91\x85)\n.\nWorking hard! Getting commissions done and get\xe2\x80\xa6"""
1049683168306049024,2018-10-09 15:29:04,b'@itakeyourlemons Thanks for the chance!! I love your work!!'
1049683041851985920,2018-10-09 15:28:34,"b""RT @itakeyourlemons: \xf0\x9f\x8e\x89ART RAFFLE TIME \xf0\x9f\x8e\x89\nA Thank you to those of you who've followed me from the very beginning and those of you who've rece\xe2\x80\xa6"""
1049682819285483520,2018-10-09 15:27:40,b'@OshDaFat I don\xe2\x80\x99t remember them anymore but at one point I had all of them memorized'
1049682718433468417,2018-10-09 15:27:16,b'@OshDaFat OH MY GOD SO DID I'
1049668259614732290,2018-10-09 14:29:49,b'I want death why am I awake'
1049666746565763072,2018-10-09 14:23:48,"b""RT @VixNdwnq: Just so everyone knows \nIt's actually really super easy to not be racist.\nAlso racism isn't crude humor. \nIt's racism. \nYou c\xe2\x80\xa6"""
