id,created_at,text 
1061029892920430592,2018-11-09 22:56:54,b'RT @alfranken: Evidently Trump couldn\xe2\x80\x99t find anyone he could rely on to deep six the Mueller investigation who hadn\xe2\x80\x99t already publicly call\xe2\x80\xa6'
1061029819046133761,2018-11-09 22:56:36,"b'RT @HillaryClinton: Georgians, spread the word: The deadline is 5pm today for people who voted with paper ballots to make sure their votes\xe2\x80\xa6'"
1061029717569167365,2018-11-09 22:56:12,"b'RT @RBReich: Let me get this straight: a secretary of state running for governor can drop thousands of voters from the rolls, but counting\xe2\x80\xa6'"
1061026528123932672,2018-11-09 22:43:31,b'RT @FeistyLibLady: #VoterSuppression needs to be stopped immediately. The #DemocraticHouse is going to have alot on their plates in January\xe2\x80\xa6'
1061026399811788802,2018-11-09 22:43:01,"b'RT @AdamsFlaFan: Trump jabs back at \xe2\x80\x98Mr. Kellyanne Conway,\xe2\x80\x99 an unusual critic https://t.co/qbz5BteOlW via @politicususa'"
1061025840358744064,2018-11-09 22:40:47,b'RT @kuharskijm1: There is no freedom when a culture is so permeated with routine violence that people live in constant fear--in their homes\xe2\x80\xa6'
1061025737535340544,2018-11-09 22:40:23,"b""RT @essenviews: Former FBI agent says Sarah Sanders libeled CNN's Jim Acosta with 'doctored' InfoWars video: \xe2\x80\x98Your tweet is Exhibit A\xe2\x80\x99: Sai\xe2\x80\xa6"""
1061025487693250561,2018-11-09 22:39:23,b'RT @sdevil20: CNN Personalities Targeted by Trump Get Armed Security   https://t.co/DLUvWstPR1 via @TMZ'
1061025449005010945,2018-11-09 22:39:14,b'RT @AdventurerAlan: Twitter Is Rallying Behind Black Female Journalists After Trump\xe2\x80\x99s \xe2\x80\x98Loser\xe2\x80\x99 Remark https://t.co/NXYh3q6Fz4'
1061024523645083648,2018-11-09 22:35:33,b'RT @MichaelAvenatti: In light of the sworn  testimony and evidence relating to the payment to my client and Trump\xe2\x80\x99s involvement (confirming\xe2\x80\xa6'
1061024450819309573,2018-11-09 22:35:16,b'RT @JoyceWhiteVance: This would end any other presidency. https://t.co/FFiU4tw6ze'
1061024417231355905,2018-11-09 22:35:08,b'RT @DesignationSix: White nationalist Steve King was re-elected with the help from @TysonFoods. Tyson contributed money for Kings re-electi\xe2\x80\xa6'
1061024299652472832,2018-11-09 22:34:40,"b'RT @tonyschwartz: Who is more repugnant: Marco Rubio, Susan Collins, Jeff Flake or Lindsey Graham? Hint: this is not an easy choice, even i\xe2\x80\xa6'"
1061024247542411264,2018-11-09 22:34:28,"b""RT @JoyceWhiteVance: There is always zero evidence when Trump talks about widespread voter fraud. It's a feature, not a bug. https://t.co/k\xe2\x80\xa6"""
1061024154563043328,2018-11-09 22:34:05,"b'RT @CapehartJ: Every time President Trump attacks April Ryan, she gets death threats. His unsolicited attack on her is characteristically u\xe2\x80\xa6'"
1061024031275708417,2018-11-09 22:33:36,"b'RT @RepSwalwell: In choosing an Acting-Attorney General, @realDonaldTrump has hired a hit man. Matt Whitaker was brought on solely to take\xe2\x80\xa6'"
1061023864308879360,2018-11-09 22:32:56,"b'RT @NatashaBertrand: New: Facing interference from Whitaker, Mueller could turn to the courts. One route: Defy Whitaker directly &amp; let a fe\xe2\x80\xa6'"
1060979955490869248,2018-11-09 19:38:28,"b'RT @DrDenaGrayson: \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa3\n\n@realDonaldTrump not only knew, but *directed*, ILLEGAL hush-money payments to women who alleged having sex with\xe2\x80\xa6'"
1060979885357912065,2018-11-09 19:38:11,"b'RT @TheRickWilson: Good morning, America.\n\nHas anyone heard anything about the millions of dangerous Caravan Qaeda terrorist job-stealing s\xe2\x80\xa6'"
1060979801572458497,2018-11-09 19:37:51,b'RT @sherryazellers: Einstein letter showed fears of growing nationalism in Germany decade before Nazi rule  https://t.co/6WJ4g0DnE9'
1060979765056823298,2018-11-09 19:37:42,"b'RT @jimsciutto: ""The accounts refute a two-year pattern of denials by Mr. Trump, his legal team &amp; his advisers that he was involved in payo\xe2\x80\xa6'"
1060978797363847171,2018-11-09 19:33:51,b'RT @aroseblush: \xf0\x9f\x98\xb0  Almost everything about Matthew Whitaker\xe2\x80\x99s appointment is problematic \xf0\x9f\x98\xb0  https://t.co/TzEbRr8YUt'
1060978611442905088,2018-11-09 19:33:07,"b""RT @TeaPainUSA: Trump is cornered and now he's tryin' to dismantle our entire legal system to protect his illegitimate power.  It's never b\xe2\x80\xa6"""
1060977479928725504,2018-11-09 19:28:37,"b""RT @AP: In a handwritten letter, Einstein expressed fears of anti-Semitism long before Nazis' rise, @aronhellerap reports. https://t.co/WsW\xe2\x80\xa6"""
1060977351620734978,2018-11-09 19:28:07,"b""RT @DonaldJTraitor: @realDonaldTrump it won't get better, it will only get worse, and you're right, we will all be better off without you.\xe2\x80\xa6"""
1060976484108697600,2018-11-09 19:24:40,b'RT @jemelehill: I think every member of Congress should be forced to watch this   https://t.co/rK8iAs3eBm'
1060975855403499521,2018-11-09 19:22:10,b'RT @JRubinBlogger: Trump\xe2\x80\x99s Appointment of the Acting Attorney General Is Unconstitutional https://t.co/E1VPurnv3h every action he takes wil\xe2\x80\xa6'
1060975822465572864,2018-11-09 19:22:02,b'RT @AmoneyResists: .@senatemajldr is a national disgrace and the most complicit member of Congress by FAR. History will remember him as vir\xe2\x80\xa6'
1060975099019436038,2018-11-09 19:19:10,"b""RT @hartsigns: #Broward #BrowardCounty  Trump lied! The state says he's lying! https://t.co/fqSZqKFdYo"""
1060974961274294273,2018-11-09 19:18:37,b'RT @aroseblush: \xf0\x9f\x90\x98  GOP nerves on edge after Sinema takes lead over McSally \xf0\x9f\x90\x98\nhttps://t.co/U9IXpdlMj4'
1060973946437320705,2018-11-09 19:14:35,"b'RT @joshtpm: Trump rages at @Acosta and April Ryan, demands more ""respect"" for White House and the ""presidency"" https://t.co/OJWuJ3NJSv'"
1060973576990404609,2018-11-09 19:13:07,b'RT @HawkeyeMD: I was at Times Square.  So much love for my fellow protesters!  #ProtectMueller #NotAboveTheLaw https://t.co/AMMtz0csXP'
1060973448380461056,2018-11-09 19:12:36,b'RT @ANTITRUMPMVMT: The White House Used a Doctored Video to Tell a Lie https://t.co/gTmGanwHUw'
1060973315031007232,2018-11-09 19:12:04,b'RT @MichaelAvenatti: This further confirms what we have been saying and alleging for months. There can be no question now as to the validit\xe2\x80\xa6'
1060966972626796550,2018-11-09 18:46:52,"b""RT @TeaPainUSA: Tea Pain would love to be wrong, but don't be surprised if we don't see any indictments until this court matter is settled.\xe2\x80\xa6"""
1060964151504396289,2018-11-09 18:35:40,"b'RT @kylegriffin1: Trump played a central role in the hush money payoffs to Stormy Daniels and Karen McDougal, WSJ reports.\n\nFederal prosecu\xe2\x80\xa6'"
1060964084823322625,2018-11-09 18:35:24,b'RT @krassenstein: The GOP is literally trying to stop the count of votes in Florida. \n\nNow why would you want to stop votes from being coun\xe2\x80\xa6'
1060964031853412355,2018-11-09 18:35:11,"b'RT @MrFilmkritik: Marco Rubio is using his Twitter account to spread a ridiculous conspiracy theory about election fraud in Florida, in a d\xe2\x80\xa6'"
1060963937246687232,2018-11-09 18:34:49,"b'RT @mmpadellan: When I see @realDonaldTrump repeatedly insult Black women like April Ryan, I have to wonder who the hell are those self hat\xe2\x80\xa6'"
1060963793117831169,2018-11-09 18:34:14,b'RT @JoyAnnReid: That makes three black women journalists he has berated just in the last 48 hours. (Not to mention the consistent attacks o\xe2\x80\xa6'
1060963597692608512,2018-11-09 18:33:28,"b'RT @ananavarro: In 1 day, FL\xe2\x80\x99s Jr. Senator tweeted: 2 Bible verses; 16 tweets re FL recount; 2 tweets being a media critic. I get it. Bible\xe2\x80\xa6'"
1060963498451177472,2018-11-09 18:33:04,"b'RT @Bornabrit1: TRUMP is heading for Paris to meet world leaders to attend the WW1\nCENTENARY, Which brought an END to WW1.\nI ask U..\n\nDoes\xe2\x80\xa6'"
1060963421112492033,2018-11-09 18:32:45,"b'RT @BillKristol: Even Richard Nixon, after the Saturday Night Massacre, followed constitutional norms and made the next-in-line, Senate-con\xe2\x80\xa6'"
1060963278644563968,2018-11-09 18:32:12,b'RT @ceejay410: Gaslighting again! https://t.co/uE3vdKVTN0'
1060963230321917952,2018-11-09 18:32:00,"b'RT @EricBoehlert: i.e. today NYT reported both parties are ""bickering"" in Florida over count, that\'s how they covered Gov. Scott threat to\xe2\x80\xa6'"
1060932264635363334,2018-11-09 16:28:57,b'RT @mmpadellan: Rick Scott is the kind of criminal that waits for the cops to show up after the bank heist to complain that the teller gave\xe2\x80\xa6'
1060932196649914369,2018-11-09 16:28:41,"b'RT @NatashaBertrand: \xe2\x80\x9cAs Sessions\xe2\x80\x99s chief of staff, Whitaker met with the president in the Oval Office more than a dozen times...When Trump\xe2\x80\xa6'"
1060932044690202624,2018-11-09 16:28:05,"b'RT @McFaul: In 2016, Trump successfully convinced many to obseess about ""Clinton\'s emails."" In 2018, he tossed out for us ""the caravan."" In\xe2\x80\xa6'"
1060931972241993728,2018-11-09 16:27:48,"b""RT @JoyceWhiteVance: The full meaning of this hasn't received enough attention - Whitaker was paying out of pocket to fly to DC to try &amp; ge\xe2\x80\xa6"""
1060931859146772481,2018-11-09 16:27:21,"b'RT @Amy_Siskind: Trump has lost his mind this morning on the Florida and Arizona recounts. If I didn\xe2\x80\x99t know better on Florida, I\xe2\x80\x99d say ther\xe2\x80\xa6'"
1060931248863014912,2018-11-09 16:24:55,"b'RT @joncoopertweets: \xe2\x80\x9cThe President Is Very Depressed\xe2\x80\x9d: With Don Jr. Facing Possible Indictment, and Endless House Investigations Forthcomi\xe2\x80\xa6'"
1060931191019368448,2018-11-09 16:24:41,"b'RT @TeaPainUSA: Trump: ""I don\'t know Matt Whitaker.  I advertised the Attorney General job on Craigslist and he was the only one that repli\xe2\x80\xa6'"
1060930950064996352,2018-11-09 16:23:44,b'RT @BillKristol: Our new alleged Acting AG on confirming judges:\n\xe2\x80\x9cI\xe2\x80\x99d like to see...Are they people of faith? Do they have a biblical view\xe2\x80\xa6'
1060928974161879040,2018-11-09 16:15:53,"b'RT @NatashaBertrand: Whitaker ""has frequently visited the Oval Office and is said to have an easy chemistry with Mr. Trump.""\nCOS John Kelly\xe2\x80\xa6'"
1060928871447564291,2018-11-09 16:15:28,b'RT @tonyschwartz: Trump is delighted to have elections in Florida &amp; Georgia where doubt is cast on results. Undermining confidence in the e\xe2\x80\xa6'
1060928611606319106,2018-11-09 16:14:26,"b'RT @matthewamiller: So I guess we\xe2\x80\x99re supposed to believe he passed over the Senate-confirmed DAG, SG, and the assistant attorneys general f\xe2\x80\xa6'"
1060928481519960064,2018-11-09 16:13:55,b'RT @JoyceWhiteVance: The GOP exploded after then-AG Lynch had a tarmac meeting with Bill Clinton while Hillary was under investigation. But\xe2\x80\xa6'
1060928291983540224,2018-11-09 16:13:10,b'RT @RepAdamSchiff: I don\xe2\x80\x99t have the words to describe the horror of a young man who survived the worst mass shooting in American history in\xe2\x80\xa6'
1060928045689856000,2018-11-09 16:12:11,"b'RT @maggieNYT: Interesting for him to do \xe2\x80\x9cI hardly know the guy\xe2\x80\x9d this quickly. He does know him, from repeated Oval Office visits. (This do\xe2\x80\xa6'"
1060926650223865856,2018-11-09 16:06:39,b'RT @McFaul: Any updates on the invading caravan?  Any updates on what our soldiers are doing down on the border now that they have complete\xe2\x80\xa6'
1060653110895480832,2018-11-08 21:59:42,b'RT @MSNBC: https://t.co/2QmX9mrDKW'
1060652673962270721,2018-11-08 21:57:58,"b'RT @pressfreedom: CPJ calls on @WhiteHouse to restore credentials of CNN correspondent @Acosta, and stop denigrating media.\nCC: @PressSec h\xe2\x80\xa6'"
1060652626780610560,2018-11-08 21:57:46,"b""RT @chp3120: George Conway Slams Trump In Op-Ed: Attorney General Appointment Is 'Unconstitutional'\nhttps://t.co/1lNDJbOnF2"""
1060652596485066752,2018-11-08 21:57:39,"b'RT @AbpositiveJack: Just a quick tweet to Trump supporters out there. Do you see how they played you for fools, regarding the caravan? I re\xe2\x80\xa6'"
1060652541552275456,2018-11-08 21:57:26,"b'RT @Robyn_Resists: Trump is escalating attacks on the free press, obstructing the Mueller Investigation, and inciting hate crimes with his\xe2\x80\xa6'"
1060652424250171393,2018-11-08 21:56:58,b'RT @weareoversight: New Lawsuit: We\xe2\x80\x99re suing the State Department to find out if @realdonaldtrump has been using American embassies oversea\xe2\x80\xa6'
1060652378746245120,2018-11-08 21:56:47,b'RT @WaterSolarWind: Carl Bernstein rips Trump as a \xe2\x80\x98rage-a-holic\xe2\x80\x99 president looking for a \xe2\x80\x98get out of jail\xe2\x80\x99 free card https://t.co/afs4HcMp\xe2\x80\xa6'
1060651081959661573,2018-11-08 21:51:38,b'RT @peter_king: All journalists right now should Tweet in support of @Acosta.\n\xe2\x80\x94\n#Isupport@Acosta'
1060650982147809281,2018-11-08 21:51:14,"b'RT @VanJones68: GEORGIA: If you cast a provisional ballot on Tuesday, head to your county election office ASAP. Bring your ballot receipt,\xe2\x80\xa6'"
1060650851818180610,2018-11-08 21:50:43,b'RT @SallyQYates: We should not lose sight of why POTUS fired the AG \xe2\x80\x93 because he wants a political crony to protect him from the investigat\xe2\x80\xa6'
1060650739025014784,2018-11-08 21:50:16,"b'RT @beammeup_00: Thursday, November 8 at 5 p.m.\nRaleigh Protest\nBicentennial Plaza\nRaleigh, NC 27601\n\nChapel Hill Protest \nFranklin Street\xe2\x80\xa6'"
1060650640156905472,2018-11-08 21:49:53,b'RT @GrumpyCatKayDee: THIS IS SO EXCITING!!!!!!!! #GoBlue!!!!  I STILL have faith \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/vf3fTR7Wja'
1060650510066352128,2018-11-08 21:49:22,b'RT @thehill: Democrat Kim Schrier flips GOP-held district as Dems increase House majority https://t.co/hmNg8O5YYX https://t.co/nw1vz4Fe3k'
1060650408895488001,2018-11-08 21:48:58,b'RT @SteveSchmidtSES: Yes he did. The abuse of the United States Armed Forces for a partisan stunt is scandalous. This should be the subject\xe2\x80\xa6'
1060650329732202496,2018-11-08 21:48:39,"b""RT @haleshannon: I hope all the people standing up for Tucker Carlson's right to privacy in his home are equally incensed that Dr. Ford has\xe2\x80\xa6"""
1060650277710295041,2018-11-08 21:48:26,"b""RT @HarleyRouda: With over 35 indictments and guilty pleas - is the firing of the AG the first step in Trump's Saturday night massacre?\n\nAf\xe2\x80\xa6"""
1060650196730814464,2018-11-08 21:48:07,b'RT @RepJoeKennedy: Words can not express our heartbreak for those we lost and those they left behind in Thousand Oaks. Thoughts &amp; prayers a\xe2\x80\xa6'
1060650063570108416,2018-11-08 21:47:35,"b'RT @MrFilmkritik: If you are \xe2\x80\x9coffended\xe2\x80\x9d that Jim Acosta touched a woman\xe2\x80\x99s arm, but you didn\xe2\x80\x99t bother to speak up about Kavanaugh\xe2\x80\x99s sexual a\xe2\x80\xa6'"
1060649992921276417,2018-11-08 21:47:18,b'RT @Yamiche: BREAKING: The Trump administration is moving to prohibit people who illegally cross the U.S. border with Mexico from claiming\xe2\x80\xa6'
1060649983022632961,2018-11-08 21:47:16,b'RT @Yamiche: This is President Trump following through with a statement he made last week  from the WH when he described immigrants as dang\xe2\x80\xa6'
1060649669288779781,2018-11-08 21:46:01,b'RT @randysiler01: And we the people are tired of all the brainwashing techniques. https://t.co/NlAWeXW6wQ'
1060649503676661761,2018-11-08 21:45:22,"b'RT @DemWrite: \xe2\x80\xbc\xef\xb8\x8f RT LOCATION CHANGE \n\nPortland, OR: The two downtown protest rallies have merged. There will be ONE rally at Waterfront Par\xe2\x80\xa6'"
1060649400454860800,2018-11-08 21:44:57,b'RT @funder: BREAKING: GILLUM HEADED TO RECOUNT!'
1060649285069520896,2018-11-08 21:44:30,b'RT @kurteichenwald: Trump\xe2\x80\x99s Appointment of the Acting Attorney General Is Unconstitutional https://t.co/L4DcMxbxHv'
1060649104345325568,2018-11-08 21:43:47,b'RT @shaunking: BREAKING: The Florida race for Governor is now in the range where a legal recount is required. \n\nThe national news media nev\xe2\x80\xa6'
1060649045499240448,2018-11-08 21:43:33,"b""RT @StollmeyerEU: Greetings from Europe to all Americans who will soon start 900+ nationwide peaceful protests to protect Mueller's #TrumpR\xe2\x80\xa6"""
1060647442574655488,2018-11-08 21:37:10,"b""RT @JoyAnnReid: One last thing: lots of questions in the replies on whether Gillum's concession is legally binding or impacts his ability t\xe2\x80\xa6"""
1060647088348913665,2018-11-08 21:35:46,"b'RT @JoyAnnReid: Also as some of you have mentioned in the replies, the Democratic candidate for Agricultural Commissioner, Nikki Fried, has\xe2\x80\xa6'"
1060647015347032065,2018-11-08 21:35:28,b'RT @mikefarb1: #unhackthevote \nAttention Georgia!! If you Voted by Provisional Ballot please read immediately!! Please retweet for all all\xe2\x80\xa6'
1060646982925082625,2018-11-08 21:35:21,"b'RT @ida_skibenes: I will be protesting at Times Square today at 5 pm - If you\xe2\x80\x99re in New York, join me!'"
1060646960892469250,2018-11-08 21:35:16,"b""RT @orlandosentinel: Florida governor's race careens closer to recount https://t.co/vHTQLzJvEy https://t.co/nyoMwdfh2O"""
1060646576790691842,2018-11-08 21:33:44,b'RT @ACLU: DACA is and will always be constitutional. https://t.co/5SLHTSW5zY'
1060646518728867840,2018-11-08 21:33:30,b'RT @EdKrassen: Flint deserves clean drinking water.  Let\xe2\x80\x99s get it done! https://t.co/dFzXyYV9G2'
1060646471559712772,2018-11-08 21:33:19,b'RT @DrJenGunter: Who do you think removes bullets from spines and repairs (or tries to) livers blasted by an AR-15? The tooth fairy? This l\xe2\x80\xa6'
1060645087472967680,2018-11-08 21:27:49,"b'RT @davidhogg111: Think about this,  a bunch of kids with megaphones in eight months have been able to start destroying an organization old\xe2\x80\xa6'"
1060645044917538818,2018-11-08 21:27:39,b'RT @Amy_Siskind: And another pick up:  Katie Hill in CA 25 becomes the 4th Democratic woman to win a race too close to call on election nig\xe2\x80\xa6'
1060644963149639680,2018-11-08 21:27:19,"b'RT @peterbakernyt: White House Photographers Assn says it ""is appalled to learn that the White House spokesperson may have shared a manipul\xe2\x80\xa6'"
1060644843645517824,2018-11-08 21:26:51,"b'RT @DanRather: There\xe2\x80\x99s a journalistic convention starting to frustrate me. In the wake of a mass shooting, there invariably is a line to th\xe2\x80\xa6'"
1060637568730124290,2018-11-08 20:57:56,"b""RT @JessicaValenti: She's had to move four times, pay for a private security detail &amp; hasn't been able to return to her job as a professor.\xe2\x80\xa6"""
1060637513323294720,2018-11-08 20:57:43,b'RT @ManInTheHoody: the house falls.\ndaca stands.\n\nnot a good week for trump.'
1060637339792347137,2018-11-08 20:57:02,b'RT @DirkSchwenk: @fairchild01 @911CORLEBRA777 @lauferlaw @thespybrief @LouiseMensch @john_sipher @MollyMcKew @jaketapper @JamesFourM @ericg\xe2\x80\xa6'
1060637077883285511,2018-11-08 20:55:59,b'RT @MattxRed: 307 mass shootings in the 311 days of 2018. \n\nThousand Oaks is one of the safest cities in America. \n\nWe can end gun violence\xe2\x80\xa6'
1060636972463595520,2018-11-08 20:55:34,"b'RT @aroseblush: \xf0\x9f\x91\xab  Now we are finding out that there are some 700,000 votes not counted in Arizona. Some are from Maricopa Cty., but surpri\xe2\x80\xa6'"
1060636850828787717,2018-11-08 20:55:05,"b""RT @nowthisnews: These Republicans just lost their seats, but we'll always remember them \xf0\x9f\x92\x94 https://t.co/ITCAFLQLKO"""
1060636418182144003,2018-11-08 20:53:22,b'RT @_NotFakeNews_: Trump fired Sessions to get to Mueller. What was it that you said @LindseyGrahamSC? If he would go after Mueller it woul\xe2\x80\xa6'
1060636374502699008,2018-11-08 20:53:12,"b""RT @Michael36776349: Andrea Mitchell reports that trump's WH Briefing confrontation with ace reporter Jim Acosta was planned by trump a dis\xe2\x80\xa6"""
1060636123670736897,2018-11-08 20:52:12,b'RT @Weinsteinlaw: Breaking: It looks like there\xe2\x80\x99s going to be a recount in the Florida Governors race. @AndrewGillum has closed the gap to\xe2\x80\xa6'
1060635893856456710,2018-11-08 20:51:17,"b'RT @kylegriffin1: George Conway (Kellyanne\'s husband) and Neal Katyal: ""Trump\'s Appointment of the Acting Attorney General Is Unconstitutio\xe2\x80\xa6'"
1060634516979675136,2018-11-08 20:45:49,b'RT @chrislhayes: Gotta get the team together to debrief after Tuesday night. https://t.co/2A85QvEUpH'
1060634371806453760,2018-11-08 20:45:14,"b""RT @Amy_Siskind: Yes, it can get worse: the regime allegedly doctored the video used to justify yanking Acosta's press credentials. https:/\xe2\x80\xa6"""
1060634320329732096,2018-11-08 20:45:02,"b'RT @mmpadellan: Because Pootie doesn\'t want to fly ALL THAT WAY just to visit a LOSER.\n\nbtw -- All the talk about ""Red Wave"" that never hap\xe2\x80\xa6'"
1060634237509029890,2018-11-08 20:44:42,"b""RT @OMGno2trump: Of course Trump won't voluntarily release his tax returns. If he had any intention of releasing them (as he promised) he w\xe2\x80\xa6"""
1060634173327728640,2018-11-08 20:44:27,b'RT @MrFilmkritik: There was a security guard outside the bar and six off-duty law officers inside when a gunman killed 13 people in Thousan\xe2\x80\xa6'
1060634069631934473,2018-11-08 20:44:02,"b""RT @SethAbramson: (1 of 2) CNN's story noting Mueller is writing his final report is confusing a lot of people. Remember that Mueller is in\xe2\x80\xa6"""
1060633571126321152,2018-11-08 20:42:03,"b'RT @davidaxelrod: Thoughtful as he is, I bet the @POTUS has called several times to check on Justice Ginsberg\xe2\x80\x99s health and well-being.\xf0\x9f\x98\x9c'"
1060633524900900870,2018-11-08 20:41:52,"b""RT @JoyceWhiteVance: If you look at the real video, not the doctored one the WH released, the intern is close to assault. If there's any in\xe2\x80\xa6"""
1060633183702671360,2018-11-08 20:40:31,b'RT @funder: BREAKING: Trump is meeting with Putin on Sunday. One can assume it\xe2\x80\x99s so Trump can report back to his boss on the election.'
1060633146625024000,2018-11-08 20:40:22,"b'RT @ericgarland: Trump is not a ""fascist."" He\'s a ""caught Mobster."" \n\nDon\'t let him make you scared when he\'s the utterly terrified one.'"
1060633041494773760,2018-11-08 20:39:57,"b'RT @TravisAllen02: BREAKING: A federal appeals court says the Trump administration can\xe2\x80\x99t end the DACA program, dealing a major blow to the\xe2\x80\xa6'"
1060632970099339269,2018-11-08 20:39:40,b'RT @SteveSchmidtSES: The assault on objective truth continues. The pace of lying is accelerating.  The release of doctored propaganda from\xe2\x80\xa6'
1060632699667406850,2018-11-08 20:38:35,"b""RT @kylegriffin1: Stacey Abrams' campaign has announced that it will file a lawsuit in Dougherty County, GA claiming that voters were denie\xe2\x80\xa6"""
1060632639244251136,2018-11-08 20:38:21,b'RT @krassenstein: BREAKING:  A 3-judge panel on the 9th U.S. Circuit Court of Appeals has just unanimously upheld a significant preliminary\xe2\x80\xa6'
1060632597997457408,2018-11-08 20:38:11,"b'RT @MrFilmkritik: The next time the press is assembled in front of Sarah Sanders, every single reporter should ask ""Why did you use an alte\xe2\x80\xa6'"
1060632541881876480,2018-11-08 20:37:58,b'RT @TeaPainUSA: Sounds like Mueller has Roger Stone cold-busted on collusion/conspiracy.  All he has to do now is prove Trump knew.\n\nSpoile\xe2\x80\xa6'
1060632512974721024,2018-11-08 20:37:51,"b""RT @RVAwonk: NEW: Special counsel Robert Mueller has asked Trump's lawyers to produce call &amp; visitor logs related to Roger Stone from Trump\xe2\x80\xa6"""
1060631009560088576,2018-11-08 20:31:52,b'RT @JohnFugelsang: The GOP forgot about death panels after an election\nThe GOP forgot about The Ground Zero Mosque after an election\nThe GO\xe2\x80\xa6'
1060630878240546816,2018-11-08 20:31:21,b'RT @eugenegu: Only in America is it easier for the mentally ill to get their hands on guns than it is for them to get treatment. The Thousa\xe2\x80\xa6'
1060630823873978370,2018-11-08 20:31:08,"b'RT @ProudResister: Dear @PressSec,\n\nHave you retracted your lie and false allegation against @Acosta yet?\n\nSincerely,\n\nEvery sane person in\xe2\x80\xa6'"
1060630794694283264,2018-11-08 20:31:01,b'RT @powertoimpeach: Sign the Petition to Protect Mueller: No president is above the law. Add your name to this petition to Congress.'
1060630753707507715,2018-11-08 20:30:51,"b'RT @RepAdamSchiff: The mass shooting in Thousand Oaks is horrific, and all too familiar. Once again we are devastated by the loss of life.\xe2\x80\xa6'"
1060630666528858121,2018-11-08 20:30:31,"b'RT @SenFeinstein: The Ninth Circuit has ruled that DACA is legal, contrary to the White House. This decision protects young Dreamers and ho\xe2\x80\xa6'"
1060630586312835073,2018-11-08 20:30:11,"b'RT @JoyceWhiteVance: To believe in undervotes, you must believe that people who voted in other races deliberately chose not to vote in the\xe2\x80\xa6'"
1060630464862584833,2018-11-08 20:29:43,"b'RT @NatashaBertrand: Key, telling detail: ""The two people close to Whitaker also said they strongly believe he would not approve any reques\xe2\x80\xa6'"
1060630364987777024,2018-11-08 20:29:19,"b'RT @joncoopertweets: Statement from @AndrewGillum: ""It has become clear there are many more uncounted ballots than was originally reported.\xe2\x80\xa6'"
1060630296079622147,2018-11-08 20:29:02,b'RT @counterchekist: Everyone needs to relax. The wannabe Mussolini in the WH is not out maneuvering OSC. These actions were anticipated and\xe2\x80\xa6'
1060630152273711105,2018-11-08 20:28:28,"b'RT @maggieNYT: As Julie says, people can disagree with how he handled himself, and many do, but the White House has now unilaterally decide\xe2\x80\xa6'"
1060629990218362883,2018-11-08 20:27:49,"b'RT @JohnWDean: Jim Acosta did not sink to Trump\xe2\x80\x99s level to remind him that he is an incompetent and fluke POTUS, who lied his way into offi\xe2\x80\xa6'"
1060629923457654789,2018-11-08 20:27:33,"b'RT @NathanLerner: The Green Party candidate in Arizona\xe2\x80\x99s Senate race received 38,597 votes\n\nDemocrat Krysten Sinema is currently down by 15\xe2\x80\xa6'"
1060629878230396928,2018-11-08 20:27:23,"b'RT @ananavarro: Regardless of where you are on the political spectrum, if we believe in democracy, we should want every single vote counted\xe2\x80\xa6'"
1060629784370274305,2018-11-08 20:27:00,b'RT @SteveSchmidtSES: The United States Senate is the upper chamber of a co-equal branch of government that was created and empowered by Art\xe2\x80\xa6'
1060629708394717186,2018-11-08 20:26:42,"b'RT @adamcbest: Senator-elect Marsha Blackburn gets asked about the Thousand Oaks mass shooting, and literally the first thing she says is ""\xe2\x80\xa6'"
1060629594435403777,2018-11-08 20:26:15,"b'RT @RepAdamSchiff: Acting AG Whitaker\xe2\x80\x99s relationship with Sam Clovis, an important witness in the Russia probe, and his past prejudicial co\xe2\x80\xa6'"
1060629539611701248,2018-11-08 20:26:02,"b'RT @McFaul: To those media outlets who covered extensively the "" the invading caravan"" before the election-- sometimes on page one -- but n\xe2\x80\xa6'"
1060559234738409473,2018-11-08 15:46:40,"b""RT @mms5048: Former FBI agent says Sarah Sanders libeled CNN's Jim Acosta with 'doctored' InfoWars video: \xe2\x80\x98Your tweet is Exhibit A\xe2\x80\x99 https:/\xe2\x80\xa6"""
1060559168099225600,2018-11-08 15:46:24,b'RT @Alyssa_Milano: WTF. 700 Wrapped Voting Machines Found In A Georgia Warehouse! https://t.co/k5Xtw5F6Gp'
1060559064206319617,2018-11-08 15:45:59,"b""RT @EdKrassen: Thousand Oaks shooter Ian David Long was an ex-marine possibly with PTSD. He was mentally ill.\n\nLet's all recall that one of\xe2\x80\xa6"""
1060558898162270209,2018-11-08 15:45:20,b'RT @Susan_Hennessey: Effective immediately? https://t.co/mEkM1syPJF'
1060558843304968193,2018-11-08 15:45:07,b'RT @BillKristol: \xe2\x80\x9cTime for some traffic problems in Fort Lee.\xe2\x80\x9d https://t.co/72dGjecCTY'
