id,created_at,text 
991660398565888000,2018-05-02 12:47:17,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/UhB9Oiph55'
991386536095690753,2018-05-01 18:39:03,b'@scurvydog619 \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
991385911748431874,2018-05-01 18:36:35,b'RT @chino0502: Guys beware of this scam artist...he has screwed over so many wrestlers out there out of $..cancelling events and not paying\xe2\x80\xa6'
991335642247450624,2018-05-01 15:16:49,b'RT @cliverrrrxo: @IMPACTWRESTLING 04.23.2018 #ImpactWrestling #ImpactOnPop\n\n@AllieImpact https://t.co/0JkEm9qhTo'
991078691919814656,2018-04-30 22:15:48,"b'RT @DemonxBunny: Hey guys! Bunny is retiring this particular ring gear, check https://t.co/hIwS0eNpV4 for details if interested! She\xe2\x80\x99s also\xe2\x80\xa6'"
991026625784565760,2018-04-30 18:48:54,b'Get a unique personal video message at https://t.co/NoLv5oAPDz  #CelebVM @celebvm #GiftIdea #ConnectDirectly https://t.co/zpdKWfXIyg'
991024170673819657,2018-04-30 18:39:09,b'RT @DemonxBunny: New autographed 8x10s available now at https://t.co/hIwS0eNpV4 - individually or as a bundle! \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/v3v4ha5ClN'
991023864619651072,2018-04-30 18:37:56,b'Gear for sale!!! \n\nWorn on @IMPACTWRESTLING &amp; @smashwrestling!!! \n\nEmail cherryalliewrestling@Gmail.com \n\n\xf0\x9f\x90\xb0\xe2\x9c\xa8 https://t.co/TYHDN3kIgD'
991015652319268864,2018-04-30 18:05:18,b'RT @WeAreRosemary: In this War.. we are a Soldier.. created to follow orders.. the Shadow commands.. the Demon Assassin obeys.. \n\nWe\xe2\x80\x99ll tak\xe2\x80\xa6'
990925579284353025,2018-04-30 12:07:23,b'@MadisonRayne Yay!!! Congrats!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
990925325059198976,2018-04-30 12:06:22,"b""RT @IMPACTWRESTLING: .@WeAreRosemary came to @AllieImpact's aide, but will DemonxBunny incur the wrath of The Undead Bride as a result? #IM\xe2\x80\xa6"""
990768076395307008,2018-04-30 01:41:31,"b'RT @scurvydog619: @WeAreRosemary @DemonxBunny @StevenCorley_9 @AllieImpact @teeturtlenews Just got new demonxbunny merch-good quality,FAST\xe2\x80\xa6'"
990756844472799232,2018-04-30 00:56:53,b'@brianc1995 @JasonMcc77 @VeganStrongOrg @Vej_Gee @tastefullytayy @XNicoleAnistonX @AlyssaReeceXo @EmilyAustinxxx\xe2\x80\xa6 https://t.co/BqCE3uBGVw'
990735072901857280,2018-04-29 23:30:23,b'RT @ImChelseaGreen: Here ya go! I believe this goes under the category of \xe2\x80\x9cLIAR\xe2\x80\x9d... or \xe2\x80\x9cFRAUD\xe2\x80\x9d if you\xe2\x80\x99d rather that? @BlackCat_Events this\xe2\x80\xa6'
990673637618237440,2018-04-29 19:26:15,"b'RT @realellsworth: Truth is, you still owe me, @ImChelseaGreen and other $$ and you won\xe2\x80\x99t return calls, texts and have us blocked on all yo\xe2\x80\xa6'"
990665947659714560,2018-04-29 18:55:42,b'RT @ZackRyder: FRAUD. THIEF. LIAR. ETC. https://t.co/bor0GeLgI7'
990656801866567680,2018-04-29 18:19:21,b'RT @DemonxBunny: Lounging on a Sunday.... \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 \xf0\x9f\x96\xa4 #demonxbunny https://t.co/hIwS0eNpV4 https://t.co/y5jVsBGtyc'
990618932431212547,2018-04-29 15:48:52,"b'RT @DemonxBunny: Hey guys! Just made these available on https://t.co/hIwS0eNpV4, autographed copies of the Demon Vs Slayer DVD! There\xe2\x80\x99s ONL\xe2\x80\xa6'"
990280582428024832,2018-04-28 17:24:24,"b'RT @DemonxBunny: Hey look what showed up! These start shipping Monday! If you haven\xe2\x80\x99t gotten yours yet, hit up https://t.co/hIwS0eNpV4 whil\xe2\x80\xa6'"
990247298658643968,2018-04-28 15:12:08,b'RT @MeathookJim: Big Scary Show Episode 157 with @DemonxBunny is now online!  @WeAreRosemary and @AllieImpact chat with Meathook Jim about\xe2\x80\xa6'
990247250386354176,2018-04-28 15:11:57,"b'Hahaha. Yes, I grew up there so it will always be home \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x93 https://t.co/bRvIJ511KZ'"
990051559936536583,2018-04-28 02:14:20,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN an Avengers: Infinity War Pop! Prize Pack!\n#AvengersInfinityWar #Thor #Ca\xe2\x80\xa6'
990003303877627905,2018-04-27 23:02:35,b'RT @IMPACTWRESTLING: .@AllieImpact faced a tough challenge for the Knockouts Championship in @TheTayaValkyrie. #IMPACTICYMI https://t.co/QP\xe2\x80\xa6'
990002824636493826,2018-04-27 23:00:41,b'@ThatOneWIGuy @WeAreRosemary @DemonxBunny @TonyLucassio Hahaha.'
989957068714053633,2018-04-27 19:58:52,b'Marry your best friend. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lbJkArDEQz'
989952652338483200,2018-04-27 19:41:19,b'\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/LpqpM6xAso'
989675032312938497,2018-04-27 01:18:09,b'\xf0\x9f\x92\x80 DemonXBunny \xf0\x9f\x90\xb0 https://t.co/EUZ1DZYWpZ'
989674518099759110,2018-04-27 01:16:07,b'RT @totaldivaseps: Anyone that wants to mess with @AllieImpact will have to answer to @WeAreRosemary. #DemonxBunny #IMPACTonPOP https://t.c\xe2\x80\xa6'
989672999367344129,2018-04-27 01:10:04,b'RT @totaldivaseps: Never underestimate the heart of a champion like @AllieImpact! #IMPACTonPOP https://t.co/noubhyN0Hs'
989672138234875905,2018-04-27 01:06:39,"b""RT @totaldivaseps: Who wants to wear @AllieImpact's bunny ears? #IMPACTonPOP https://t.co/2ZGLLDruFe"""
989672080986828801,2018-04-27 01:06:25,b'RT @IMPACTWRESTLING: .@AllieImpact bringing some bunny goodness to @RefKrisLevin. #IMPACTonPop https://t.co/PJmFrgGRuN'
989671349470756864,2018-04-27 01:03:31,b'RT @IMPACTWRESTLING: .@AllieImpact is REALLY excited to be here tonight! #IMPACTonPop \xf0\x9f\x90\xb0 https://t.co/LN7HgI3bNa'
989664562726277121,2018-04-27 00:36:33,b'@MadisonRayne I ate the other one and now I can\xe2\x80\x99t move \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
989658038226292737,2018-04-27 00:10:37,b'I do love good vegan options \xf0\x9f\x90\xb0 https://t.co/EQ4g4pBa8j'
989650272828973057,2018-04-26 23:39:46,b'Your next chapter will be a great one! I am so incredibly proud of everything you have done and continue to do. I l\xe2\x80\xa6 https://t.co/IcM6H5oafG'
989646479605235712,2018-04-26 23:24:42,b'@frankfromva @ReggieGo10 @Tess_Blanchard Kettle corn?!!! \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf'
989641609720582145,2018-04-26 23:05:21,b'@therealec3 None for you. \xf0\x9f\x98\xb9'
989634392095117313,2018-04-26 22:36:40,b'Donut talk to me. \xf0\x9f\xa4\xab\xf0\x9f\x90\xb0\xf0\x9f\x8d\xa9\xe2\x9c\x8c\xef\xb8\x8f https://t.co/ktyADe4mBv'
989611502008262660,2018-04-26 21:05:42,b'RT @IMPACTWRESTLING: We were live on Facebook with @AllieImpact before her Knockouts Championship match with Taya Valkyrie TONIGHT. \n\n@DSSA\xe2\x80\xa6'
989549741695381504,2018-04-26 17:00:18,b'RT @IMPACTWRESTLING: TONIGHT AT 8PM ET ON @PopTV/@fightnet/@GameTVCanada - \n\n@TheTayaValkyrie challenges @AllieImpact for the Knockouts Cha\xe2\x80\xa6'
989224663950811136,2018-04-25 19:28:33,b'@MadisonFrogge @WeAreRosemary @DemonxBunny \xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb0'
989159432629227520,2018-04-25 15:09:21,"b'RT @IMPACTWRESTLING: TOMORROW ON IMPACT - after her victory over Kiera Hogan at #Redemption18, @TheTayaValkyrie will challenge @AllieImpact\xe2\x80\xa6'"
988670872616603648,2018-04-24 06:47:59,"b""RT @smashwrestling: Toronto. \n\nWe're with you. We love you. \n\n#TorontoStrong"""
988670530248237056,2018-04-24 06:46:37,b'#TorontoStrong \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RIVmaitxR7'
988613060159004673,2018-04-24 02:58:15,b'RT @cliverrrrxo: #TeaserShots from @IMPACTWRESTLING Tapings Tonight 04/23/2018\n\n@TheTayaValkyrie @AllieImpact https://t.co/flYJrH4ySc'
988590107178434560,2018-04-24 01:27:03,b'RT @KVR216: Sliding d by @AllieImpact!! #BarWrestling @BarWrestling \n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/kozMJ5fLmZ https://t.co/TG6K5agEmk'
988590028120092673,2018-04-24 01:26:44,"b'RT @HighspotsWN: Breaking news!\n\nNew @BarWrestling ""April O\'Neil"" is streaming!\n\nTune in now!\n\nLink: https://t.co/hRdtgCiY36\n\n#BarWrestling\xe2\x80\xa6'"
988527390157692933,2018-04-23 21:17:50,b'My heart hurts for Toronto. \xf0\x9f\x98\x94'
988503180345511942,2018-04-23 19:41:38,b'Bunny Power!!! \xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/5185XfP1PL'
988502906935611393,2018-04-23 19:40:33,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/yaQYXDEI8f'
988502743651356672,2018-04-23 19:39:54,b'RT @RayTurski: @AllieImpact 4/22/2018 https://t.co/7Sr5GNeD8p'
988395787825635333,2018-04-23 12:34:53,"b""RT @cliverrrrxo: #TeaserShots from last night's @IMPACTWRESTLING PPV, #Redemption18 \n\n@hijodelfantasma @TheTayaValkyrie @AllieImpact @PENTA\xe2\x80\xa6"""
988268019225890816,2018-04-23 04:07:11,"b'RT @IMPACTWRESTLING: We are delighted to announce that Slammiversary will take place on July 22nd in Toronto, Canada. #Redemption18 https:/\xe2\x80\xa6'"
988266339583385603,2018-04-23 04:00:31,"b""RT @totaldivaseps: .@AllieImpact's getting fired up! #Redemption18\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/2AEuPvrsmg https://t.co/FY7OT6a39B"""
988265781145333761,2018-04-23 03:58:17,b'RT @WrestlingCovers: @AllieImpact counters the Panic Switch!!!\nSTILL Knockouts Champ!! #Redemption18 https://t.co/xiN7yIc41n'
988249862398504960,2018-04-23 02:55:02,b'RT @totaldivaseps: .@AllieImpact with the BSE! #Redemption18\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/2AEuPvrsmg https://t.co/MYfVfdUGFo'
988249401800970240,2018-04-23 02:53:12,b'This was for all of you!!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb0 https://t.co/NGvg2XkGGv'
988249322469953536,2018-04-23 02:52:53,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZXBTOwZL3C'
988214243513290753,2018-04-23 00:33:30,"b""RT @shadowace2552: It's the @AllieImpact section tonight!!!! WOOOO YOU GOT THIS ALLIE!!!!\n#BUNNYPOWER\n#DEMONBUNNY https://t.co/7lirrrlJJM"""
988214142019559425,2018-04-23 00:33:06,b'Ahhhhh!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uHQwxEL2pf'
988113397358235649,2018-04-22 17:52:46,b'\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEGHpCTcKr'
988096216662757388,2018-04-22 16:44:30,b'RT @KnockoutsFC: @AllieImpact defends her Knockouts Championship against @realsuyung tonight on @IMPACTWRESTLING #Redemption  Live On PPV!\xe2\x80\xa6'
988088159283146760,2018-04-22 16:12:29,b'@WeAreRosemary @IMPACTWRESTLING  https://t.co/EEsaGcmS49'
988079877822795776,2018-04-22 15:39:35,b'One time in an alternate universe I was hunting a demon...\n\nTonight at Redemption I will embrace the fire and slay\xe2\x80\xa6 https://t.co/sgsE6G3xsT'
988076870079057920,2018-04-22 15:27:38,b'....a stake could be useful....\xf0\x9f\x98\x8f https://t.co/NTdPGhPLfH'
987883816168640512,2018-04-22 02:40:30,b'RT @IMPACTWRESTLING: We are 24 HOURS AWAY from Redemption LIVE on PPV and @FiteTV! You are not going to want to miss this show! \n\nOrder of\xe2\x80\xa6'
987874998252654593,2018-04-22 02:05:28,"b'Whole Foods saving the day w/ tofu, veggies and cauliflower rice!! \n\nHellloooooooo, Orlando!!!!!!!! \n\n\xf0\x9f\x90\xb0\xf0\x9f\xa5\x95\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x92\xf0\x9f\xa5\x99\xf0\x9f\x8d\xb4'"
987820431712321538,2018-04-21 22:28:38,b'RT @everytimeidie: The one and only @steveaustinBSR sat down with @braxtonsutter @allieimpact and our very own @andycomplains for what coul\xe2\x80\xa6'
987453010858205185,2018-04-20 22:08:38,b'RT @IMPACTWRESTLING: This Sunday LIVE on PPV is our biggest show of the year so far. \n\nRedemption is a HUGE PPV for us on a number of level\xe2\x80\xa6'
987140122129903616,2018-04-20 01:25:19,b'\xf0\x9f\x90\xb0\xf0\x9f\x98\x98\xe2\x9c\xa8 https://t.co/YbG415CEJC'
987139939518296064,2018-04-20 01:24:36,b'RT @IMPACTWRESTLING: THIS SUNDAY AT REDEMPTION - @AllieImpact will need every ounce of fire and determination she can muster as she faces h\xe2\x80\xa6'
987137612166164481,2018-04-20 01:15:21,b'Yo!!! \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/EhuyaVDJwa'
987136952028811265,2018-04-20 01:12:44,b'My Demon is crazy talented. She really puts her meat suit to good work! \n\nLunchboxes are available on our website!\xe2\x80\xa6 https://t.co/ya1MBZE4qT'
987133178652577794,2018-04-20 00:57:44,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/1jrKs9C3OW'
987132806391304192,2018-04-20 00:56:15,"b""RT @totaldivaseps: Only @AllieImpact stands in @realsuyung's path of claiming the Knockouts Championship. #IMPACTonPOP https://t.co/Zg6kUkc\xe2\x80\xa6"""
987132250117627904,2018-04-20 00:54:03,b'I\xe2\x80\x99m walking into #Redemption as Knockouts Champion and I\xe2\x80\x99m walking out as Knockouts Champion!!!! \n\n#TeamAllie\xe2\x80\xa6 https://t.co/jzsTBhFBT8'
987058355045888002,2018-04-19 20:00:25,"b'RT @Karma_Kills_836: @AllieImpact I can not wait to see your match Sunday ,I really enjoyed your interview where you talked about evolving\xe2\x80\xa6'"
987044442367504384,2018-04-19 19:05:08,"b'RT @TheKevinBennett: As the producer of @KickinAssPod , I am proud to say that my homies @BraxtonSutter @andycomplains and @AllieImpact KIC\xe2\x80\xa6'"
987029868109017088,2018-04-19 18:07:13,b'I also hung out with @andycomplains &amp; @BraxtonSutter this week!! \n\nCheck out @KickinAssPod and listen to us chat ab\xe2\x80\xa6 https://t.co/vU3rxkiPDL'
987027567860383745,2018-04-19 17:58:04,b'Guyssssss part 2 of our interview on @steveaustinBSR podcast is up!!! \n\nThis was such a cool moment for all three o\xe2\x80\xa6 https://t.co/fwKtLVmj7v'
987026372735455238,2018-04-19 17:53:19,"b'RT @WeAreRosemary: A dwindling number of these Knockouts NOLA party 8x10s are still in stock, Children.. \n\nhttps://t.co/TCZRQXg0KD https://\xe2\x80\xa6'"
987010737422913537,2018-04-19 16:51:12,"b'RT @BraxtonSutter: This week on @KickinAssPod me, @andycomplains and LDG @AllieImpact recap our recent trip to LA! We had a kick ass day on\xe2\x80\xa6'"
986970056138612736,2018-04-19 14:09:33,b'RT @MadisonRayne: Free Advice: Don\xe2\x80\x99t be a jerk. Just don\xe2\x80\x99t. Nobody likes you when you do that. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
986969745797910529,2018-04-19 14:08:19,"b'RT @2MenandMics: Later this week, we will be joined by the reigning @IMPACTWRESTLING Knockouts Champion @AllieImpact, who talks to us ahead\xe2\x80\xa6'"
986721310414987264,2018-04-18 21:41:07,b'Sharing such a personal part of your life takes SO much courage. There are too many people suffering in silence. Yo\xe2\x80\xa6 https://t.co/ONYY0TP1mu'
986698688666927106,2018-04-18 20:11:14,b'RIP #BrunoSammartino \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f'
986698212454133760,2018-04-18 20:09:20,b'RT @DemonxBunny: It\xe2\x80\x99s spring (sorta)! Pull off the toque and let the ears breathe with the #demonxbunny cap available at https://t.co/hIwS0\xe2\x80\xa6'
986668713272332288,2018-04-18 18:12:07,b'RT @smashwrestling: Check out this great interview with @AllieImpact on making the transition from Smash Wrestling to @IMPACTWRESTLING : ht\xe2\x80\xa6'
986640745032450049,2018-04-18 16:20:59,"b""RT @smashwrestling: Our friends @andycomplains, @BraxtonSutter and @AllieImpact are on this week's @steveaustinBSR podcast! Make sure you g\xe2\x80\xa6"""
986375556966113281,2018-04-17 22:47:13,b'\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/2HNCcXv2b3'
986375468197740545,2018-04-17 22:46:52,b'RT @domfabfav: @AllieImpact \xf0\x9f\x92\xaa\xf0\x9f\x90\xb0 #RoadToRedemption #Redemption @IMPACTWRESTLING https://t.co/t1WgJ1cH4Z https://t.co/rWQ1attiVU'
986342753935249408,2018-04-17 20:36:52,b'RT @IMPACTWRESTLING: .@AllieImpact and @BraxtonSutter appeared on the latest episode of the @steveaustinBSR Show along with @andycomplains!\xe2\x80\xa6'
986282411276275712,2018-04-17 16:37:05,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/eo4t4bXKaL'
986276781295652864,2018-04-17 16:14:43,b'RT @DemonxBunny: \xf0\x9f\x96\xa4 \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/hIwS0eNpV4 https://t.co/bALzEcbGE7'
986267436201766914,2018-04-17 15:37:35,"b'RT @BraxtonSutter: Check out the craziest day of our lives! @andycomplains , @AllieImpact and myself on Ol\xe2\x80\x99 Stone Cold @steveaustinBSR \xe2\x80\x98s p\xe2\x80\xa6'"
986267367603924993,2018-04-17 15:37:19,"b'RT @KickinAssPod: Check us out along with @AllieImpact on Ol\xe2\x80\x99 Stone Cold @steveaustinBSR \xe2\x80\x98s podcast ! Just dropped today , give it a listen\xe2\x80\xa6'"
986248255976681478,2018-04-17 14:21:22,"b'RT @andycomplains: Welp, this is insane! Go listen to @BraxtonSutter @AllieImpact and i try not to mark to hard when @steveaustinBSR interv\xe2\x80\xa6'"
986238788375601152,2018-04-17 13:43:45,"b'Happy Cake Day, Clarence! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 https://t.co/lwrRQj7aMy'"
986089544008257536,2018-04-17 03:50:42,b'Happiest of Cake Days @MiaYim!!! \n\nI\xe2\x80\x99m so proud of you. \n\n#DontCallItAComeback \n\n\xf0\x9f\x92\xaa\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UAk0XSbdCm'
985990391123136512,2018-04-16 21:16:42,b'Back home but the work doesn\xe2\x80\x99t stop!! \n\nOff to advanced acting classes w/ Frank Rossi!!! \n\n\xf0\x9f\x92\xaa\xf0\x9f\x90\xb0\xe2\x9c\xa8\xf0\x9f\x8e\xac'
985988928191844352,2018-04-16 21:10:53,b'RT @DemonxBunny: Late lunch \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/hIwS0eNpV4 https://t.co/tt5mp8rVVs'
985710954338959360,2018-04-16 02:46:19,b'RT @IMPACTWRESTLING: We are ONE WEEK AWAY from #Redemption on PPV and @FiteTV! \n\nORDER on FITE:  https://t.co/H3AeDMWK9v https://t.co/yhI07\xe2\x80\xa6'
985654096035168256,2018-04-15 23:00:23,b'I didn\xe2\x80\x99t wanna \xf0\x9f\x98\xbe\xf0\x9f\x98\xbe\xf0\x9f\x98\xbe https://t.co/T1bJeiyRzm'
985605613567774721,2018-04-15 19:47:44,b'RT @JoeyRyanOnline: Tonight at @smashwrestling in Toronto! https://t.co/vSGyrocbBu'
985258727627526146,2018-04-14 20:49:20,"b'Took a red eye home from Cali, had a nap and now I\xe2\x80\x99m hitting legs because we are 8 days away from #Redemption!!!\xe2\x80\xa6 https://t.co/VU8CJxDuhL'"
985258229662928896,2018-04-14 20:47:21,b'RT @IMPACTWRESTLING: We are 8 DAYS away from Redemption LIVE on PPV on April 22nd! \n\n@realsuyung challenges @AllieImpact for the Knockouts\xe2\x80\xa6'
985007882646315008,2018-04-14 04:12:34,b'RT @scurvydog619: #FriendshipGoals \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb@AllieImpact @BraxtonSutter https://t.co/cetOqIflzw'
984992593070047232,2018-04-14 03:11:49,b'I\xe2\x80\x99ve been dreaming of @EquelecuaCafe Cuban food and I was finally able to make it back here!!\n\nI\xe2\x80\x99m so happy. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb1\xf0\x9f\x98\xad https://t.co/yE1qAZuLty'
984876771211231233,2018-04-13 19:31:35,b'RT @smashwrestling: Guys and girls - this Sunday we are having a party! The MVP of Mania weekend Matt Riddle takes on the enigmatic Teddy H\xe2\x80\xa6'
984876495020572672,2018-04-13 19:30:29,"b'RT @DemonxBunny: Everyone that preordered a custom @WeAreRosemary tee/hat, they are being created.... the Demon also created some other art\xe2\x80\xa6'"
984703235716825089,2018-04-13 08:02:00,b'Such a fun night at @BarWrestling!!! \n\n@wolfinjapan is a tough little wolf \xf0\x9f\x90\xba!\n\nIt was sooo nice meeting so many of\xe2\x80\xa6 https://t.co/Y1ZKy0Woif'
984605374127923200,2018-04-13 01:33:08,b'#TeamDemon \xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb0 https://t.co/PQ1wQ6x97D'
984603672591003649,2018-04-13 01:26:23,b'Namaste away from this weirdo \xf0\x9f\x98\x82 https://t.co/sBqmLYT2zY'
984600720815996928,2018-04-13 01:14:39,b'Tonight @BarWrestling it\xe2\x80\x99s the \xf0\x9f\x90\xb0 vs the \xf0\x9f\x90\xba!!!! \n\nWeeeeeee!!!! \n\n#BunnyPower #TeamAllie https://t.co/R1JC4KoTp7'
984578318295904256,2018-04-12 23:45:38,b'@SumieSakai @Women_of_Honor @we_are_stardom I love you @SumieSakai \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
984574015263072256,2018-04-12 23:28:32,b'RT @WeAreRosemary: Will you join in our crusade..?\n\nWho will be strong and finally see..?\n\nSomewhere beyond the Lying Light..\n\nIs there a D\xe2\x80\xa6'
984567409464897536,2018-04-12 23:02:17,"b'@frankfromva You\xe2\x80\x99re the best, Frank \xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f'"
984566098048630784,2018-04-12 22:57:04,b'RT @BraxtonSutter: Did @steveaustinBSR podcast today with @AllieImpact and @andycomplains \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb Ride or die @Brodyxking hanging too ... surrea\xe2\x80\xa6'
984566050854350849,2018-04-12 22:56:53,b'\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fGztZbnFpC'
984565996978503680,2018-04-12 22:56:40,"b'RT @BarWrestling: Tonight in SoCal with @TheMooseNation, @Tess_Blanchard, @wolfinjapan, @andycomplains, @AllieImpact, @BraxtonSutter, @MrGM\xe2\x80\xa6'"
984493320918286336,2018-04-12 18:07:53,b'Feeling very California today \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n\nHi @Brodyxking \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/jqTHdlE8Q0'
984209967245864960,2018-04-11 23:21:56,"b'RT @BraxtonSutter: Thursday! @BarWrestling in Los Angeles !! Featuring myself The Blade , The Butcher @andycomplains , The Bunny \xf0\x9f\x90\xb0 @AllieIm\xe2\x80\xa6'"
984192276221046785,2018-04-11 22:11:38,b'...and the Bunny \xf0\x9f\x90\xb0\xe2\x9c\x8c\xef\xb8\x8f https://t.co/56QxxJOzn3'
984174141053001729,2018-04-11 20:59:34,"b'@pperezninja @TwoBootsHQ No, but I\xe2\x80\x99m going to find it!!! \xf0\x9f\x98\x8d\xf0\x9f\x8d\x95'"
984172387443855363,2018-04-11 20:52:36,"b'I\xe2\x80\x99m made up of coffee, Sour Patch Kids &amp; Swedish Fish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Gyp5ac2lMx'"
984169689852018693,2018-04-11 20:41:53,b'I\xe2\x80\x99m coming LA!!! Bring on all the vegan junk food!!!! \n\n\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/iIfWFyAn0N'
984159801960796161,2018-04-11 20:02:36,b'You are beautiful!! \xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mBGzmtw1Ws'
983850232659267586,2018-04-10 23:32:29,b'RT @IMPACTWRESTLING: OFFICIAL FOR REDEMPTION: @AllieImpact will defend the Knockouts Championship against The Undead Bride @realsuyung on A\xe2\x80\xa6'
983825955054604289,2018-04-10 21:56:00,b'All I can think about is landing in LA and going straight to @DonutFriend!!!! \n\n\xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xa9 https://t.co/7gC9tfRSL5'
983800044888477696,2018-04-10 20:13:03,"b'RT @everytimeidie: California! We kicked your ass back in February and we\xe2\x80\x99re gonna kick your ass in June, but since you probably don\xe2\x80\x99t want\xe2\x80\xa6'"
983770552400797697,2018-04-10 18:15:51,b'RT @DemonxBunny: \xf0\x9f\x92\x80x\xf0\x9f\x90\xb0 https://t.co/hIwS0eNpV4 https://t.co/z8HLgaYQt8'
983764312102711297,2018-04-10 17:51:04,b'@CelesteBonin #balance \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
