id,created_at,text 
1032328123478622208,2018-08-22 18:06:19,"b'Charles Glasser from one year ago.  The SPLC is perhaps Americas most influential hate organization, with far great\xe2\x80\xa6 https://t.co/zHQJBRPxPQ'"
1032327356264923136,2018-08-22 18:03:16,"b'Guy De Boer, eloquent and right a year ago.  Posting this again because we\xe2\x80\x99ve not taken his advice and have actuall\xe2\x80\xa6 https://t.co/hQDHznm4vr'"
1032326539189407745,2018-08-22 18:00:01,b'https://t.co/zSSvul2C6w'
1032096018186338304,2018-08-22 02:44:00,"b'Thoughts, football pool guys? https://t.co/tkVR8hdA1F'"
1032087109623054337,2018-08-22 02:08:36,b'Are the mind and the brain the same thing? https://t.co/fLmdbjXMuX'
1031930702500114432,2018-08-21 15:47:06,"b'Asia Argento DENIES sex with teen, says Bourdain urged settlement https://t.co/HXy47o9VD9'"
1031929339611426822,2018-08-21 15:41:41,"b""Facebook has TRUST ratings for users \xe2\x80\x93 but it won't tell you your score https://t.co/0yVZnKCYZv"""
1031929189228834817,2018-08-21 15:41:05,"b""China Assigns Every Citizen A 'Social Credit Score' To Identify Who Is And Isn't Trustworthy https://t.co/fSrP7X4dAb"""
1031881929761742848,2018-08-21 12:33:18,"b'Via Charles Glasser, a lawyer, a very good one with a sense of humor. https://t.co/MpqFZSaWRl'"
1031859118087307264,2018-08-21 11:02:39,b'Via Sev Onyshkevych https://t.co/wbQymszi1H'
1031856704483418113,2018-08-21 10:53:03,b'The Gaypocolypse and the GayNado bombs were one our most closely held national secret. https://t.co/s4a7cBnIR3'
1031853272229965824,2018-08-21 10:39:25,b'Via Marshall M Becker \nThese people would have been in straight jackets in a rubber room in mental hospitals not al\xe2\x80\xa6 https://t.co/gO9QETnG9i'
1031851428070006784,2018-08-21 10:32:05,"b'The third day of The Haj, from Mecca https://t.co/38TqAbQAqm'"
1031850434288332800,2018-08-21 10:28:09,"b""Earth's magnetic poles can flip faster than first thought | DW | 21.08.2018 https://t.co/7c169bLLpm"""
1031849720715661313,2018-08-21 10:25:18,b'French energy giant Total officially pulls out of Iran | DW | 20.08.2018 https://t.co/YoWMylLNlG'
1031844288806703105,2018-08-21 10:03:43,b'Christopher Buckley\n1 hr \xc2\xb7 \nJefferson Davis was never tried for treason. He was imprisoned for 2 years without a tr\xe2\x80\xa6 https://t.co/mzxLwmvySh'
1031840444555124736,2018-08-21 09:48:27,b'https://t.co/4W0gjCHk55'
1031792306955923456,2018-08-21 06:37:10,"b'U.S. charges two men with serving as agents of Iran, monitoring Americans and a Jewish center https://t.co/3wHusgulrM'"
1031790700252286976,2018-08-21 06:30:47,b'https://t.co/uDlVFtehly'
1031789527399124992,2018-08-21 06:26:07,"b'Corbyn, who sought Israel\xe2\x80\x99s demise, is an anti-Semite. Labour must kick him out https://t.co/dufLDERlcE'"
1031777432259518464,2018-08-21 05:38:04,b'https://t.co/5epHSJHdbN'
1031770792890171392,2018-08-21 05:11:41,b'The Press Misses the Point Again - Tablet Magazine https://t.co/pDsuDWCR1G'
1031727295537586176,2018-08-21 02:18:50,"b'The app added some beard to the photo.  Not sure I like it, but I do like laughing with friends.  Who doesn\xe2\x80\x99t? https://t.co/HZbFN4wlzF'"
1031721528755404800,2018-08-21 01:55:55,"b'The President waived attorney client privilege, made no claims of executive privilege, allowed his attorney to be i\xe2\x80\xa6 https://t.co/v2eKD0GgIG'"
1031719427090382850,2018-08-21 01:47:34,"b'Prosecutors decide what the truth is.  This is the point that Giuliani was making that like so many other things, w\xe2\x80\xa6 https://t.co/hS3jRpAa1t'"
1031715513704112128,2018-08-21 01:32:01,b'Kimberley Strassel on Twitter https://t.co/Uuz1zQw2Kh'
1031699070618923013,2018-08-21 00:26:41,b'How to send self-destructing emails in Gmail \xe2\x80\x94 CNBC https://t.co/mauLqYc8oR'
1031664241969909760,2018-08-20 22:08:17,b'Via Jane Vawter \n\n\xe2\x80\x9c...classes addressing topics like \xe2\x80\x9cracist and colonialist projects in science\xe2\x80\x9d and using \xe2\x80\x9cfemini\xe2\x80\xa6 https://t.co/ioE41pRHPW'
1031663984691372032,2018-08-20 22:07:15,b'America\xe2\x80\x99s Invisible Pot Addicts https://t.co/eYnNAFYnmC'
1031663297223897089,2018-08-20 22:04:32,"b'What a jerkoff.  The Senate isn\xe2\x80\x99t in recess.  There\xe2\x80\x99s work to do, especially on the Judiciary Committee. https://t.co/9uaH9mG7Fw'"
1031653426508247040,2018-08-20 21:25:18,b'385 Feet of Crazy: The Most Audacious Flying Machine Ever \xe2\x80\x94 WIRED https://t.co/DumKcmlG0i'
1031626536254885888,2018-08-20 19:38:27,b'The veteran ball players are absolutely right https://t.co/CryTJO8YLn'
1031617557910966272,2018-08-20 19:02:46,b'Via Tom Lipscomb \n\nWALLS https://t.co/J6XZVzSM5x'
1031604704248250368,2018-08-20 18:11:42,"b'An Iranian Dream: ""Why Can\'t I Dance?"" https://t.co/aTqcEMaBsY'"
1031595604030439425,2018-08-20 17:35:32,"b'Via Jane Vawter\n\xe2\x80\x9cThe message is clear: \xe2\x80\x9cNot only will you tolerate what we want, you will participate in it.\xe2\x80\x9d It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ghXXOacY3a'"
1031594480531656704,2018-08-20 17:31:04,"b'From here on out, when the American Trade delegation comes to meet with their Canadian counterparts, I recommend th\xe2\x80\xa6 https://t.co/wZaOnDKekv'"
1031593989298941952,2018-08-20 17:29:07,"b'So sadly unnecessary. The vaccine has been around now for decades. The refusal of people to get the vaccine, reduci\xe2\x80\xa6 https://t.co/hV8ylgc57j'"
1031583452141953024,2018-08-20 16:47:15,b'It just occurred to me that this film clip from 12 Monkeys actually does fully explain \xe2\x80\x9cthe resistance\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/VqTduQe1vo'
1031459313846497280,2018-08-20 08:33:58,"b'If actually done, this has the potential of blowing up cryptocurrency.  It\xe2\x80\x99s not possible to wage cyber war against\xe2\x80\xa6 https://t.co/wvcTz7yv7r'"
1031444643936956417,2018-08-20 07:35:41,b'\xe2\x80\x98Crazy Rich Asians\xe2\x80\x99 and the new face of the 1 per cent https://t.co/B5xbLAUxaQ'
1031444331629043712,2018-08-20 07:34:26,"b'Via Leon Hadar \n\nOh, you think? https://t.co/xPqMvxiwZ8'"
1031444060320477185,2018-08-20 07:33:21,b'https://t.co/Skg7PAW2Jo'
1031443834633375744,2018-08-20 07:32:28,b'Joe DiGenova: Process is underway declassifying documents https://t.co/rpdWqIVGMg'
1031442487930499072,2018-08-20 07:27:07,b'The Story of Ohr and More https://t.co/maRB0nui4R'
1031442254819483649,2018-08-20 07:26:11,b'It looks like Trump is creating the kind of economy he promised https://t.co/GRENuI9yKF'
1031441861863505920,2018-08-20 07:24:37,b'Trump is proving America\xe2\x80\x99s power through economic warfare https://t.co/cwrI5Hj4r3'
1031440122024263681,2018-08-20 07:17:42,b'https://t.co/zLBCOZYHz2'
1031439698420531200,2018-08-20 07:16:01,b'https://t.co/leknUkJ4AL'
1031439146315862016,2018-08-20 07:13:50,b'https://t.co/UIhjZ9tltn'
1031437510608646144,2018-08-20 07:07:20,b'https://t.co/LT7tGMLcic'
1031389373013602304,2018-08-20 03:56:03,"b""Official Numbers IN - The Democrat 'Blue Wave' Just CRASHED! https://t.co/BR31pmHCpm"""
1031388905931788289,2018-08-20 03:54:12,b'Emails Show Junk Dossier Author Chris Steele Was Communicating with Mueller Special Counsel Well Into 2017 https://t.co/JZftMgRIPn'
1031360072625127424,2018-08-20 01:59:37,b'I\xe2\x80\x99ve done my best to write something that matches the level of sense I hear \xe2\x80\x9cthe resistence\xe2\x80\x9d make every day.  I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/ly7qgWmBNu'
1031352926130921473,2018-08-20 01:31:13,b'Amir Taheri on Twitter https://t.co/YBDblys9jP'
1031352835886252033,2018-08-20 01:30:52,b'Sharyl Attkisson on Twitter https://t.co/pPPVci382W'
1031352780953403393,2018-08-20 01:30:39,b'Thomas Sowell on Twitter https://t.co/EwF24AMu17'
1031352446084440072,2018-08-20 01:29:19,"b'RT @ThomasSowell: ""One way to reduce illegal immigration might be to translate some of our far left publications into Spanish and give ever\xe2\x80\xa6'"
1031260649446416384,2018-08-19 19:24:33,b'\xe2\x80\x9cLabels labels labels. This is how the Left try to manipulate your mind to implant prejudices there\xe2\x80\x9d -Lynn Chu- https://t.co/55YS26G9yC'
1031227395708252161,2018-08-19 17:12:25,b'Via Ron Melia https://t.co/eaBPLtxJrD'
1031222142556356609,2018-08-19 16:51:32,"b'For the past 18 days, I\xe2\x80\x99ve been unaware that my many Twitter posts which were set to cross post to Facebook no long\xe2\x80\xa6 https://t.co/bivTSg2NIm'"
1031219399460618241,2018-08-19 16:40:38,"b'Josh Bill\n2 hrs \xc2\xb7 \nCommentary from a FB friend Jeffrey Varasano.\n""Brennan squeals like a pig when his privilege is\xe2\x80\xa6 https://t.co/rB3cvOjnwA'"
1031218945611755520,2018-08-19 16:38:50,b'https://t.co/z1Pequ4hTy'
1031193897102389248,2018-08-19 14:59:18,b'RT @RealSexyCyborg: An article I wrote last year for my friends at @hackaday some of you might not have read and might enjoy. https://t.co/\xe2\x80\xa6'
1031167552247005184,2018-08-19 13:14:37,"b'RT @KimStrassel: Also, who precisely knew about this, and signed off? These things don\'t just ""happen."" This is about more than just Ohr. I\xe2\x80\xa6'"
1031167349985083392,2018-08-19 13:13:49,b'RT @JonathanTurley: Brennan: I Did Not Mean Trump Was Treasonous When I Said His Actions Are \xe2\x80\x9cNothing Short Of\xc2\xa0Treason\xe2\x80\x9d https://t.co/e7ELwf\xe2\x80\xa6'
1031049238921310208,2018-08-19 05:24:29,b'Via Christopher Buckley https://t.co/wezU2Hau3j'
1031046573596262400,2018-08-19 05:13:53,b'Via Bill Kaplan https://t.co/dBU7DhA6Cl'
1031040964616445952,2018-08-19 04:51:36,"b'Midterm Elections Blue Wave Looking Doubtful, Says CBS News Head Pollster https://t.co/fqrH9jD6Ip'"
1031040147989692416,2018-08-19 04:48:21,b'https://t.co/O4nxVnVLzx'
1031029943239684097,2018-08-19 04:07:48,b'Fix a phone or 50 pushups: how to beat knife crime in Britain. https://t.co/Bca5GisyBh'
1031019289887891462,2018-08-19 03:25:28,b'RT @AmirTaheri4: TEHRAN- Islamic Majlis Security Committee head Falahat Pisheh demands that govt. open proceedings to oblige Iraq to pay $1\xe2\x80\xa6'
1031012444850855936,2018-08-19 02:58:16,b'Via Tsch\xc3\xa4ff Reisberg. https://t.co/n53QTUcdIU'
1030906407674105856,2018-08-18 19:56:55,b'Started reading a Quora thread that Dave Dix posted of people responding to Sarah Jeongs cancelwhitepeople tweet th\xe2\x80\xa6 https://t.co/1rDpZKnnq9'
1030903989720821760,2018-08-18 19:47:19,b'RT @SharylAttkisson: USA Today article on @realDonaldTrump approval among Blacks. What do you think? https://t.co/2eYN4INUJQ'
1030903913912958980,2018-08-18 19:47:01,"b'RT @brithume: The press in this country is free, and that\xe2\x80\x99s a crucial right. But the first amendment carries no guarantee of respect for th\xe2\x80\xa6'"
1030903771730206721,2018-08-18 19:46:27,b'RT @RealCandaceO: .@CNN has been peddling a Russian Collusion conspiracy theory for 18 months. This conspiracy has sowed division and resul\xe2\x80\xa6'
1030903648740696065,2018-08-18 19:45:57,"b""RT @caitoz: Twitter Shut Down My Account For \xe2\x80\x9cAbusing\xe2\x80\x9d John McCain\n\nI'm back! Thanks for making such a huge, powerful noise everyone! The s\xe2\x80\xa6"""
1030903564997148673,2018-08-18 19:45:37,"b'RT @SharylAttkisson: In 2016, in my opinion after studying quite a few polls, some entities who commissioned polls tried to use them *not*\xe2\x80\xa6'"
1030903514468438022,2018-08-18 19:45:25,"b""RT @AmirTaheri4: Islamic Guardians' Council vetoes draft law on money-laundering. The draft is key part of Iran's promises to the European\xe2\x80\xa6"""
1030897754627887105,2018-08-18 19:22:32,"b'Via Dave Dix \n\n""You\xe2\x80\x99ve taken a year\xe2\x80\x99s sabbatical from The New Yorker to play on the professional poker circuit. Why\xe2\x80\xa6 https://t.co/0CApPYW2qD'"
1030896225678184448,2018-08-18 19:16:27,b'Via Dave Dix https://t.co/3WRyTXihsY'
1030895646881001473,2018-08-18 19:14:09,"b'Make Agriculture Great Again: Record corn yield and soybean production predicted for 2018 \xc2\xab Roy Spencer, PhD https://t.co/RELpmjAsOv'"
1030895274535919616,2018-08-18 19:12:41,b'https://t.co/sMl5nXDczM'
1030894000310501376,2018-08-18 19:07:37,b'https://t.co/Vl8oo7QfXp'
1030893583921041409,2018-08-18 19:05:58,b'https://t.co/fDUvp7siY2'
1030886793355427841,2018-08-18 18:38:59,b'Nationalism Is Dead. Long Live Nationalism. - Tablet Magazine https://t.co/a4dbnbchiw'
1030886522847940608,2018-08-18 18:37:54,b'Via Leon Hadar \n\nThis is a very good read and not just with respect to the international arena.   These differences\xe2\x80\xa6 https://t.co/VIv47SPUKg'
1030886110577262594,2018-08-18 18:36:16,b'US and Turkey on a collision course: the perils of nationalism https://t.co/n3YpKgxMau'
1030885557625413633,2018-08-18 18:34:04,b'Retirees Shouldn\xe2\x80\x99t Get Security Clearances https://t.co/y2Ylzx2xHJ'
1030878381016076288,2018-08-18 18:05:33,b'Via Mal Lunn https://t.co/3S1hTSqCcD'
1030878146705469440,2018-08-18 18:04:37,b'Via Lynn Chu \n\nThis is deeply disturbing.   Read this https://t.co/40gFA6t0c8'
1030877044517888000,2018-08-18 18:00:14,"b'U.S., China Plot Road Map to Resolve Trade Dispute by November https://t.co/9zndaxd0fU'"
1030871772042674176,2018-08-18 17:39:17,b'Trivia question:  what year was the highest year for per capita newspaper readership in the United States?      Ans\xe2\x80\xa6 https://t.co/NcLEq2m5M4'
1030868210948747264,2018-08-18 17:25:08,b'There\xe2\x80\x99s a certain level on which this headline is very funny.   Don\xe2\x80\x99t the aliens already know after 2015 that the G\xe2\x80\xa6 https://t.co/SYgAddwVhF'
1030867770911739906,2018-08-18 17:23:23,"b'Well, this goes on in China, Iran, Turkey, Russia and other paragons of privacy.   If the government succeeds in th\xe2\x80\xa6 https://t.co/qIT674WjDd'"
1030857034785275905,2018-08-18 16:40:44,b'Via Lynn Chu https://t.co/L0KLbIUbSQ'
1030832626125418497,2018-08-18 15:03:44,"b'Lynn Chu\n1 hr \xc2\xb7 \nThe whole Russia collusion ""investigation"" is nothing but a vicious, conspiratorial political hit\xe2\x80\xa6 https://t.co/AewbFNyUjh'"
1030811453912178688,2018-08-18 13:39:36,b'The dream of early (and still some) Bitcoin enthusiasts of keeping government out of anything to do with it was alw\xe2\x80\xa6 https://t.co/f9wTpZVfSP'
1030803727194750976,2018-08-18 13:08:54,b'Wall Street Erases the Line Between Its Jocks and Nerds https://t.co/OLXIGGYIbu'
1030712060928315392,2018-08-18 07:04:39,b'Via Christopher Buckley https://t.co/8R6euK4GWW'
1030709692459298817,2018-08-18 06:55:14,"b'Many of my friends have seen me post comments from my wise friend Mal Lunn, or his comments on other threads.  Few\xe2\x80\xa6 https://t.co/IDtmZTHO3J'"
1030693744885022720,2018-08-18 05:51:52,b'Remember to pay attention to Michael Moores new movie............if you enjoy total bullshit exploitively made by a\xe2\x80\xa6 https://t.co/oCJ8OSW9Vj'
1030691967158693888,2018-08-18 05:44:48,b'Via and by my friend Glenn Reynolds https://t.co/qr7cvuvur8'
1030688005655343104,2018-08-18 05:29:04,b'Via David Bernstein https://t.co/J1oQPs9kwY'
1030687868132438016,2018-08-18 05:28:31,b'Via David \xe2\x80\x9cnetworking impresario\xe2\x80\x9d Bernstein https://t.co/Mk5P2cUnre'
1030686402994941952,2018-08-18 05:22:42,b'Via Brian Troyer. \nBizarre times https://t.co/zezm2vKoBJ'
1030685253319503872,2018-08-18 05:18:08,b'What Was Bruce Ohr Doing? https://t.co/NMX6ZivMd4'
1030684243649867776,2018-08-18 05:14:07,"b'Leon Hadar\n29 mins \xc2\xb7 \n\xe2\x80\x9cAnother Corbyn aide is Andrew Murray, a longtime member of the Communist Party of Britain un\xe2\x80\xa6 https://t.co/Ck66HF34AA'"
1030677210183753728,2018-08-18 04:46:10,b'An important piece. https://t.co/pjRc7yToQ1'
1030668663068811266,2018-08-18 04:12:12,b'https://t.co/IEdfJOBllr'
1030665281243414528,2018-08-18 03:58:46,"b""David S. Bernstein\n8 hrs \xc2\xb7 \nSilicon Valley's war on mainstream conservative thought is advancing rapidly. https://t.co/5XiAVdDQyS"""
1030662971549274113,2018-08-18 03:49:35,"b'Agree with most of this \n\nLeon Hadar\n4 mins \xc2\xb7 \nInteresting ideas by an old pal\xf0\x9f\x91\x8d\n\xe2\x80\x9cRather, the dirty little secret at\xe2\x80\xa6 https://t.co/Yw7cLqdiyU'"
1030637972562092037,2018-08-18 02:10:15,b'https://t.co/ryNyFLOqrH'
1030636273722109952,2018-08-18 02:03:30,b'https://t.co/lKvuBRA7Pr'
1030635149267021824,2018-08-18 01:59:02,b'Ocasio-Cortez bans media from community meetings https://t.co/QM8xb8YZ8u'
1030606026301689856,2018-08-18 00:03:19,"b'Via Emanuel\xe2\x80\x99s Prister \n\nThe \xe2\x80\x9cnaked cowboy\xe2\x80\x9d, who really is \xe2\x80\x9cthe cowboy in underpants\xe2\x80\x9d at Times Square has a new song. https://t.co/bc7W7hwibl'"
1030598108869210117,2018-08-17 23:31:51,b'This is news (Politics people ignore this. We\xe2\x80\x99re sports fans here too).   I never heard of anyone other than Wilt C\xe2\x80\xa6 https://t.co/KvezHsAZLj'
1030563515554320384,2018-08-17 21:14:23,b'Via Gordon Woodrow \n\nNow up:  attempted jury tampering in the midst of deliberation. https://t.co/eCkE42oXo6'
1030560866863853569,2018-08-17 21:03:52,b'More and China and the Uighur\xe2\x80\x99s https://t.co/EyXfFcPkhE'
1030555741374046208,2018-08-17 20:43:30,"b'IRGC Qods Force Commander Qassem Soleimani, Designated By U.S. Treasury Dept., Is Active On Instagram; Posts Includ\xe2\x80\xa6 https://t.co/HDe887Xn2Q'"
1030512229957992448,2018-08-17 17:50:36,b'From Mark J Penn \n\nTom Lipscomb\n1 hr \xc2\xb7 \nHARD TO WAKE THE PRESS UP WHEN THEY DONT KNOW THEY HAVE A PROBLEM\nBUT PENN\xe2\x80\xa6 https://t.co/XbINLqFxFB'
1030490597025632256,2018-08-17 16:24:38,b'Pretty funny really.  Not everyone in the meeting can be depended upon to be who they seem to be https://t.co/Q0T0BUmtyJ'
1030348530282651648,2018-08-17 07:00:07,b'Liberals Attack \xe2\x80\x98Queer Eye\xe2\x80\x99 Star For Tweeting \xe2\x80\x98Not All Republicans Are Racist\xe2\x80\x99 https://t.co/y4JmgwQWkM'
1030347541995560960,2018-08-17 06:56:11,"b'Lynn Chu\n9 hrs \xc2\xb7 \nYes, the Left has shown themselves as the civil liberties trampling Stalinists they have always b\xe2\x80\xa6 https://t.co/lKjI77F7Jp'"
1030346923235049472,2018-08-17 06:53:44,b'Via Lynn Chu https://t.co/MDGT3Ab5Xb'
1030346000165220352,2018-08-17 06:50:03,b'Via Tom Lipscomb https://t.co/GCBP8WFTNL'
1030326712721174528,2018-08-17 05:33:25,b'10 Reasons Why Rouhani Signed a Bad Russian Document https://t.co/YtK4kXeaT0'
1030325451682721793,2018-08-17 05:28:24,"b""RT @AmirTaheri4: To Russian trolls who attack me for pointing out the Caspian Convention's anti-NATO intent: I don't care about NATO. I wan\xe2\x80\xa6"""
1030322317883310080,2018-08-17 05:15:57,"b'The release of the people arrested at the compound is bizarre, as is the fact that this has been left in the hands\xe2\x80\xa6 https://t.co/p0lW1X1eq9'"
1030290250524966912,2018-08-17 03:08:32,b'RT @JamesDante9: https://t.co/BDUoBln2u2'
1030226154970652673,2018-08-16 22:53:50,b'Via Christopher Buckley \n\n\xe2\x80\x9cDon\xe2\x80\x99t vote for the Ching chong\xe2\x80\x9d. https://t.co/Epj3MKStXa'
1030225656733462528,2018-08-16 22:51:51,b'Ughh. https://t.co/4cQCYRCnqR'
1030224446861258752,2018-08-16 22:47:03,"b""Sadly it's guys like this who ruin things for all the rest of us. No doubt that this will discredit the well tried\xe2\x80\xa6 https://t.co/5kRrR5mBoL"""
1030213702300196865,2018-08-16 22:04:21,b'And she was dumb enough to turn it down.  This is essentially a 15 grand a month no show job.   She could have stay\xe2\x80\xa6 https://t.co/8BP2ujk8wJ'
1030201558485663745,2018-08-16 21:16:06,"b'I might have to watch this, because I\xe2\x80\x99m not above watching freak shows.   I can stream pretty much any TV channel f\xe2\x80\xa6 https://t.co/TyIrkdgdY9'"
1030184630635380736,2018-08-16 20:08:50,b'Via Shay Nyunt https://t.co/ZXAozWQpHP'
1030180018217988096,2018-08-16 19:50:30,b'Ellen Gold https://t.co/1sjbTLjpbJ'
1030177303463112704,2018-08-16 19:39:43,b'Christopher Buckley is feeling proud.\n2 hrs \xc2\xb7 \nPOTUS\xe2\x80\x99s restructuring of U.S. trade is arguably the most important p\xe2\x80\xa6 https://t.co/glzAb28gV2'
1030161135985676288,2018-08-16 18:35:28,"b'RT @SharylAttkisson: ""Silencing"" @JohnBrennan would mean -- well-- making it where he couldn\'t be a TV personality or removing him from Twi\xe2\x80\xa6'"
1030103531041239041,2018-08-16 14:46:34,"b""Joshua Sharf\n59 mins \xc2\xb7 \nThese ideas don't just pop into politicians' heads from nowhere.\nWhen I was in b-school in\xe2\x80\xa6 https://t.co/WSNM7IRUmM"""
1030101600516403200,2018-08-16 14:38:54,b'https://t.co/EG41Izcwrb'
1029984679280226304,2018-08-16 06:54:18,b'This was written by a mentally disturbed person who believes in nonsense no more real or worthy of action than the\xe2\x80\xa6 https://t.co/EAPaohhsM1'
1029983957662789632,2018-08-16 06:51:26,b'The Jewish State\xe2\x80\x99s Nation-State Bill Non-Scandal https://t.co/jsrSVc3138'
1029983015450169350,2018-08-16 06:47:41,b'Opinion | Israel Is Proud of Who We Are https://t.co/y0yKpYITqz'
1029976646986682368,2018-08-16 06:22:23,b'https://t.co/WtsT8Ej1nz'
1029976545929179136,2018-08-16 06:21:59,b'https://t.co/RMCInBsG7v'
1029975325302824960,2018-08-16 06:17:08,b'Security clearances do not belong to individuals.  They are granted to those who need them for specific purposes of\xe2\x80\xa6 https://t.co/zDaDvDGeVu'
1029973799410827264,2018-08-16 06:11:04,b'https://t.co/nSYrzXg1lD'
1029973581898428416,2018-08-16 06:10:12,b'https://t.co/yFUc6g3rNT'
1029956627082956805,2018-08-16 05:02:50,b'https://t.co/cb76YG6yaF'
1029953283031482369,2018-08-16 04:49:32,b'https://t.co/drmhR8qYG0'
1029946662033207296,2018-08-16 04:23:14,b'I\xe2\x80\x99ve become deeply concerned that I can\xe2\x80\x99t prove that tapes of me using the N-Word together with D M Morrison are no\xe2\x80\xa6 https://t.co/qY6OVD1wwV'
1029934382470127616,2018-08-16 03:34:26,b'Via Diane Huntsman https://t.co/K0Ub2orM28'
1029931024438964225,2018-08-16 03:21:06,b'https://t.co/NQZbTp2ofd'
1029896013304274944,2018-08-16 01:01:58,b'From Greg Davis https://t.co/KWJ0lCVBip'
1029895650727665664,2018-08-16 01:00:32,b'Via Mal Lunn https://t.co/rkl2jVDLCg'
1029818628269645827,2018-08-15 19:54:28,b'Didn\xe2\x80\x99t we already know that the job demands of a top notch hooker wasn\xe2\x80\x99t all a bowl of cherries? https://t.co/Gr07U9tDS4'
1029803110556999680,2018-08-15 18:52:49,b'https://t.co/OuViccRlGs'
1029799007399243776,2018-08-15 18:36:30,b'Opinion: Getting Around Is About to Get Harder for Minorities \xe2\x80\x94 The Wall Street Journal https://t.co/n0KAZlpu7v'
1029780095169441792,2018-08-15 17:21:21,"b'Like with any other review of this kind, I think he understands some of Samuel Huntington\xe2\x80\x99s work well, and misunder\xe2\x80\xa6 https://t.co/MXqsaaDB5I'"
1029766292247592966,2018-08-15 16:26:30,b'https://t.co/WDlU46Zv7q'
1029757478140084224,2018-08-15 15:51:29,b'RT @ScottAdamsSays: I cannot guarantee there are no tapes of Bigfoot living in my garage. #EnemyofthePeople https://t.co/rlh0wbjZ68'
1029636695673724928,2018-08-15 07:51:32,b'Johnny Cash - The Man Comes Around https://t.co/IKvFmg6VT6'
1029633115587850240,2018-08-15 07:37:19,"b""Captain KIRK Mocks Alexandria Ocasio Cortez' Embarassing Interview on PBS' Firing Line https://t.co/AhcUquxCG0"""
1029630373653897217,2018-08-15 07:26:25,b'Via Daryl Suzukawa https://t.co/qE06KVwWni'
1029628800819191808,2018-08-15 07:20:10,"b'[OPINION] US: once burned, twice shy about Turkey\xe2\x80\x99s Erdo\xc4\x9fan - Turkish Minute https://t.co/GQ4nq5uS34'"
1029615287296045056,2018-08-15 06:26:28,"b'My upgrade in 2019, but wouldn\xe2\x80\x99t buy another one unless it was 5G ready.  Samsung and Apple, the two premium trend\xe2\x80\xa6 https://t.co/jq5sVykL0b'"
1029613471074328576,2018-08-15 06:19:15,b'https://t.co/C1kuFCIcfN'
1029611122029199365,2018-08-15 06:09:55,b'Chinese Cops Now Spying on American Soil https://t.co/M3iTTSsHWe'
1029597816186974210,2018-08-15 05:17:03,b'Latest non controversy.  The President stood next to a guy who had a patch that said \xe2\x80\x9cGuns and Titties\xe2\x80\x9d.   Oh the h\xe2\x80\xa6 https://t.co/VL7eKClq17'
1029597437986570240,2018-08-15 05:15:32,b'Latest non controversy'
1029594510429446149,2018-08-15 05:03:54,b'https://t.co/pf8ENJ699H'
1029594357488406528,2018-08-15 05:03:18,b'Via Charles Glasser https://t.co/OqNoj5wpD4'
1029584996258992130,2018-08-15 04:26:06,b'This story is a movie waiting to be made.  Great story https://t.co/PG9ecaM55i'
1029533992482209793,2018-08-15 01:03:26,"b""Via Wendy Potter \nWe've got Johnny Rotten on our side.  One disruptor recognizes another.  The left are the reactio\xe2\x80\xa6 https://t.co/y7URHGtD4b"""
1029430081100365824,2018-08-14 18:10:31,"b""Tom Lipscomb\n2 hrs \xc2\xb7 \nNOTHING FUNNIER THAN MUELLER'S EXPLORATION OF THE DEEP DARK PLOT SUICIDE GOP DONOR PETER SMIT\xe2\x80\xa6 https://t.co/dAurTkjGkf"""
1029429696864378886,2018-08-14 18:09:00,b'A piece by my friend Tom Lipscomb on News fraud and non existent journalistic ethics https://t.co/QPzxatLcKs'
1029428083122679808,2018-08-14 18:02:35,b'https://t.co/GnLltBLlke'
1029427358753857540,2018-08-14 17:59:42,b'https://t.co/BOM47UQDah'
1029416485716979712,2018-08-14 17:16:30,b'My wise friend Guy De Boer writes stuff this good just about every day. https://t.co/OIve78Cuib'
1029412649585520640,2018-08-14 17:01:15,b'https://t.co/oYfi8wo0SW'
1029412467217256449,2018-08-14 17:00:32,b'Via Chris Cook. \nOf interest Kevin R Kosar https://t.co/S2oO1nE0bQ'
1029412288535711744,2018-08-14 16:59:49,"b'Via Chris Cook \nThis is an excellent piece on how the Lebanese economy \xe2\x80\x9cworks\xe2\x80\x9d, or lets say, functions. https://t.co/DzMZDIRBv9'"
1029259743150399488,2018-08-14 06:53:40,b'This guy makes stuff up as well as anyone I\xe2\x80\x99ve ever seen to stay in the news. https://t.co/L7wyNg9pMr'
1029258112866426880,2018-08-14 06:47:11,b'India Looks to Curb U.S. Tech Giants\xe2\x80\x99 Power \xe2\x80\x94 The Wall Street Journal https://t.co/ohHpUvq9Ki'
1029254339737645056,2018-08-14 06:32:11,b'Hmm. This guy.   Might have been worth it https://t.co/GJct7UKgRo'
1029253898664636417,2018-08-14 06:30:26,"b""Vaping 'can damage vital immune system cells' \xe2\x80\x94 BBC News US https://t.co/J4PCp8edte"""
1029240962118307841,2018-08-14 05:39:02,b'What a pile of crap https://t.co/ji5ac1UlGl'
1029218167065911297,2018-08-14 04:08:27,b'2016 Trump Tower Meeting Looks Increasingly Like a Setup by Russian and Clinton Operatives | RealClearInvestigations https://t.co/O2bCwBRPP4'
