id,created_at,text 
1058749490038013954,2018-11-03 15:55:23,b'@donwill Tweet made me wild sad for the G \xf0\x9f\x98\xa9'
1058745589930868742,2018-11-03 15:39:53,"b'@prestoluh @GeeDee215 No, he wasn\xe2\x80\x99t. Gene\xe2\x80\x99s been arguing the same re: Maggie getting it wrong about Farrakahn on his timeline.'"
1058745348854898691,2018-11-03 15:38:56,b'@prestoluh @GeeDee215 I don\xe2\x80\x99t think Gene was being argumentative. He\xe2\x80\x99s right... alot of Black people are actually m\xe2\x80\xa6 https://t.co/zQiMuwiH6V'
1058744963205382145,2018-11-03 15:37:24,b'@GeeDee215 @prestoluh This is a fair point.'
1058743419965706240,2018-11-03 15:31:16,b'@hennybottle Yup!'
1058742681239805963,2018-11-03 15:28:20,b'@mk96flores \xf0\x9f\x98\x82'
1058741955017011201,2018-11-03 15:25:27,"b'@jose602 Oh he does. Not like he used to, but he does. His reach is very grassroots, though, and to many who don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/rP584ARINS'"
1058740257888309248,2018-11-03 15:18:42,"b'@yikes_run And now I\xe2\x80\x99m done talking to you, because you if you did a fraction of the work researching Farrakahn him\xe2\x80\xa6 https://t.co/Iy29O6ZcYA'"
1058739715543842816,2018-11-03 15:16:33,"b'@yikes_run 2. Your earlier point was Mallory, and I\xe2\x80\x99ll say again that her support of Farrakahn was widely criticize\xe2\x80\xa6 https://t.co/DDWyPnLmaU'"
1058738069443170304,2018-11-03 15:10:00,"b'@yikes_run Women\xe2\x80\x99s rights which falls under liberal policy points, sure.\nBut 1. Odeh wasn\xe2\x80\x99t part of the Women\xe2\x80\x99s Mar\xe2\x80\xa6 https://t.co/Axy1Xb75CU'"
1058736555739807746,2018-11-03 15:03:59,"b'@yikes_run Trump has professed literal adoration for enough dictators and hate mongers that frankly, one more would\xe2\x80\xa6 https://t.co/NEJ7ki2sfa'"
1058735204737736704,2018-11-03 14:58:37,"b'@yikes_run Right now the only party mainstreaming hatred, bigotry, and putting large groups of people who aren\xe2\x80\x99t wh\xe2\x80\xa6 https://t.co/QpK6hySsAl'"
1058734736246562816,2018-11-03 14:56:46,b'@yikes_run False equivalency. Neither of the people were liberal political figures and nor is Farrakahn. THAT is th\xe2\x80\xa6 https://t.co/UyOHOUh5Wz'
1058680780795318272,2018-11-03 11:22:22,"b'RT @Eitanthegoalie: At best, LaGuardia is a bodega with some planes.'"
1058680377051619328,2018-11-03 11:20:45,"b'@yikes_run He\xe2\x80\x99s anti gender-equality, anti-marriage equality, pro-life...\nWho do those all sound like?\n\nBut let\xe2\x80\x99s t\xe2\x80\xa6 https://t.co/neGSzwP9kj'"
1058678559286407169,2018-11-03 11:13:32,b'@yikes_run You wouldn\xe2\x80\x99t have to dig deep to know he\xe2\x80\x99s ALWAYS been on the outside of mainstream politics unlike Stev\xe2\x80\xa6 https://t.co/SqQrI6ILSy'
1058678086168907777,2018-11-03 11:11:39,"b'@yikes_run Farrakahn has been in leadership of the Nation of Islam for 35 yrs and you got 4 whole examples, the big\xe2\x80\xa6 https://t.co/BEHEiJbAZl'"
1058672923278487552,2018-11-03 10:51:08,b'@yikes_run And I\xe2\x80\x99m sure you saw the phitographer explain the circumstances around the 2005 photo while you were goo\xe2\x80\xa6 https://t.co/92jWKIgeIt'
1058671163252109312,2018-11-03 10:44:09,b'@JonesyWales1 Nope. Ya\xe2\x80\x99ll not gonna shame me on this!!'
1058670863506161664,2018-11-03 10:42:57,b'@yikes_run Farrakahn aligns more with the right in almost every ideology except protecting Black people. But folks\xe2\x80\xa6 https://t.co/aFRM4IGfsp'
1058670529274658817,2018-11-03 10:41:37,"b'@yikes_run Mallory was DRAGGED by basically everyone for her defense of him.\nMarc Lamont Hill voted Stein, but is a\xe2\x80\xa6 https://t.co/GbmzFcE4oN'"
1058608106832314368,2018-11-03 06:33:35,"b'@kimcwashington I agree, and in literally anything else I chose anything with Angela, but something about the whole\xe2\x80\xa6 https://t.co/WsTRlu1Otv'"
1058605704146284546,2018-11-03 06:24:02,b'@JamesOnTheBoard @MACnMahalia Well done'
1058605199865143297,2018-11-03 06:22:02,b'@kimcwashington But Keke\xe2\x80\x99s voice...'
1058604450015780865,2018-11-03 06:19:03,b'@kimcwashington IJS. Have you listened to them back to back recently?'
1058604208843354114,2018-11-03 06:18:05,"b'... and I listen to this song like, on a semi-regular basis because it\xe2\x80\x99s one of my faves.'"
1058596623415197696,2018-11-03 05:47:57,b'RT @jonceevisuals: Ashanti only gets better with age \xf0\x9f\x98\x8d https://t.co/tJabB8skgN'
1058595752715436032,2018-11-03 05:44:29,"b'Ya\xe2\x80\x99ll know I love Angela Lisa Winbush to the depths of my soul and think her voice is unmatched, and I LOVE LOVE LO\xe2\x80\xa6 https://t.co/tYPzhZeZCR'"
1058595166838235136,2018-11-03 05:42:10,"b'@HerSoulWrites You gonna be mad, but I\xe2\x80\x99ve said before that even I go with Avant and KeKe on this one'"
1058594838751440896,2018-11-03 05:40:51,b'RT @questlove: any soul musicologists know the whereabouts of #DrPerriJohnson former @wdasfm personality of Philadelphia who pre Rappers De\xe2\x80\xa6'
1058593926792253442,2018-11-03 05:37:14,b'@AfricanPrincess Pre-emptive blocking is definitely a thing. I know of at least one case where someone blocked all\xe2\x80\xa6 https://t.co/qUIfMoHnXt'
1058593145598996481,2018-11-03 05:34:08,b'@AfricanPrincess I just be trying to figure out if I know them and/or if we had some words.'
1058592156452118528,2018-11-03 05:30:12,b'Me going to my backup account to look at the timeline of somebody I don\xe2\x80\x99t know who has me blocked. https://t.co/zTWXPpExP5'
1058587746867048448,2018-11-03 05:12:41,b'@ViviVacca It would have been SO EASY. There is no shortage of data out there to make it clear that he isn\xe2\x80\x99t embrac\xe2\x80\xa6 https://t.co/OQj9GVQyoq'
1058586437480841216,2018-11-03 05:07:28,b'@kinseyholley \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You need to be thanking me for introducing that song into your life!!!'
1058585420605333504,2018-11-03 05:03:26,"b'@prestoluh Which is stupid, but you\xe2\x80\x99re right.'"
1058585183912427520,2018-11-03 05:02:30,"b'RT @GNCordova: Also, how many people ""on the left"" have spent years disavowing him?? Where is he widely embraced? https://t.co/ymyNhOWe6f'"
1058584616318197760,2018-11-03 05:00:14,b'@Stayon78 I\xe2\x80\x99m so sick of the Times. But especially her.'
1058584529055690753,2018-11-03 04:59:53,b'RT @Stayon78: @naima This is a reach. Farrakhan is not mainstream at all but the orange menace has GOP-supported rallies openly stirring th\xe2\x80\xa6'
1058583922949414914,2018-11-03 04:57:29,b'And he ain\xe2\x80\x99t \xe2\x80\x9cleft\xe2\x80\x9d. Or liberal. Or progressive. None of that.'
1058583509370068992,2018-11-03 04:55:50,"b'This type of foolishness is why people think you\xe2\x80\x99re shady, Maggie.\n\nWhat actual party-affiliated figure of any infl\xe2\x80\xa6 https://t.co/F3q3gnNQ8A'"
1058582468398379010,2018-11-03 04:51:42,"b'@kinseyholley It CAN\xe2\x80\x99T be with Ms. Nellie or that jammin\xe2\x80\x99 ass song, so tell me...'"
1058581819342372864,2018-11-03 04:49:07,b'@nwilborn19 @AfricanPrincess @missmoe624 I think the \xe2\x80\x9csomeone I like\xe2\x80\x9d is a key point because it suggests that it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/onzh1cOw5q'
1058578843953438720,2018-11-03 04:37:18,b'@AfricanPrincess @nwilborn19 @missmoe624 And I go back and forth. Sometimes I find generic small talk quite literal\xe2\x80\xa6 https://t.co/CgmI5DS7jh'
1058577732110573568,2018-11-03 04:32:53,b'@nwilborn19 @missmoe624 I\xe2\x80\x99ve seen alot of folks chalk it up to people being mean or petty or not intelligent enough\xe2\x80\xa6 https://t.co/lBszA5j6dp'
1058575878307897345,2018-11-03 04:25:31,b'@ChefWaites And dudes in college ain\xe2\x80\x99t properly cleaning frying pans.'
1058572165564522497,2018-11-03 04:10:46,b'@NurseGerri Nope. Completely real.'
1058562039466078208,2018-11-03 03:30:31,b'@thehippyhippie I believe that'
1058561849778716672,2018-11-03 03:29:46,b'@RidicBowe He doesn\xe2\x80\x99t talk much lol'
1058561348089663489,2018-11-03 03:27:47,"b'Also, how has Kenny never done a natural hair tutorial? https://t.co/Ya3bitMb46'"
1058560308917272577,2018-11-03 03:23:39,b'@ChristineFox The sad thing is that you\xe2\x80\x99re 100% correct.'
1058559582631587840,2018-11-03 03:20:46,b'@ChristineFox \xf0\x9f\x98\x82'
1058559307774640129,2018-11-03 03:19:40,b'@nwilborn19 @missmoe624 But conversation requires participation and enjoyment on behalf of both parties. Some peopl\xe2\x80\xa6 https://t.co/PxVUQ8tqOx'
1058558792030404608,2018-11-03 03:17:37,b'I\xe2\x80\x99m bout to start a #BringKennyGBackToRandBCampaign'
1058558576208343040,2018-11-03 03:16:46,b'WHO IS TEACHING TENDER KENNY THESE THINGS?! https://t.co/D9upkU0PrZ'
1058553585619922944,2018-11-03 02:56:56,"b'And I shouldn\xe2\x80\x99t have necessarily said \xe2\x80\x9cwhite restaurants\xe2\x80\x9d, but I meant as opposed to Black-owned and/or in Black nabes.'"
1058552301185576960,2018-11-03 02:51:50,b'Random observation: white \xe2\x80\x9cparty vibe\xe2\x80\x9d restaurants still keep plenty of Kells on their playlists. And I\xe2\x80\x99ll admit I\xe2\x80\x99\xe2\x80\xa6 https://t.co/Ol82iRzYHX'
1058551971022548992,2018-11-03 02:50:31,b'@DrCRH @julia_locklear We all mad for her. Like I wanna run up on him'
1058541642314121216,2018-11-03 02:09:28,b'@CoryTownes It\xe2\x80\x99s gonna cost you all the money'
1058541482704015361,2018-11-03 02:08:50,"b'@nwilborn19 From what I\xe2\x80\x99ve seen, it mostly means they don\xe2\x80\x99t like the type of conversations people have just for the\xe2\x80\xa6 https://t.co/4LJwqMerl2'"
1058539132534820865,2018-11-03 01:59:30,b'@metroadlib Damn you got some good friends'
1058506084988657664,2018-11-02 23:48:11,b'@SeeFergie From HBO for this foolishness https://t.co/DJScuff0eF'
1058496251296169984,2018-11-02 23:09:06,b'@DarkstarTweets I screen capped it MYSELF'
1058496022752714753,2018-11-02 23:08:12,b'@DarkstarTweets YES!!'
1058492301364920325,2018-11-02 22:53:25,b'What happens when nobody in the White House knows how actual laws work for anything\n\nhttps://t.co/1JDWKbTZly'
1058487906896097280,2018-11-02 22:35:57,"b'RT @angiewrites: Black woman, artist and community organizer from #NewOrleans passed away while traveling in Africa. Her family needs help\xe2\x80\xa6'"
1058469014962388992,2018-11-02 21:20:53,b'@notmadjustmean Yeah. Or at least disco lay-down-and-do-nothing'
1058466869550739457,2018-11-02 21:12:21,b'@notmadjustmean I\xe2\x80\x99m torn between being happy I have so much time before I have to get dressed and feeling like \xe2\x80\x9c10 o\xe2\x80\x99clock?!\xe2\x80\x9d'
1058466417790607360,2018-11-02 21:10:34,"b'I have a real, long to-do list I\xe2\x80\x99ve been trying to get through today. But my body is like \xe2\x80\x9cNah, let\xe2\x80\x99s get sick. I\xe2\x80\x99l\xe2\x80\xa6 https://t.co/BeoUkxXP7d'"
1058461710112186370,2018-11-02 20:51:51,b'@TheGifKeeper I appreciate you \xf0\x9f\x98\x89'
1058458948125233152,2018-11-02 20:40:53,b'@TheGifKeeper Bought my half off bags yesterday!!'
1058454303009071105,2018-11-02 20:22:25,"b'@odog333 Yeah, I\xe2\x80\x99d need to be clearing half a mil to do it full time on 100 like she does.'"
1058453461174501377,2018-11-02 20:19:04,b'@BkBap Definitely a staffer'
1058448639419392002,2018-11-02 19:59:55,b'@mentalocity I was thinking something more on the post-a-pic-in-the-hat tier would be the most I could do... even that would be a struggle.'
1058447169689137154,2018-11-02 19:54:04,"b'Shiiiiiit, how much money does being MAGA-while-Black net? Is GoFundMe tax free income?\n\n(Ya\xe2\x80\x99ll know I would never\xe2\x80\xa6 https://t.co/FHjWhplgNC'"
1058445874131542021,2018-11-02 19:48:56,b'So if ya\xe2\x80\x99ll see me suddenly post about losing a job in the coming weeks... \xf0\x9f\xa4\xab https://t.co/OT4kHHXIHy'
1058445430621642752,2018-11-02 19:47:10,"b'@HandsomeAnHeavy @MicFizzle It became a problem when it became an expectation and a role for some rather than, to y\xe2\x80\xa6 https://t.co/x85pWySUZU'"
1058444846896201731,2018-11-02 19:44:51,b'@tdnewyork97 INDEED'
1058436380982947840,2018-11-02 19:11:12,b'@SoAlmondie @iAmJeffSledge That was a fair question'
1058435749861834752,2018-11-02 19:08:42,b'@Honey_l3 Seriously'
1058435675865919494,2018-11-02 19:08:24,b'RT @BxtchesnBlunts_: \xe2\x80\x9cThis isn\xe2\x80\x99t Hollywood\xe2\x80\x9d \n\n-HIS VP https://t.co/W2ac4TVwe6'
1058424997478367234,2018-11-02 18:25:58,b'@justinsdaenerys You feel like clarifying the reference is more important than the President of the US tweeting a f\xe2\x80\xa6 https://t.co/RriLlbHSTD'
1058424534213316608,2018-11-02 18:24:08,"b'@d_e_j_aVU I just wish there was an option to get off, like a ride. Like, can I press a button and exit?'"
1058424312661753858,2018-11-02 18:23:15,b'@beesgirl7 Ego'
1058424176346873863,2018-11-02 18:22:42,b'@shonaghbrent Nope. Totally real'
1058421979521449985,2018-11-02 18:13:59,b'@MidcarderJ Forreal forreal'
1058421919983251456,2018-11-02 18:13:44,b'@NegraYLibre Tweeted it HIMSELF'
1058421642081247233,2018-11-02 18:12:38,b'Ya\xe2\x80\x99lls president thinks he\xe2\x80\x99s in a movie.\nWho does this? https://t.co/OkBQ7N43hr'
1058420172174835712,2018-11-02 18:06:48,b'@JoeThaPoliceman @Jaradope @indiogoddess Men console each other? Ya\xe2\x80\x99ll tell each other when you feel grief or uncer\xe2\x80\xa6 https://t.co/CdGjH8yf5y'
1058419718858702848,2018-11-02 18:05:00,b'@JoeThaPoliceman Your scenarios sound like kids/young folks.'
1058400990074937344,2018-11-02 16:50:34,b'@ReelTalker I liked her on Girlfriends. She was a little spitfire'
1058398510691827712,2018-11-02 16:40:43,b'John James got some petty in him. https://t.co/4dhiCFZsfU'
1058393189177012226,2018-11-02 16:19:34,"b'@Jaradope @indiogoddess It\xe2\x80\x99s also been my observation that as women get older, superficial  friendships fall away.\xe2\x80\xa6 https://t.co/tBQLDrAO2h'"
1058392767003586563,2018-11-02 16:17:54,b'@Jaradope @indiogoddess I\xe2\x80\x99ve observed the opposite. Men will have homeboys since college or even younger but don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/pw2sDCEUvd'
1058385238043381760,2018-11-02 15:47:59,b'@connichameleon https://t.co/fCPH1dIohH'
1058385105088061440,2018-11-02 15:47:27,b'@detroitplair And that\xe2\x80\x99s part of what I\xe2\x80\x99m talking about. Grown men will have \xe2\x80\x9cbest friends\xe2\x80\x9d they\xe2\x80\x99ve known since chi\xe2\x80\xa6 https://t.co/Odb6cjDOxe'
1058384410884669441,2018-11-02 15:44:42,b'The irony of this @ and this tweet. https://t.co/MA9Y5LcrAx'
1058382522311233536,2018-11-02 15:37:11,"b'@TraielCourt Girl, praying for a hedge of protection around your ear, nose, throat and lungs!'"
1058382390433705984,2018-11-02 15:36:40,"b'I just saw another \xe2\x80\x9cWomen are horrible friends to each other\xe2\x80\x9d tweet.\nMen really front like ya\xe2\x80\x99ll ain\xe2\x80\x99t messy, gossi\xe2\x80\xa6 https://t.co/ZF605uFgRL'"
1058379822790008834,2018-11-02 15:26:28,b'RT @itsPaulana: Apple News is looking for a social media editor // based in Cupertino. Cali https://t.co/fpA5cYcmmP #blkcreativesjobs  #Rei\xe2\x80\xa6'
1058374153420574720,2018-11-02 15:03:56,b'\xf0\x9f\x98\x92 https://t.co/Yvaq0L0vCE'
1058356758173962240,2018-11-02 13:54:49,b'This kid is spectacularly terrible at this whole intel and intrigue thing. https://t.co/JgTOD2NWVj'
1058356008043589632,2018-11-02 13:51:50,b'@akilbello I\xe2\x80\x99ll let it slide for outstanding gif usage'
1058355647874584576,2018-11-02 13:50:24,b'@akilbello How you gonna give me a suggestion without the necessary info for me to take the suggestion? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1058354318238248961,2018-11-02 13:45:07,b'I\xe2\x80\x99m excited about this tonight. https://t.co/t5pyAdlvKV'
1058354099375296513,2018-11-02 13:44:15,b'@akilbello What\xe2\x80\x99s that? Where do I get it?'
1058352184293756928,2018-11-02 13:36:38,b'@KMJeezy Wait.. it was the catering team? I\xe2\x80\x99ma laugh because nobody\xe2\x80\x99s seriously injured.'
1058351825349435392,2018-11-02 13:35:13,b'@ayeshatb Thank you love'
1058350948274397184,2018-11-02 13:31:43,b'@millern007 I\xe2\x80\x99ve stopped trying to predict at this point'
1058350613233389568,2018-11-02 13:30:24,"b'People be thinking I\xe2\x80\x99m just being an old Black woman when I say sh*t like it\xe2\x80\x99s pneumonia weather but listen, for fo\xe2\x80\xa6 https://t.co/HfLPWD0pZC'"
1058350270948823040,2018-11-02 13:29:02,b'@millern007 I can literally feel the fluid settling in my lungs right now \xf0\x9f\x98\xa9'
1058349961132294144,2018-11-02 13:27:48,b'#PneumoniaWeather'
1058347855071600642,2018-11-02 13:19:26,b'@__aarum This back and forth got my body in semi-revolt'
1058347696929603585,2018-11-02 13:18:48,b'@taylalou What\xe2\x80\x99s Scooby\xe2\x80\x99s @? We all just wanna have a small internal conversation with her. https://t.co/LlJablqOkk'
1058345020615462912,2018-11-02 13:08:10,"b'RT @Mikel_Jollett: Republicans,\n\n11 people were KILLED. It was the largest antisemitic attack in US HISTORY.\n\nYour monster of a President i\xe2\x80\xa6'"
1058338156985094149,2018-11-02 12:40:54,"b'@sakinahirizarry In his defense, his \xe2\x80\x9cnew\xe2\x80\x9d stories haven\xe2\x80\x99t gone well past several years.'"
1058335253788585985,2018-11-02 12:29:22,"b'@Missy314 I\xe2\x80\x99ve covered them in several and done one on Raphael, yup.\nThere\xe2\x80\x99s a full index of sermons on https://t.co/bTU0D8lB34'"
1058335097525538816,2018-11-02 12:28:44,b'@quandadon_ You realllllly needed to take time to type that.\nFeel better? https://t.co/OIaexJynuv'
1058230699558236160,2018-11-02 05:33:54,"b'@AsToldByKia B*TCH, LISTEN'"
1058197716898144256,2018-11-02 03:22:50,b'@brantweezy Basically!!! \xf0\x9f\x98\x82'
1058195047202594816,2018-11-02 03:12:14,b'Miss Tina is really everybody\xe2\x80\x99s mama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VJUHAEvCDl'
1058190432667082753,2018-11-02 02:53:54,b'RT @Whew_Chile: Welp. It\xe2\x80\x99s time to bring this back. Happy listening! https://t.co/WHgPUE6vce'
1058161856014094337,2018-11-02 01:00:20,b'#Progressive https://t.co/vzWIov2Bac'
1058128979973025793,2018-11-01 22:49:42,b'@OluseyiSonaiya Which is probably why he\xe2\x80\x99s doing it'
1058116771616620544,2018-11-01 22:01:11,"b'This is a fair argument, TBH. https://t.co/oadSNsG04f'"
1058114693049565185,2018-11-01 21:52:56,b'@boazwife3_18 Girl I promise nothing I say is gonna stop the movie from getting made \xf0\x9f\x98\x82'
1058110845379641349,2018-11-01 21:37:38,b'@AmeriKraut You got people genuinely asking you about A cups like you\xe2\x80\x99ve ever known that life... https://t.co/xs1Wzkdb7Q'
1058110233808171008,2018-11-01 21:35:13,b'@boazwife3_18 Lol... sis you are ignoring alll of the context!'
1058106161642254336,2018-11-01 21:19:02,b'@MsBelladonna925 Oprah would allow for chicken frying I think!'
1058101185486512129,2018-11-01 20:59:15,b'@peerless68 I already said I\xe2\x80\x99d see it. But the streets don\xe2\x80\x99t NEED it. I\xe2\x80\x99m also going in with the bar limbo-level low'
1058097725751914497,2018-11-01 20:45:30,b'@firefire100 IMAGINE!!!!!'
1058097360084131840,2018-11-01 20:44:03,"b'@sonofthakulture @oleysoley I mean Rock With You, not Wanna... but you knew that.'"
1058097190130847744,2018-11-01 20:43:23,b'@firefire100 @DarthDandious It\xe2\x80\x99s just so thorough!!'
1058096393359892481,2018-11-01 20:40:13,b'@sonofthakulture @oleysoley Exactly. By this extreme logic we\xe2\x80\x99d have had no Thriller or Wanna Be Startin\xe2\x80\x99 Something\xe2\x80\xa6 https://t.co/L3UcHFXmwS'
1058091062294691840,2018-11-01 20:19:02,b'@oleysoley Cultural appropriation is taking elemtents from a culture with no acknowledgement of the source. The per\xe2\x80\xa6 https://t.co/NSvmARvsLk'
1058090624845574144,2018-11-01 20:17:17,b'#Yall still don\xe2\x80\x99t understand the difference between tribute/appreciation and cultural appropriation. https://t.co/9IQonCHVkk'
1058088833051439104,2018-11-01 20:10:10,b'@crayrayB Mmmmmhmmmm... Sure. https://t.co/Ruj4exwwL1'
1058086377240305665,2018-11-01 20:00:25,"b'He ain\xe2\x80\x99t even know how many fingers to hold up, ya\xe2\x80\x99ll! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YtVgEWPg6h'"
1058085698358648833,2018-11-01 19:57:43,b'@CraftyScribbles I WILL go see it. But the entertainment world DOES NOT need it. The two of them could do some whole other ish.'
1058085478140919815,2018-11-01 19:56:50,b'@CraftyScribbles They also crank out F&amp;F every couple of years. 10+ years between each installment of an action fra\xe2\x80\xa6 https://t.co/WTERyB23AS'
1058085173315756033,2018-11-01 19:55:38,b'@boazwife3_18 I also qualified that HIS SPIRIT is old. You do know I\xe2\x80\x99m over 40. You also do know Bad Boys is an action franchise?'
1058084932436836352,2018-11-01 19:54:40,b'@CraftyScribbles I was just giving timing references. I\xe2\x80\x99m a gen x\xe2\x80\x99er who supported the first two. I don\xe2\x80\x99t need them\xe2\x80\xa6 https://t.co/Fqm20aJnIK'
1058084445880811521,2018-11-01 19:52:44,"b'@boazwife3_18 We don\xe2\x80\x99t need them to keep an old franchise going JUST for that. (Also, Will and Martin are Gen X!!)'"
1058081580550443011,2018-11-01 19:41:21,"b'@loyaltynlove24 You just think you do. It\xe2\x80\x99s almost impossible it\xe2\x80\x99ll meet expectations. I\xe2\x80\x99m sorry, beloved...'"
1058080121331048449,2018-11-01 19:35:33,b'@jasonwindsor Both'
1058079976031993856,2018-11-01 19:34:59,b'@ChairmanFrog \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058078220044656641,2018-11-01 19:28:00,b'But I\xe2\x80\x99ma just say...I saw Martin in stand up like 2 years ago. He old fam. Like his spirit is old \xf0\x9f\x98\x82\nTiming ain\xe2\x80\x99t th\xe2\x80\xa6 https://t.co/0fYi0yw0Uc'
1058077562012921858,2018-11-01 19:25:23,b'@1509lucky \xf0\x9f\x98\x82'
1058076406893236230,2018-11-01 19:20:48,b'@FiddleB @wayansjr I can support this'
1058075290436546563,2018-11-01 19:16:21,b'@Bearkat38 Glad to be of service!!!! Lmao'
1058075175613272067,2018-11-01 19:15:54,b'I will support part III solely because the good sis Theresa Randle deserves a check. https://t.co/74BH3XWLfT'
1058074418327572480,2018-11-01 19:12:54,b'@Bearkat38 Because the 3rd is almost always about a money grab instead of being about a story to tell.'
1058073878591926272,2018-11-01 19:10:45,b'@jaysonrodriguez Gab ABSOLUTELY saved II. My hope is that this movie is about new recruits. It HAS to be. It\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/GzDHPLRzSF'
1058073314265047040,2018-11-01 19:08:30,b'@FiddleB THEY BETTER BE TRAINING NEW RECRUITS'
1058072816623456256,2018-11-01 19:06:32,"b'@jaysonrodriguez I loved II, but dammit we are really pushing the laws of age and physics here. Will can still pull\xe2\x80\xa6 https://t.co/yhphIZwM8o'"
1058072225922908160,2018-11-01 19:04:11,"b'Ya\xe2\x80\x99ll apparently want this sequel. If these ninjas ain\xe2\x80\x99t channeling Danny Glover in Lethal Weapon the whole movie, I\xe2\x80\x99m calling bullsh*t.'"
1058071642935619587,2018-11-01 19:01:52,b'@Bearkat38 Nothing in either story line was amazing enough for me to revisit 15 years later. They better be trainin\xe2\x80\xa6 https://t.co/ooisBNQmGH'
1058070584050044928,2018-11-01 18:57:39,"b'So listen, love Will Smith. Love him.\nLove (classic) Marty Mar...\nBut people who weren\xe2\x80\x99t even born yet when the fir\xe2\x80\xa6 https://t.co/e5QQzb9dGh'"
1058068976348135425,2018-11-01 18:51:16,b'@NickyMac216 His name is Austen Pruett. And he actually did it last year.'
1058063442479857664,2018-11-01 18:29:17,b'RT @evboogie: If you read one piece today for the 30th anniversary of The Great Advenutres of Slick Rick ... this is it. #SlickRick30\n(via\xe2\x80\xa6'
1058062186608771072,2018-11-01 18:24:17,b'@C_Mbadu \xe2\x80\x9cGet Money\xe2\x80\x9d and then \xe2\x80\x9cHit \xe2\x80\x98Em Up\xe2\x80\x9d'
1058057701413007360,2018-11-01 18:06:28,b'@DragonflyJonez @TylerIAm The UGLY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1058056514173353986,2018-11-01 18:01:45,b'A valid question https://t.co/RaHdfS3ATE'
1058055806921424897,2018-11-01 17:58:56,b'@kimkim579 https://t.co/6o2A8BZ8hE'
1058055573856550914,2018-11-01 17:58:01,b'@marqed4death Who would have thought!!!\xe2\x80\x99'
1058052703333597185,2018-11-01 17:46:36,"b'Basically, everybody in GA who might remotely be in a canvassing area needs to clean their house. Or at least the foyer/entryway/hallway.'"
1058052185576165377,2018-11-01 17:44:33,b'Imagine Oprah shows up at your door and your house is dirty. https://t.co/bro4SyT7Pp'
1058048315445649410,2018-11-01 17:29:10,b'I love this level of dedication. https://t.co/oHyRkMGbiX'
1058042691777429504,2018-11-01 17:06:49,"b'Rick is definitely my #1 just because he was so legendarily wild with it, and honest about it. I gotta think of the other 4'"
1058041500041383941,2018-11-01 17:02:05,"b'But for the question @ hand, top 5 entertainer drug addicts is a tough one, cause damn near every artist and actor\xe2\x80\xa6 https://t.co/iU1meWNeY8'"
1058040537784205312,2018-11-01 16:58:16,"b'Also Eddie Kane is really Eddie King but none of us are ever, ever gonna acknowledge that. https://t.co/UoT7ub6QKW'"
1058040014565765121,2018-11-01 16:56:11,b'The power of The Five Heartbeats: putting Eddie Kane in with a bunch of real people https://t.co/MddAoR9fG3'
1058029941969838086,2018-11-01 16:16:10,b'RT @CoquiTalksTrash: Monique did it \nLatifah did it https://t.co/cQkEBgB3r4'
1058029668316659718,2018-11-01 16:15:04,b'@ALBDamn This just broke my heart.'
1058026677920509953,2018-11-01 16:03:11,b'RT @Richie_l0c0: I asked my daughter for some candy and she threw funky ass tootsie roll my way https://t.co/DruPhRafF1'
1058026302832287745,2018-11-01 16:01:42,b'Miss Tina literally lives this song as her truth and I stan. https://t.co/9XtaXfb8IB'
1058025968059801600,2018-11-01 16:00:22,b'@elonjames Easier'
1058003053364822016,2018-11-01 14:29:19,b'@kelmartinez12 Damn'
1058002578330542080,2018-11-01 14:27:26,"b'@MF_Greatest Oh, this sounds like something I might need to get in om'"
1057991355308408832,2018-11-01 13:42:50,b'@jchapstk Those are definitely \xe2\x80\x9cThis is some bullshit\xe2\x80\x9d eyes'
1057991113091493890,2018-11-01 13:41:52,b'@KatiePetrush Have you ever told your kids you have some guilt about their experiences?'
1057868739209805824,2018-11-01 05:35:36,b'@Marcos_El_Malo Word'
1057868671387922432,2018-11-01 05:35:20,b'@TeamStephie \xf0\x9f\x98\x98'
1057860091423219712,2018-11-01 05:01:14,b'@LemontPierreC EXACTLY'
1057859790850965504,2018-11-01 05:00:02,b'Dawg... he even got the coke jaw \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3q1ve8URCp'
1057859649213489152,2018-11-01 04:59:29,b'This is fantastic https://t.co/3q1ve8URCp'
1057858571982069760,2018-11-01 04:55:12,"b'RT @Justin_Ling: This is, in a word, fucking bonkers. https://t.co/IqoYzIroUb https://t.co/RG4CiWLRgk'"
