id,created_at,text 
928929392482336768,2017-11-10 10:16:40,b'https://t.co/YcFP0ZQXdI'
928928000598347776,2017-11-10 10:11:08,"b'\xe2\x80\x9cIn the middle of the night, in my dreams. You should see the things we do, baby.\xe2\x80\x9d \xf0\x9f\x98\x8f https://t.co/04XPNSkBiN'"
928828518191861760,2017-11-10 03:35:50,b'#JulianEllaOnTLBS'
928827489924743168,2017-11-10 03:31:45,b'RT @ayexliya: #JulianEllaonTLBS \xf0\x9f\x92\x9e @itsEllaCruz @iamJulianT \xf0\x9f\x92\x95\xe2\x9d\xa4'
928818683895361536,2017-11-10 02:56:45,b'Before Eat Bulaga po yun! \xe2\x98\xba\xef\xb8\x8f'
928817731197005825,2017-11-10 02:52:58,b'Please watch us today sa The Lolas\xe2\x80\x99 Beautiful Show sa GMA po! \xe2\x99\xa5\xef\xb8\x8f https://t.co/lG0FBWmkTg'
928592939982364672,2017-11-09 11:59:43,b'@clebots Namimiss ka na nga eh. Parang ako lang'
928564992449720320,2017-11-09 10:08:40,"b""Selfie with my newest #OPPOF5. You'll definitely #CaptureTheRealYou with this phone. \xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/khkQz75i2L"""
928435107878146049,2017-11-09 01:32:33,b'@ItsTrishaCruz @JustMeMonic \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
928415623784292352,2017-11-09 00:15:08,"b'Bubble, bubble, bubble pop! Bubble, bubble pop! Pop! \xf0\x9f\x92\x9e'"
928239742294016000,2017-11-08 12:36:15,b'https://t.co/ptew3s1RDm'
928238961742446593,2017-11-08 12:33:08,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/CuznZPFTdT'
928222849818509313,2017-11-08 11:29:07,b'https://t.co/Te3Y7M1ZUz'
928222835792740358,2017-11-08 11:29:04,b'https://t.co/hZZJkMzaFw'
928186979220680704,2017-11-08 09:06:35,b'Maraming salamat Koronadale\xc3\xb1os! \xf0\x9f\x98\x8d Ansaya! Mahal na mahal ko po kayo! Maraming salamat rin\xe2\x80\xa6 https://t.co/WkTwSHAC17'
928183908658581504,2017-11-08 08:54:23,b'Congratulations @citymallph Koronadal City! \xe2\x99\xa5\xef\xb8\x8f #CityMallPH https://t.co/wEiotpeaFT'
928162960043786240,2017-11-08 07:31:08,b'Na-maintain ko naman po yung bangs ko \xf0\x9f\x98\x81 https://t.co/v36jsxFHME'
928143118414766082,2017-11-08 06:12:18,b'#OBTCH very soon \xf0\x9f\x98\x8d https://t.co/U1f8XogCrL'
928107692647780352,2017-11-08 03:51:31,"b'CityMall Koronadal City, kitakits ng 2pm! \xf0\x9f\x98\x89 https://t.co/pHtaITYB5I'"
928029386372210693,2017-11-07 22:40:22,b'Off to GenSan then to Koronadal! Kitakits mamaya sa City Mall Koronadal City \xf0\x9f\x98\x89\xf0\x9f\x92\x93 @ NAIA\xe2\x80\xa6 https://t.co/ON4jhxIlIA'
927820263688941569,2017-11-07 08:49:23,b'KORONADAL PEEPS! Kitakits tayo bukas sa bagong City Mall Koronadal City! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/mOS7KOs8Ek'
927662899778088961,2017-11-06 22:24:05,b'Morning vibes \xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f #likey https://t.co/wSZ0dGOBXK'
927545548478935040,2017-11-06 14:37:46,b'Up on the jelly~'
927545473367339009,2017-11-06 14:37:28,b'Jeon Soyeon\xe2\x80\x99s raps \xf0\x9f\x94\xa5'
927523956151726080,2017-11-06 13:11:58,b'Waaah! Nakakakilig naman! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x88 Thank you po ate @vicegandako para sa #GandaForAll\xe2\x80\xa6 https://t.co/2NM1PD8Bis'
927513669755224064,2017-11-06 12:31:05,b'#NationalKissesDay https://t.co/LaDq246SY3'
927507319256104960,2017-11-06 12:05:51,b'Umabot ako! \xe2\x99\xa5\xef\xb8\x8f #NationalKissesDay'
927410352207175681,2017-11-06 05:40:33,b'Want to have a vacation? Check this out! #travelokaph\nhttps://t.co/kiLLmrEH2e'
927137238458122242,2017-11-05 11:35:17,b'RT @cybaekugh: Filipina Actress Ella Cruz Might Just Be The Biggest BLINK Ever https://t.co/vuYSXZQz2L'
926856081225138177,2017-11-04 16:58:04,"b'May you rest in peace now, Tita @isabelgranada21. \xf0\x9f\x92\x94\xf0\x9f\x98\xa2'"
926801156617019394,2017-11-04 13:19:49,b'Cutieee! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/kRKBr579vd'
926787616153980928,2017-11-04 12:26:01,"b'Do you know that you can win flight and hotel coupons if you just DANCE? Yes, that\xe2\x80\x99s true! Dance\xe2\x80\xa6 https://t.co/nfS3seH84X'"
926758449005912064,2017-11-04 10:30:07,b'Just posted a photo https://t.co/QuYCO42u7T'
926659397182373893,2017-11-04 03:56:31,b'#OPPOF5 is now available for pre-orders! Check out @oppophilippines for more info. I am\xe2\x80\xa6 https://t.co/SMUQIi8wAQ'
926518136811044864,2017-11-03 18:35:12,b'@DUALIPA https://t.co/DfFK9Hoe5U'
926515395795722240,2017-11-03 18:24:18,b'omgeeeee... Ngayon ko lang nalaman na finafollow pala ako ni Queen Pia Wurtzbach sa instagram \xf0\x9f\x98\xb3\xf0\x9f\x99\x88\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d'
926505829469245440,2017-11-03 17:46:18,b'#OPPOF5 https://t.co/TGakE2ohZl'
926505662032564224,2017-11-03 17:45:38,b'Just posted a photo https://t.co/huQHLgYzar'
926501399109632000,2017-11-03 17:28:41,b'Goodnight~ https://t.co/Azezzp8e3h'
926500719435436032,2017-11-03 17:25:59,b'good night ~ https://t.co/BVLYmEdsf0'
926331836044795905,2017-11-03 06:14:54,b'Taylor\xe2\x80\x99s new song tho. \xe2\x99\xa5\xef\xb8\x8f'
926331041937178625,2017-11-03 06:11:45,b'All the jokers dressing up as kings.'
926328542539010048,2017-11-03 06:01:49,b'ketdall https://t.co/UypGNaGV8p'
926105800354885632,2017-11-02 15:16:43,b'@_aikoalison \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 hala!! Wait! Kabisaduhin ko na! Hahaha!'
926103238880894979,2017-11-02 15:06:32,b'@_aikoalison Sama ka!'
926102343967375361,2017-11-02 15:02:59,b'Woaahhh! The fan chant tho! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d #Likey #Twice\nhttps://t.co/SAq7v0TgaH'
926097430122086400,2017-11-02 14:43:28,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/3OJwjygjLI'
926092682409025536,2017-11-02 14:24:36,"b'RT @imJmmeeeee_: Describing it in 3 letters? WOW, as in WOW!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Z6Xtv3BA5q'"
926089447375912960,2017-11-02 14:11:44,b'May video link na ba ng performance ng The Juans sa Asia\xe2\x80\x99s Got Talent? \xe2\x98\xba\xef\xb8\x8f #TheJuansOnAsiasGotTalent'
926089187882778624,2017-11-02 14:10:42,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/4Reoiyxit1'
926089185370312704,2017-11-02 14:10:42,b'@ririmarieeee Abangan ko to! \xe2\x99\xa5\xef\xb8\x8f'
926089181318676480,2017-11-02 14:10:41,b'Nasa SoKor ka? \xe2\x99\xa5\xef\xb8\x8f saraaaap! Enjoy and take care! \xf0\x9f\x98\x98 https://t.co/H6S5ukf1Mk'
926089175883018240,2017-11-02 14:10:40,b'This Tweet from @itsEllaCruz has been withheld in response to a report from the copyright holder. Learn more.'
926028286072823808,2017-11-02 10:08:42,b'Babe @DUALIPA please notice my dance cover.  I love you \xf0\x9f\x98\x9b\xe2\x99\xa5\xef\xb8\x8f https://t.co/vhdMzblaIa https://t.co/4YieY4E1cN'
926027765261918208,2017-11-02 10:06:38,b'Spicy kalokohan challenge \xf0\x9f\x94\xa5'
926026973138231296,2017-11-02 10:03:29,b'New rules dance cover. \xf0\x9f\x98\x89 @DUALIPA https://t.co/vhdMzblaIa'
925737002271510528,2017-11-01 14:51:15,b'Is*'
925715309968875521,2017-11-01 13:25:03,b'I want a new cam \xf0\x9f\x98\xa9'
925705520597540865,2017-11-01 12:46:09,"b'Leica cam, please \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x88'"
925676374097932289,2017-11-01 10:50:20,b'\xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7\xf0\x9f\xa4\x92'
925676021248008192,2017-11-01 10:48:56,b'Darkroom in on HOOQ \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x88\xf0\x9f\x99\x88 https://t.co/jgp9bTJepb'
925619228622942208,2017-11-01 07:03:15,b'G A S H I N A https://t.co/InM3TgbChj'
925600898868436992,2017-11-01 05:50:25,b'Just posted a photo https://t.co/InM3TfU0SJ'
925374963883712512,2017-10-31 14:52:38,b'https://t.co/mWGzgPYxnW'
925354632745848832,2017-10-31 13:31:51,b'https://t.co/zUIWi3fodY'
925329042122960897,2017-10-31 11:50:10,b'Dua Behlat \xf0\x9f\x91\x85\xf0\x9f\x98\x9b https://t.co/76uSZHX94v'
925320445208883200,2017-10-31 11:16:00,b'Not mine po \xf0\x9f\x98\x85'
925320283799425024,2017-10-31 11:15:21,"b'Me likey, likey~'"
925316184571916299,2017-10-31 10:59:04,b'Rakkk \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/5zKtlerPvH'
925312078629523456,2017-10-31 10:42:45,b'Just posted a photo https://t.co/yYFw6sOdaW'
925043450075951105,2017-10-30 16:55:19,b'Walang 24 hrs delivery na resto sa kung nasan man akong parte ng Marikina ngayon \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
925016166917054464,2017-10-30 15:06:54,b'@clebots Miss youuuuuu'
925014975806021637,2017-10-30 15:02:10,b'@clebots Loko!'
925012930298388480,2017-10-30 14:54:03,"b'Fenty, please. \xf0\x9f\x94\xa5'"
925011611156332544,2017-10-30 14:48:48,b'Sweetest set ever! I love team #OBTCH \xe2\x99\xa5\xef\xb8\x8f'
924833660834004993,2017-10-30 03:01:41,b'When will everything be fully okay?'
924663675629092865,2017-10-29 15:46:14,b'Good night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/79WH0CDD6j'
924575931871752192,2017-10-29 09:57:34,b'\xf0\x9f\x91\x81 https://t.co/uwhEQWUv97'
924267010124423168,2017-10-28 13:30:01,b'Wala kasing cherry blossom sa Pinas. So tuyong dahon na lang. \xf0\x9f\x98\x82 https://t.co/nbHdFShYm7'
924266639717052416,2017-10-28 13:28:33,b'Aryana episodes are back on ABS-CBN Entertainment\xe2\x80\x99s YouTube channel \xf0\x9f\x92\x9b https://t.co/dpXPsB19Aw'
924260554113536000,2017-10-28 13:04:22,"b'Operation: Break The Casanova\xe2\x80\x99s Heart, soon! Here\xe2\x80\x99s Naomi ready to break Stephen\xe2\x80\x99s heart \xf0\x9f\x98\x8e\xf0\x9f\x92\x94 shot\xe2\x80\xa6 https://t.co/MAPcT5JAFa'"
924219475200757765,2017-10-28 10:21:08,b'\xf0\x9f\x91\xbe https://t.co/7UnbmZiGqx'
924217420364922880,2017-10-28 10:12:58,b'Wooop. There you go. \xf0\x9f\x98\xb7\xf0\x9f\xa4\x92'
924216765910958080,2017-10-28 10:10:22,b'RT @vivatvchannel: FOR THE WIN! @itsEllaCruz \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/1vg6k5XBkA'
924035700277755904,2017-10-27 22:10:53,b'Thanks for all the advice! No ramen/noodles for next week. Bawi ako ng healthy food. \xf0\x9f\x92\x9a\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
923914525278998528,2017-10-27 14:09:22,b'I need to stop eating ramen everyday.'
923772497756962816,2017-10-27 04:45:00,b'Grabe talaga gumawa ng music video si Taylor Swift. \xe2\x9d\xa4\xef\xb8\x8f'
923555968973094912,2017-10-26 14:24:36,b'#HBDBossVic \xe2\x99\xa5\xef\xb8\x8f'
923491902644658176,2017-10-26 10:10:01,b'I love how #OPPOF5 can #CaptureTheRealYou \xf0\x9f\x92\x9a https://t.co/ShnXePn7PJ'
923489219212742656,2017-10-26 09:59:22,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/u5iX9Do6Rb'
923489134563377153,2017-10-26 09:59:01,b'Kiliiig! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/gxEKtGivtF'
923487373513519105,2017-10-26 09:52:02,b'\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8 https://t.co/CvASxcfaq3'
923442183381725184,2017-10-26 06:52:27,b'Bawang at palaka https://t.co/mdQbUrSBbv'
923409824959754240,2017-10-26 04:43:53,b'Ang baho ng hininga ko ngayon! \xf0\x9f\x98\xad bawang pa!'
923409732370493440,2017-10-26 04:43:30,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/20eaoUSgEO'
923409438383390720,2017-10-26 04:42:20,b'RT @EatBulaga: Intrams na! \xf0\x9f\x92\xaa\xf0\x9f\x98\x81\n\xf0\x9f\x92\x9b: @MarcoAlcaraz @KrystalReyes08 Maui Taylor James Salas\n\xf0\x9f\x92\x99: @troymontero @megimperial @itsEllaCruz @salasjim2\xe2\x80\xa6'
923391106838011906,2017-10-26 03:29:30,b'Please watch me po sa Eat Bulaga today! Bulagaan olympics \xf0\x9f\x92\x99 Eel or frog?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
923136706307530753,2017-10-25 10:38:36,b'https://t.co/Ymyw2jXLNw'
923109218755989504,2017-10-25 08:49:22,"b'Can\xe2\x80\x99t waiiiiiiit to see and know more about @oppophilippines\xe2\x80\x99 newest best phone, #OPPOF5! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/ERcdQX1RqU'"
923109041236307969,2017-10-25 08:48:40,"b'Can\xe2\x80\x99t waiiiiiiit to see and know more about @oppophilippines\xe2\x80\x99 newest best phone, #OPPOF5! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4 I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/gdTVw7UGY1'"
923073972857585665,2017-10-25 06:29:19,"b'Kaya sobrang thankful ako sa inyo and to Him kasi kayo ang binigay Niya sakin. Mahal na mahal ko kayo, ELLAmazing \xe2\x99\xa5\xef\xb8\x8f'"
923073783618879489,2017-10-25 06:28:34,"b'Never kayo nagfail to surprise me, pasiyahin ako, at paiyakin na rin sa sobrang efforts at pagmamahal niyo sakin.'"
923069868101865472,2017-10-25 06:13:01,"b'Sobrang naappreciate ko kayo. Through my ups and down, lagi kayong nandiyan para sakin. Iba kayo sa lahat kaya please wag kayo magbabago'"
923069649129836544,2017-10-25 06:12:08,"b'Paggising ko eto bumungad sakin. \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f Mahal na mahal ko kayo, ELLAmazing! At yun nga, THANK YOU THANK YOU SO MUCH. \xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/n3uDmGYoDt'"
922864594233655296,2017-10-24 16:37:19,b'QUEEN \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/AJyRkg3i8D'
922814191953743873,2017-10-24 13:17:03,b'https://t.co/H1uPOrM2LZ for the full video. https://t.co/7HNrpC25ov'
922785623500451840,2017-10-24 11:23:31,b'Black hair HyunA'
922764852875075584,2017-10-24 10:00:59,b'Missing 4minute https://t.co/QsdgouWDlz'
922749241579126785,2017-10-24 08:58:57,b'SWIPE LEFT to watch my video \xf0\x9f\x98\x81 Gaano ako ka-excited for #OPPOF5? Sa sobrang excited ko yung\xe2\x80\xa6 https://t.co/Fpj7A756Wm'
922746915346964480,2017-10-24 08:49:43,b'Gaano ako ka-excited for #OPPOF5? Sa sobrang excited ko yung ngiti ko nagiging malaki tuloy\xe2\x80\xa6 https://t.co/szbQlPjR93'
922380985983012864,2017-10-23 08:35:38,b'Just posted a photo https://t.co/WOZ0nOEF7R'
922360002752389120,2017-10-23 07:12:15,b'Thank you ELLAmazings for everything. For the huge love. Really thankful. \xe2\x9d\xa4\xef\xb8\x8f Mahal na mahal ko kayo. \xf0\x9f\x98\x98'
922294865920081921,2017-10-23 02:53:26,"b""RT @andyreajane: @itsEllaCruz Please po! I've been voting for Hyuna too. And I'm a big fan of blackpink din. Please help us vote for Day6 \xe2\x9d\xa4\xe2\x80\xa6"""
922130291765813248,2017-10-22 15:59:28,"b""RT @vanallysa_: Lets take a moment and appreciate god's beautiful creation\xf0\x9f\x92\x9d deym ella\xf0\x9f\x98\xbb https://t.co/qUNDLX5ZZH"""
922125933770715136,2017-10-22 15:42:09,b'RT @Viva_Ent: Ella Cruz and Julian Trono\xe2\x80\x99s performance for EK\xe2\x80\x99s 22nd anniversary will be uploaded tomorrow on Viva Ent\xe2\x80\x99s Youtube Channel. S\xe2\x80\xa6'
922125806146433024,2017-10-22 15:41:39,b'VOTE VOTE VOTE \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7ab3zJWQnt'
922125621358092288,2017-10-22 15:40:55,b'https://t.co/g1l1ZvxKXj'
922125587669331969,2017-10-22 15:40:47,b'https://t.co/pCnLmBb5H9'
922125041097199617,2017-10-22 15:38:36,b'Just posted a photo https://t.co/DIlHoCzWAX'
922122771164991489,2017-10-22 15:29:35,"b""we gon' do it like it's 'bout to be the end of the world. @ Enchanted Kingdom https://t.co/cDiHDAKQ1w"""
922051027146178564,2017-10-22 10:44:30,b'check out my instagram. https://t.co/aQAKzX6geg'
922050941230112768,2017-10-22 10:44:09,b'https://t.co/FArKfBsJqQ'
922049253022818305,2017-10-22 10:37:27,b'Just posted a photo https://t.co/jTcDpmbcG3'
922031425561309185,2017-10-22 09:26:37,b'\xf0\x9f\x91\x81 https://t.co/uevu1JfUMo'
922002388113768448,2017-10-22 07:31:13,b'Just posted a photo https://t.co/J9d7PYc2KJ'
922001975100805121,2017-10-22 07:29:35,b'why don\xe2\x80\x99t you know \xe2\x80\x94 chung ha https://t.co/iuAxH9V7oy'
921999438926594048,2017-10-22 07:19:30,b'Too much information.'
921948269084778497,2017-10-22 03:56:10,b'See ya later! https://t.co/3Is5iO66bV'
921948158594228226,2017-10-22 03:55:44,b'RT @SpeakComedy: LMAOOO https://t.co/79jqFA5inQ'
921749606991581184,2017-10-21 14:46:46,b'Just posted a photo https://t.co/VM3IVqvMik'
921733587031830529,2017-10-21 13:43:06,b'RT @VivaArtists: ATM JulianElla @iamJulianT @itsEllaCruz \xe2\x9c\xa8\xf0\x9f\x92\x99 https://t.co/nzUWGAAXVT'
921718761278918657,2017-10-21 12:44:12,b'See you tomorrow at Enchanted Kingdom for the #EK22on22 celebration \xf0\x9f\x92\x9c https://t.co/A822MMnNX3'
921681568430686209,2017-10-21 10:16:24,b'\xf0\x9f\x92\x99 conquer every stage. https://t.co/FWPK1UhoBN'
921680251587039233,2017-10-21 10:11:10,b'#CebuanaThankYouFor30 @ Davao https://t.co/hocMGe3mbV'
921598677147303936,2017-10-21 04:47:01,b'See you tomorrow at EK for the #EK22on22 celebration! \xe2\x99\xa5\xef\xb8\x8f https://t.co/I8JHP1WvFn'
921557241328574464,2017-10-21 02:02:22,b'RT @VivaArtists: About last night JulianElla @iamJulianT @itsEllaCruz at the #CebuanaThankYouFor30 concert sa Davao handog ng @kaCebuana  \xf0\x9f\x92\x99\xe2\x80\xa6'
921528452787736577,2017-10-21 00:07:58,"b'RT @RilPerez04: Hello, Aryana! #CebuanaLhuillerTY430Davao #EllaCruz https://t.co/w5mTxuYon9'"
921361711143292928,2017-10-20 13:05:24,b'Sabi Na Sayo Eh Music Video hits 1Million+ views on @viva_records YouTube channel! Thank you \xf0\x9f\x92\x96 https://t.co/hT7V8XBAug'
921361197986959360,2017-10-20 13:03:22,b'All I wanna do https://t.co/aC0MCIo40n'
921313123776073728,2017-10-20 09:52:20,b'@iamAlyloony Dream ko talaga magkaron ng Corgi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
921209372537077760,2017-10-20 03:00:04,b'Bakit walang lumabas na english version ng Summer Storm ni Jessica? \xe2\x98\xb9\xef\xb8\x8f I\xe2\x80\x99ve been waaaaaiiiiiting~ I really love the song \xe2\x9d\xa4\xef\xb8\x8f'
921149737687908353,2017-10-19 23:03:06,b'Corgi. Please. \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f'
921048391311704064,2017-10-19 16:20:23,b'All I Wanna Do \xe2\x80\x94 Jay Park'
921048354703814657,2017-10-19 16:20:14,b'Jay Park \xf0\x9f\x98\x8d\xf0\x9f\x99\x88'
920742156498755584,2017-10-18 20:03:31,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
920741921324011520,2017-10-18 20:02:35,b'RT @JulianEllaOFC: Kulitan time at the set of #OBTCH \xf0\x9f\x98\x8a\n@iamJulianT @itsEllaCruz \n\n\xf0\x9f\x8e\xa5 @babyginkel \n#JulianElla #Homies\n#JulianTrono \n#EllaCru\xe2\x80\xa6'
920567247038533633,2017-10-18 08:28:29,"b'Coron, babalikan kita kapag di na maulan at kapag may lisensya na ko magdive \xf0\x9f\x98\x8d @twoseasonsph,\xe2\x80\xa6 https://t.co/mjK8ef9sqI'"
920501653941506048,2017-10-18 04:07:51,"b'\xf0\x9f\x92\x96 @ Coron, Palawan https://t.co/IHh0wU7gqo'"
920192256211951617,2017-10-17 07:38:24,b'https://t.co/jMpxw8gXaY'
920181541308915717,2017-10-17 06:55:50,b'Breathe and appreciate life even if it\xe2\x80\x99s hard. https://t.co/F3Id1N3BOZ'
920181254217195520,2017-10-17 06:54:41,"b'Breathe and appreciate life even if it\xe2\x80\x99s hard. @ Coron, Palawan https://t.co/U3NigIpVQp'"
920131549785292802,2017-10-17 03:37:11,b'https://t.co/TG6UZXVksI'
920130969776087040,2017-10-17 03:34:53,"b'Breathtaking God\xe2\x80\x99s creation. \xf0\x9f\x92\x99 @ Coron, Palawan https://t.co/75lftnvawR'"
919924347539615745,2017-10-16 13:53:50,b'Queen HyunA makes me question my gender. All. The. Time. https://t.co/6qyNlM95Z1'
919922725031780352,2017-10-16 13:47:23,b'@azzygmz22 @Fia_Xandra Ako yan eh! \xf0\x9f\x98\x82 #basagtrip'
919893495120199681,2017-10-16 11:51:14,b'RT @Viva_Ent: Ano ang advice ni Ella Cruz sa Netizens? SEE HERE: https://t.co/PcawCPvLFb'
919893087601618944,2017-10-16 11:49:37,"b'Coron, Palawan. \xf0\x9f\x92\x96 https://t.co/TLyJp6ZWwX'"
919892321407299584,2017-10-16 11:46:34,b'\xf0\x9f\x92\x96 @ Coron Palawan Island https://t.co/U6iiOCH8x2'
919849024034762752,2017-10-16 08:54:31,b'Are we out of the woods? https://t.co/Q0EDbT4Znc'
919848326731776000,2017-10-16 08:51:45,"b'Maraming salamat, kapamilya! \xe2\x99\xa5\xef\xb8\x8f https://t.co/sarzNF8XRq'"
919845845599625217,2017-10-16 08:41:54,b'https://t.co/LXpJ7eKfzb'
919840848078147584,2017-10-16 08:22:02,"b""Are we out of the woods? @ Two Season's Resort Coron Island, Coron Palawan https://t.co/bT0rOiKU9r"""
919585914749272065,2017-10-15 15:29:01,b'https://t.co/sqFdoRuzb6'
919539546575994880,2017-10-15 12:24:46,b'Happy birthday Tatiana! Mahal kita kahit topakin ka! \xf0\x9f\x98\x98 https://t.co/aTLzBWZRoT'
919533419805081600,2017-10-15 12:00:26,b'@DUALIPA\xe2\x80\x99s New Rules \xf0\x9f\x96\xa4  https://t.co/bV8ogmTYtn'
919510955704422400,2017-10-15 10:31:10,"b""\xf0\x9f\x8c\x8a @ Two Season's Resort Coron Island, Coron Palawan https://t.co/t2SdxyParM"""
919510169301561344,2017-10-15 10:28:02,"b""Just posted a photo @ Two Season's Resort Coron Island, Coron Palawan https://t.co/cL7mUBhkvm"""
919508217331437569,2017-10-15 10:20:17,"b""Just posted a photo @ Two Season's Resort Coron Island, Coron Palawan https://t.co/gXoBZVVHVC"""
919469893627543552,2017-10-15 07:48:00,"b'Just posted a photo @ Coron, Palawan https://t.co/ktQYXx7qFq'"
919448214930993153,2017-10-15 06:21:51,b'https://t.co/gFdi9SOKva'
919445250673913857,2017-10-15 06:10:04,"b'\xe2\x98\x81\xef\xb8\x8f @ Coron, Palawan https://t.co/VDUMiXfVcA'"
919444104915726336,2017-10-15 06:05:31,b'\xf0\x9f\x98\x8d https://t.co/KaoX6JTAmH'
919413677450846209,2017-10-15 04:04:37,b'Just posted a photo @ Two Seasons Coron Island Resort &amp; Spa https://t.co/42RUgUmNti'
919410817719607296,2017-10-15 03:53:15,b'Bring me back to the summer storms with you and I. @ Two Seasons Coron Island Resort &amp; Spa https://t.co/9IZqBxrvd2'
919384371982868480,2017-10-15 02:08:10,b'https://t.co/dHbVb8fQTX'
919382519744778240,2017-10-15 02:00:48,b'\xf0\x9f\x99\x88 @ Two Seasons Coron Island Resort &amp; Spa https://t.co/YSOLDaOep6'
919230388051910656,2017-10-14 15:56:17,"b'i miss you, young man. @iamJulianT'"
919197946532499456,2017-10-14 13:47:22,b'Ako at ang buko. Bow. @ Malcapuya Island https://t.co/CfxrfVhAvA'
919187097893744641,2017-10-14 13:04:16,b'Nakakabaliw nga talaga. Parang yung MV lang. \xf0\x9f\x98\x82 https://t.co/atbxXRkNC6'
919185118249357312,2017-10-14 12:56:24,"b'RT @vivatvchannel: #AnongGanap: Be safe always, @itsEllaCruz! https://t.co/1vg6k5XBkA'"
919139961126862848,2017-10-14 09:56:58,b'I got new rules. https://t.co/bV8ogmTYtn'
919139812501630976,2017-10-14 09:56:22,b'1...\n\nhttps://t.co/bV8ogmTYtn'
919139646570766336,2017-10-14 09:55:43,b'2...'
919139627461574656,2017-10-14 09:55:38,b'New video on YouTube in 3...'
919138619167666176,2017-10-14 09:51:38,"b""RT @RSBDramaUnitNew: Top trending nationwide! Nagtrending din tayo sa iba't ibang bansa at nagworldwide pa! Maraming salamat po!  #IMgroufi\xe2\x80\xa6"""
919127213391392768,2017-10-14 09:06:18,"b'\xf0\x9f\x8c\xb4 @ Coron, Palawan https://t.co/mX6FYeg3H5'"
919121710896504833,2017-10-14 08:44:26,b'Wow! Maraming salamat po! Sa lahat lahat! \xe2\x99\xa5\xef\xb8\x8f https://t.co/91REnzt74M'
919121704777015296,2017-10-14 08:44:25,b'Ang bangs. Bow. https://t.co/poBehDH7Yg'
919119785094389762,2017-10-14 08:36:47,"b'and yes, I do miss portraying roles. \xe2\x99\xa5\xef\xb8\x8f'"
919119653401640960,2017-10-14 08:36:16,"b'Maraming salamat po sa panonood ng #IMgroufie at sa mga tweets niyo po, \xf0\x9f\x98\x8d grabe! Salamat rin po Ipaglaban Mo family. \xe2\x99\xa5\xef\xb8\x8f'"
