id,created_at,text 
981423827589697537,2018-04-04 06:50:49,b'RT @paulberridge: When your mate reckons he can put his LoC on a BwV https://t.co/XOOvJpubnV'
981134278691053568,2018-04-03 11:40:15,b'RT @StudioGiraldez: How to apply blood! https://t.co/BK3Gkzfz0K'
980919222980218880,2018-04-02 21:25:42,b'@markthebeastman conversions or bases? \xf0\x9f\x98\x81'
980908423633129473,2018-04-02 20:42:47,b'@WargamerDonal @ThereIsOnlyJoe @Stevewren @Niconarwhal according to the rules as written in the changehost rules it\xe2\x80\xa6 https://t.co/U8G2cmGeFe'
980796583829823488,2018-04-02 13:18:22,"b'RT @carolecadwalla: So. One day ahead of publication, Squire Patton &amp; Boggs, lawyers for Cambridge Analytica, drop @guardian a line.... htt\xe2\x80\xa6'"
980793958208036865,2018-04-02 13:07:56,b'@markthebeastman need to finnish off the 4 gunhaulers....'
980749659596496896,2018-04-02 10:11:54,b'@JoelMcGrathMG touch my sayl and ill cut ya!!'
980734952613531648,2018-04-02 09:13:28,"b'@SuperMikeOliver @NickLambourn pretty fucking well in duality of death, thats for sure. lol'"
980715919470137344,2018-04-02 07:57:50,b'@AndyBry39929534 @PositiveVictim yea. its a good book for sure'
980712070403514368,2018-04-02 07:42:32,b'@PositiveVictim @AndyBry39929534 can also cheekily run the 20 marauders as 14 if you want. as the ultimate spikey screen'
980561838617300992,2018-04-01 21:45:34,b'@AndyBry39929534 gaunt summoner one'
980533410774085638,2018-04-01 19:52:37,b'@BadDice_Podcast they dont stack anymore ben :)'
980529395763998720,2018-04-01 19:36:39,b'not sure how far to the yellow spectrum id need to go.... too cartoony? but too brown and then it looks like mud. this is my quandry'
980528806216773632,2018-04-01 19:34:19,"b'@nick_bayton @NickLambourn @FaceHammer_ boom, cheers nick'"
980528390074765313,2018-04-01 19:32:40,b'RT @Ex_Profundis: Hoping for a lot of nominations for this #warhammervillain https://t.co/z2VK1qZhzx'
980514386400997376,2018-04-01 18:37:01,"b'ok, hobby question.. painting... sand bases.. ie a base i want to LOOK like sand; not sand i want to make look like\xe2\x80\xa6 https://t.co/pKZaHErcsK'"
980494058903793664,2018-04-01 17:16:14,b'@Khaosgoblin @BadDice_Podcast not in those socks'
980452934780628992,2018-04-01 14:32:50,b'RT @DrekarMiniature: #ynnead army commission! If you like them pls retweet them! For more photos just visit this link:\nhttps://t.co/3zphs8c\xe2\x80\xa6'
980438295619473410,2018-04-01 13:34:39,b'RT @AggaAlka: @joeheenan #Beware https://t.co/3xXId4Q0I5'
980390783126851584,2018-04-01 10:25:52,b'@HelenBroughto10 @CardonDark @jcm247 @Magman55 @Nigel_Farage the bit where the ones that wanted to leave. were eith\xe2\x80\xa6 https://t.co/5RjXGWlRpc'
980346836224544769,2018-04-01 07:31:14,b'boys and girls - im getting warfunds together for the deepkin - ironjaws and destruction stuff finishes on ebay tod\xe2\x80\xa6 https://t.co/kGTTnf2agY'
980343904158601217,2018-04-01 07:19:35,b'@tabletoptactics hey fella. was very please to hear about your foray in to aos on you tube ;)'
980158193841180677,2018-03-31 19:01:38,b'@WHWeeklyTom @WarbossKurgan @antipodean7 which is why ill be dropping lots of money on em. but a gentle ribbing never hurt anyone ;)'
980157054265458689,2018-03-31 18:57:06,b'@antipodean7 and webway.... i mean whirlway portals :p'
980084831831969792,2018-03-31 14:10:07,b'@WarbossKurgan pics of deepkin plz :)'
980072937100365824,2018-03-31 13:22:51,b'@tabletopminis might have the inks. lemme check'
979979915931127808,2018-03-31 07:13:13,b'@svnvaldez @Jackwarmstrong @antipodean7 @Adepticon_AOS ahh that might be it'
979979734082818048,2018-03-31 07:12:30,b'RT @zoeyjsalsbury: I NEED SOMEONE TO GEEK OUT WITH ME ABOUT THESE BUSINESS CARDS https://t.co/zV8SWe5yN3'
979979159995932672,2018-03-31 07:10:13,b'@AndyBry39929534 khorne!!'
979976521615118336,2018-03-31 06:59:44,b'@Jackwarmstrong @antipodean7 @Adepticon_AOS also it didnt. 3rd was serephon'
979802199537659904,2018-03-30 19:27:02,b'@BadDice_Podcast @ubertechie74 i think the 3rd place list isnt right too fyi. pretty sure it was lizards'
979772206845743106,2018-03-30 17:27:52,b'@BadDice_Podcast @GoDaddyHelp amen. i know that one...'
979770008204169216,2018-03-30 17:19:07,b'@BadDice_Podcast @GoDaddyHelp its still broke i think. i cant see all the recent podcasts from this year.. \xf0\x9f\x98\x82'
979399626481700864,2018-03-29 16:47:21,b'@thecountmoore no one is tony.. no one is.'
979319294738817024,2018-03-29 11:28:09,b'@markthebeastman mine now. shush'
979300970411814912,2018-03-29 10:15:20,"b'boys and girls. im currently selling my skaven army and a few bits (tzeentch deamons, oop skaven blood bowl). while\xe2\x80\xa6 https://t.co/3aIkbfm47L'"
979047585108373504,2018-03-28 17:28:28,b'@Tatters1717 ta man. picked the one i needed up this morning!!! xx'
978950391625904128,2018-03-28 11:02:16,b'@markthebeastman @NickLambourn well book a few tables soon at whw??'
978915061795352576,2018-03-28 08:41:52,b'@markthebeastman not that im aware. goliath upgrade packs tho!! so ill be busy with my big beefcakes for a while'
978763719445569539,2018-03-27 22:40:29,b'@antipodean7 factions seems to be the only (and most important/interesting) thing missing now...'
978691941926932480,2018-03-27 17:55:16,b'@Rhellion @Sixdiceskills @thecountmoore @Chikout ahh ive just checked the chat. apparently he checked with a TO the day before....'
978689785417093121,2018-03-27 17:46:42,b'@Rhellion @Sixdiceskills @thecountmoore @Chikout someone else? i know someone was cos it was on rufios discord talk\xe2\x80\xa6 https://t.co/wD47XhglpF'
978686704776286211,2018-03-27 17:34:28,b'@Sixdiceskills @thecountmoore @Chikout yes it did .... cos it was doing the loc  swap on to it... or have i heard wrong?'
978651394650595328,2018-03-27 15:14:09,b'still looking for a heat 2 ticket xx'
978630694573363200,2018-03-27 13:51:54,b'@lord_celestant more overlords!!!'
978618303135481856,2018-03-27 13:02:39,b'@Chikout @Sixdiceskills actually . i dont even think the range boost is the issue. that is a tool i feel is needed.\xe2\x80\xa6 https://t.co/TCIzGL5d9n'
978617773369757696,2018-03-27 13:00:33,b'@markthebeastman @Sixdiceskills  https://t.co/Xl90nRg37S'
978589505455382529,2018-03-27 11:08:14,b'@CV_Consigliere @__Wintersoldier youll need an invite and said person needs your phone number :). id add you myself\xe2\x80\xa6 https://t.co/mbsPL8Ee8r'
978587774075985920,2018-03-27 11:01:21,b'@CV_Consigliere @__Wintersoldier might add you'
978517061755375616,2018-03-27 06:20:22,b'@Adepticon_AOS @valdy2011 @MengelMinis excuse my ignorance. but where? https://t.co/iHqWjyDwsn'
978330975716495360,2018-03-26 18:00:55,b'@Roghrax lul'
978324494984142849,2018-03-26 17:35:10,b'RT @Curis: I had a lot of fun painting the Legio Gryphonicus insignia on this Titan https://t.co/dKZ4jSQI9m https://t.co/ifpTdNEuQg'
978272583505281025,2018-03-26 14:08:53,b'hey guys. im selling my destruction army on ebay. all seperate items. ends sunday.. deals (and my new deepkin!!!\xf0\x9f\x98\x89\n)\nhttps://t.co/JzpkcJDeWI'
978190033097297920,2018-03-26 08:40:52,"b""RT @Ex_Profundis: Very well. If I can't be a Warhammer Hero then I shall become a Warhammer Villain. https://t.co/mXjJPBxluA"""
978179628127932416,2018-03-26 07:59:31,"b'RT @tylorstandley: Today is my birthday. It would make my day if @HamillHimself would say ""May the means of production be in the hands of t\xe2\x80\xa6'"
977991914917154817,2018-03-25 19:33:37,b'@ProPainted pretty sure danny cashman was'
977991720670584832,2018-03-25 19:32:51,"b'RT @ProPainted: Please retweet this - if you were at the WHW doubles this weekend and were nominated for best army, please message me your\xe2\x80\xa6'"
977964661621645312,2018-03-25 17:45:19,b'go go @MilestheHammer'
977964270142009344,2018-03-25 17:43:46,b'@CowboyBootsMatt well as an english game being played in an england tourney.... tough...surely... show em the english one'
977886306201108481,2018-03-25 12:33:58,b'@PositiveVictim also. flog it on ebay. you be suprised at what you can make back on the rrp by doing that. up to a\xe2\x80\xa6 https://t.co/DZ7T2RO8sw'
977886059030831104,2018-03-25 12:32:59,b'@PositiveVictim nurglings!!'
977824576389427200,2018-03-25 08:28:40,b'@Roghrax hit me!'
977507243959750658,2018-03-24 11:27:42,b'@NickLambourn @Sughammer parachutes..'
977507144995098624,2018-03-24 11:27:19,b'@Roghrax what one was it this time?'
977486705287610368,2018-03-24 10:06:06,b'@MattVaughan86 @tabletopminis  https://t.co/ei98u0f0Zc'
977348972028317696,2018-03-24 00:58:47,b'@tabletopminis your painting output makes me jelly'
977348740725067777,2018-03-24 00:57:52,"b'RT @InnesAWilson: @Fergiehammer The game is way less balanced than 7th right now sadly. 7th was top heavy, but at the top everything could\xe2\x80\xa6'"
977246925379506176,2018-03-23 18:13:18,b'@NickLambourn jelly'
977243001029316609,2018-03-23 17:57:42,b'@NickLambourn yes'
977178600184209408,2018-03-23 13:41:48,b'@ginger_buddha @ubertechie74 @WayneKemp13 @Russ_Veal @TerryPike84 @_PhoenixStudios @__Wintersoldier @jimbo9jimbo\xe2\x80\xa6 https://t.co/fAD6W4B1Ru'
977151033779654657,2018-03-23 11:52:15,b'@CowboyBootsMatt @WargamerDonal @WarhammerGC as in. doesnt know. or just chaos undivided'
977141478215516160,2018-03-23 11:14:17,b'@theerstwood to help buy 1 more box of witch elfs? \xf0\x9f\x98\x81'
977141321277288453,2018-03-23 11:13:40,b'still on the look out for aos heat 2 and 3 tickets!!'
977115460784312320,2018-03-23 09:30:54,"b'@OldStonebeard ""real"" lul'"
977092114944274434,2018-03-23 07:58:08,b'@WarhammerGC @CowboyBootsMatt gimme a message when your like half hour out xx'
977091848706691072,2018-03-23 07:57:04,b'@WarhammerGC @CowboyBootsMatt might pop in ya. need to get some bits'
977083538435649536,2018-03-23 07:24:03,b'@CheekyBNOC  \xc3\xb2P'
977081849343127552,2018-03-23 07:17:20,b'@ZTLambe @40Ktoday @GuysMilwaukee clown car!! \xf0\x9f\x98\x99'
976906580343033857,2018-03-22 19:40:53,b'@PositiveVictim @victorvictor136 ahh. trek'
976904270917394432,2018-03-22 19:31:42,b'@PositiveVictim @victorvictor136 i dont actually know where ure based'
976901979711602688,2018-03-22 19:22:36,b'@PositiveVictim @victorvictor136 i kinda want to get a days gaming of some of the these new proto filth lists and p\xe2\x80\xa6 https://t.co/PG6o3bpiay'
976886738009411585,2018-03-22 18:22:02,b'@Kripparrian at least you get to decide when to stop it. unlike defile.'
976814242740531200,2018-03-22 13:33:58,b'@PositiveVictim @Jackwarmstrong oh thats it. moral high ground me :p'
976736373779681280,2018-03-22 08:24:33,b'RT @BaBettaGamer: Now on iTunes!! https://t.co/iZaoqDsCX5'
976729753691541505,2018-03-22 07:58:14,b'RT @BaBettaGamer: Derp Kin!!!..... totally hyped. mainly cos there seems to be bows. and were theres pew pew...there is a viable army \xf0\x9f\x98\x89...g\xe2\x80\xa6'
976723622327914496,2018-03-22 07:33:52,b'@NickLambourn ofc!!'
976671513083547648,2018-03-22 04:06:49,b'so. i sea bows on some deepkin models. wheres theres shooting. theres sniping. where theres sniping....theres viabi\xe2\x80\xa6 https://t.co/S0FwFHQITv'
976630106776113152,2018-03-22 01:22:17,b'@Niconarwhal @pegastyx @StoneMonkGamer @SkepticScouter **waves**'
976552623783469060,2018-03-21 20:14:23,"b""RT @RemainerNow: We've started a #RemainerNow crowdfund for seed money to allow us to get the message out that many have changed their mind\xe2\x80\xa6"""
976513011702730752,2018-03-21 17:36:59,b'@Swanpbubba within 48 hours apparently'
976406904342761472,2018-03-21 10:35:21,b'hi guys. me and some mates decided to have a go at this whole podcasting thing.. share and feedback if your at a lo\xe2\x80\xa6 https://t.co/6qyY7r9YhE'
976157546930233344,2018-03-20 18:04:29,"b'RT @carinbondar: Crash dive of a Kingfisher.\nThe photographer took the perfect picture of a diving kingfisher after six years and 720,000 s\xe2\x80\xa6'"
976144605665202176,2018-03-20 17:13:04,b'RT @BaBettaGamer: 1st episode. share like and retweet and ill be ya best friend ;) https://t.co/6YlD1akSHQ'
976144302102450179,2018-03-20 17:11:52,b'RT @Deathwingcraig: @Garypercival8 @Loft_hammer @Warhammer_AOS'
976112692443394048,2018-03-20 15:06:15,b'anyone got a spare disc of tzeentch?'
975999205704634368,2018-03-20 07:35:18,b'@Warhammer_AOS @Darth_Alec @odiamh hypothetically...'
975987221890322432,2018-03-20 06:47:41,"b'RT @Warhammer_AOS: @PworkWargames are sponsoring #bobo2018. To celebrate we are giving away a 6x4 woodland mat!!! Simply like, retweet and\xe2\x80\xa6'"
975824552260489216,2018-03-19 20:01:17,"b'@PlayHearthstone ""like"" if your sick of hearing this gif'"
975809850742538240,2018-03-19 19:02:52,"b'@antipodean7 @svnvaldez all the important rules effect stats etc. no point is it ""as if the shooting phase"". so the\xe2\x80\xa6 https://t.co/7aZQI9xZNK'"
975798708058107909,2018-03-19 18:18:36,b'@antipodean7 apart from the rukk...'
975714261673627648,2018-03-19 12:43:02,b'@NickG_Coganaut @OldStonebeard kewl'
975705643431661568,2018-03-19 12:08:47,b'RT @DepressedDarth: You WILL retweet this https://t.co/y42IUgCkW8'
975703395188297729,2018-03-19 11:59:51,b'@NickG_Coganaut @OldStonebeard next week? :P'
975700221253562374,2018-03-19 11:47:15,b'@ThereIsOnlyJoe @jrhmasters @Tom_Mawdsley @Darth_Alec @moarhammer  https://t.co/eLzzPv6WLO'
975698227554148352,2018-03-19 11:39:19,b'delivery uk included'
975698064441839616,2018-03-19 11:38:40,b'https://t.co/rN0p7Bmztb'
975697962180464640,2018-03-19 11:38:16,b'selling my bonesplittas. \xc2\xa380 https://t.co/1F5Y4YXUoi'
975678853241851905,2018-03-19 10:22:20,b'https://t.co/6ylFwM75J1\n\nselling my destro army. deals and steals'
975634898718547968,2018-03-19 07:27:40,b'@brent_quinn1988 @comicsexplained i thought it was originally a pinball term...adopted and popularized by poker. as\xe2\x80\xa6 https://t.co/0fsiy0wVmD'
975468126627299329,2018-03-18 20:24:59,b'joining the necromunda hype. such a great game.... rule books need a bit of proof reading....but great game. https://t.co/J6XnaFjafG'
975460482055376898,2018-03-18 19:54:36,b'anyone got any cursling eye of tzeentch to sell?'
975455121353080833,2018-03-18 19:33:18,b'@ThereIsOnlyJoe was more at the pun :p'
975452283466059777,2018-03-18 19:22:02,b'@ThereIsOnlyJoe  https://t.co/lZenpZ8V7F'
975443948868075522,2018-03-18 18:48:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @EntEarth exclusive Jurassic Park Pop! 2-pack! https://t.co/xUNLO5YU\xe2\x80\xa6'
975400531446386689,2018-03-18 15:56:23,b'RT @alexqarbuckle: I just found out about this dude who paints magnificently subtle and expressive bird portraits and gives them completely\xe2\x80\xa6'
975381929666273280,2018-03-18 14:42:28,"b'@Tatters1717 whod want to play the same army again and again, exactly, forever. id go bonkers'"
975226000576573445,2018-03-18 04:22:52,b'@Anklespankin i just play aram *shrugs*'
975218659357585408,2018-03-18 03:53:41,b'@CV_Consigliere @Deathwingcraig'
975218575962181632,2018-03-18 03:53:21,b'@CV_Consigliere @BaBettaGamer'
975120064088363008,2018-03-17 21:21:54,b'just my daily reminder that still on the hunt for heat 2 tickets....and now also.... heat 3!!.. pretty please lul'
975103648895242241,2018-03-17 20:16:41,b'@Tatters1717 @markthebeastman @martinsmorrin ok in aos yes. not top tier tho'
975075622774018049,2018-03-17 18:25:19,b'@NickLambourn the mrs.. she say yes.. see you at 6 on thursday'
975013723390840832,2018-03-17 14:19:21,b'@NickLambourn cool. ill try and get a pass then. lol. no point mw asking till i got a game sorted ;). but im down t\xe2\x80\xa6 https://t.co/vKHu2FG5Mo'
975013001597194240,2018-03-17 14:16:29,b'@NickLambourn or tzeentch slaves to darkness'
974973674947260416,2018-03-17 11:40:12,b'does any one want an aos game on thursday at warhammer world?'
974955561279213568,2018-03-17 10:28:14,b'@the_black_sun 4 lobbas is a strong choice. non los shooting always is. i lost my gaunt summoner turn one cos i didnt respect thier power'
974739045178920960,2018-03-16 20:07:52,b'RT @BaBettaGamer: 1st epidose in the can!! will be up during the week. listen to me cut out and talk shit!!. what more do you want!!... no\xe2\x80\xa6'
974706597393035265,2018-03-16 17:58:56,b'@moarhammer heat 2?'
974661277799911424,2018-03-16 14:58:51,b'does anyone know a phil winstanley?'
974613020621070336,2018-03-16 11:47:06,b'puns. lots of puns'
974602305852108804,2018-03-16 11:04:31,b'just 1 more heat 2 ticket needed now xxx'
974583051559849985,2018-03-16 09:48:01,b'@markthebeastman kieths got all the books and stuff. ill borrow it all at some point'
974576015304425472,2018-03-16 09:20:03,b'@markthebeastman me and my mate kieth play. but there is something about a multi player campaign. 10 or so.'
974574083047337984,2018-03-16 09:12:22,b'is there a necromunda campaign going anywhere round nottingham?'
974553735840940033,2018-03-16 07:51:31,b'@ThereIsOnlyJoe fuck.... bet your clad i got your models at mine...'
974408711459491844,2018-03-15 22:15:15,b'@DakkaDez @hobbyhammer @ginger_buddha @Rhellion @antipodean7  https://t.co/GBlS7675QT'
974385638651912192,2018-03-15 20:43:34,b'@markthebeastman spirit hosts?'
974348642462130178,2018-03-15 18:16:33,"b'without doubt, already, the idoneth deepkin whats app group is the best thing to happen to my procrastination and f\xe2\x80\xa6 https://t.co/hwCimnaoAj'"
974295445785792513,2018-03-15 14:45:10,b'@CheekyBNOC not sure yet'
974258799543451650,2018-03-15 12:19:33,b'@ProPainted  https://t.co/3wuiyiQtk6'
974202299559170049,2018-03-15 08:35:02,b'got my heat 2 ticket!!! just on the hunt for 2 more for mates now xxx'
973870774963621888,2018-03-14 10:37:41,b'@Warhammer_AOS @ImpsGaming_uk whys is half blood angel and half dark angel?'
973827581228277761,2018-03-14 07:46:02,b'RT @sarahmcgbeauty: A drag queen dressed as Elsa just single-handedly freed a stuck police wagon from a blizzard in the middle of March. If\xe2\x80\xa6'
973826661434224644,2018-03-14 07:42:23,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #ECCC 2018 exclusive Gideon Graves and Ramona Flowers Pop! 2-pack! h\xe2\x80\xa6'
973591656300769280,2018-03-13 16:08:33,b'uuurgh......\xf0\x9f\x98\x8d https://t.co/yGnw1jgSNK'
973567709714755584,2018-03-13 14:33:24,b'@Tom_Mawdsley @olliefox89 @Jackwarmstrong @PositiveVictim ive gone 3. but as stated. the 3rd tends to be of minimal use'
973251343786930184,2018-03-12 17:36:17,b'any body need any of this for some \xc2\xa3\xc2\xa3. silver tower with some of the bits used for chaos projects. gonna split it u\xe2\x80\xa6 https://t.co/CpIa58ag8G'
973240302277406720,2018-03-12 16:52:24,b'@Gaz_T @Green13Chris @Nwarlords'
973145216726241280,2018-03-12 10:34:34,b'@Gaz_T @markthebeastman something like battalions. very old school epic armageddon ..  you activate small parts of\xe2\x80\xa6 https://t.co/qkwMzuoCW1'
973143002871926784,2018-03-12 10:25:46,b'@Gaz_T @markthebeastman i very much enjoying necromunda. somthing like that would be ace..'
973140636110082049,2018-03-12 10:16:22,b'@markthebeastman this is exactly what i told you before you started and why i prefer aos. 1 important roll vs 3 or\xe2\x80\xa6 https://t.co/AGaHovngiv'
972977490443538432,2018-03-11 23:28:05,b'@AndyIDunn @akrakenbracken ko  or nurgle? dealers choice'
972740307879104513,2018-03-11 07:45:36,b'RT @briangresko: Hey @DailyMailUK I\xe2\x80\x99m flattered you think I look like @JustinTrudeau but that photo you claim is PM Trudeau in drag is actu\xe2\x80\xa6'
972502675744051200,2018-03-10 16:01:20,b'@markthebeastman tut. all these alpha strikes .. pfft..'
972139850311913472,2018-03-09 15:59:36,b'@moarhammer @Warhammer_geek which i find funny. like the word skyfire has some sort of stigma attached to it now \xf0\x9f\xa4\xa3'
972132493011931139,2018-03-09 15:30:22,b'@VincentKnotley ahhh so you know the secret handshake of getting on whtv. youll have to show me!'
972128166868389888,2018-03-09 15:13:10,b'i named my goliath gang today:\nxxx\nvin\ndiesel\niron\ngiant\niam\ngroot\nfast\nfurious\npacifier (the grenade launcher)'
972068111577907201,2018-03-09 11:14:32,b'@markthebeastman @moarhammer oh ill just play you with your own army then lol'
972053560832733185,2018-03-09 10:16:43,"b'@moarhammer dont tempt me with a cross over tzeentch army. i dont want to be ""that guy"" in aos :p'"
971725885803032576,2018-03-08 12:34:39,"b""RT @SkepticScouter: So the list of entrants for SCGT is up. Hope everyone has paid. I'm sure you are thinking about what army to take. Want\xe2\x80\xa6"""
971671770137858049,2018-03-08 08:59:37,b'@Sixdiceskills its a good decision. just so wildly arbitrary. loads of worse offenders that needed this'
971347271056023553,2018-03-07 11:30:10,b'still looking for heat 2 tickets (x3) tho 1 will do :p'
970613621150674945,2018-03-05 10:54:55,b'RT @jrhmasters: What\xe2\x80\x99s the smallest competitive model count AoS army nowadays?'
970612303250034688,2018-03-05 10:49:40,b'@jrhmasters 13. archeon. 9 varanguard 3 jabbers'
970414801640919040,2018-03-04 21:44:52,"b'@Tom_Mawdsley @markthebeastman @Stevewren @WarbossWilson is a licked finger and spitting on it , not friendly enough?'"
970414402964000768,2018-03-04 21:43:17,b'@WarbossWilson weeey'
970412694338666496,2018-03-04 21:36:30,b'@markthebeastman @Tom_Mawdsley @Stevewren @WarbossWilson oi!'
970407674004287490,2018-03-04 21:16:33,b'@martinsmorrin @Rhellion @maximum_pants but thier in a dok battalion. and have the battleline tag'
970251937609285633,2018-03-04 10:57:42,b'@MikeyGolem @Jackwarmstrong @Tom_Mawdsley has he worked out how to play the list yet?'
969944416642269184,2018-03-03 14:35:44,"b'@Gaz_T @eP_Gibbo ""nineteen other"" 19 plus 1 is 20... the original amount of legions'"
969943835412484097,2018-03-03 14:33:25,b'@victorvictor136 @Jackwarmstrong vs rend 1 you always have a chance'
969938883222949889,2018-03-03 14:13:45,"b'RT @WarbossWilson: Looking for 4 guys who want to play two games of AoS tomorrow to cover Saturday spare players. Free, and food and drink\xe2\x80\xa6'"
969911774458806272,2018-03-03 12:26:01,b'@WarbossWilson pairings results and next round going up?'
969910864097751040,2018-03-03 12:22:24,b'@markthebeastman @tloyn mark taking one for the team as always'
969869935437639681,2018-03-03 09:39:46,b'@Jackwarmstrong match ups?'
969860771952947200,2018-03-03 09:03:21,b'RT @40Ktoday: https://t.co/qgPCmsmu0u I love this retro force https://t.co/NmUNptKTN5'
969857720009613312,2018-03-03 08:51:14,b'anyone going to blood tithe @WarbossWilson got any spare medusa? my illustrious team has forgot their 2 for @Jackwarmstrong'
969674442631761923,2018-03-02 20:42:57,b'@TrimControls yes it is. kinda. omegalul army writing restrictions basically make it irrelevant tho. i  thier elites.'
969673381711941633,2018-03-02 20:38:44,b'@AshCosplay_ @PatrickRothfuss yes. the struggle is real \xf0\x9f\x98\x83'
969670961711796224,2018-03-02 20:29:07,"b'@AshCosplay_ the only problem is if you like it then there is another 11 books. also ""name of the wind"" but that ha\xe2\x80\xa6 https://t.co/XISu2Rzib8'"
969669085498880007,2018-03-02 20:21:40,b'@AshCosplay_ assassins apprentice by robin hobb'
969648073457786880,2018-03-02 18:58:10,b'mother flippon hobby for the day! https://t.co/p74mEkXkPy'
969625642059919360,2018-03-02 17:29:02,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #ECCC 2018 exclusive Gideon Graves and Ramona Flowers Pop! 2-pack! #\xe2\x80\xa6'
969558990811222016,2018-03-02 13:04:11,b'@GreggsOfficial Hi. ive gone on a bit of a health kick. laying off the e numbers and certain preservatives....and w\xe2\x80\xa6 https://t.co/CDEmmJWGny'
969533861251158017,2018-03-02 11:24:20,b'@akrakenbracken whats happening about refunds?'
969213178340134914,2018-03-01 14:10:03,"b'RT @MrWayneyB: There\xe2\x80\x99s a voucher for a free McDonald\xe2\x80\x99s Flat White in today\xe2\x80\x99s Metro. It\xe2\x80\x99s pretty cold outside, and there\xe2\x80\x99s lots of homeless\xe2\x80\xa6'"
969212879693066240,2018-03-01 14:08:52,b'@hobgoblinsteve dude. thats what the kitchen tables for....'
969068745716006912,2018-03-01 04:36:08,b'@Roghrax 100%.'
968975450734198784,2018-02-28 22:25:24,b'@Cwalton73 not a problem dude. thanks for letting me know :)'
968973773608235008,2018-02-28 22:18:44,b'@Cwalton73 hey dude. ive sent you a dm about a potential commission. i say potential as i have no clue what going r\xe2\x80\xa6 https://t.co/n8WeZlgTrw'
968950162445033472,2018-02-28 20:44:55,b'@WSDGORELORD at some point... say may? ;)'
968927859199954944,2018-02-28 19:16:18,b'@Jackwarmstrong circles xx'
968925170470653952,2018-02-28 19:05:37,b'ramdom scrounge. i need a shed ton of 25mm gw bases for a rebase project. i dont particularly fancy paying full price. anyone got bulk?'
968542115247599618,2018-02-27 17:43:29,b'@Ex_Profundis @ThereIsOnlyJoe i dont think ive spent 400 hours on anything in my life'
968541700489646082,2018-02-27 17:41:50,b'@victorvictor136 @Jackwarmstrong @markthebeastman hence the team name ;)'
968486120676831232,2018-02-27 14:00:59,b'@DonaldJBigly @prattprattpratt ok. bye bye'
968482549642289152,2018-02-27 13:46:48,b'RT @mungus83: I am bringing this to #bloodtithe this weekend and going to make any tzeentch player I face sit on it whilst they roll their\xe2\x80\xa6'
968457048164896770,2018-02-27 12:05:28,b'@bjakubow make it a nurgling tea party'
968429655236775936,2018-02-27 10:16:37,b'@DonaldJBigly @prattprattpratt no. i made an opinion. a sarcastic one. based on the lack of respect shown to the medical professional.'
968429373014585345,2018-02-27 10:15:29,b'@TooProlix @prattprattpratt no'
968428049321603072,2018-02-27 10:10:14,b'@JamesGunn for the record i have no issue with people of faith.. i just wish they would acknowledge the hard work p\xe2\x80\xa6 https://t.co/YsPlTLDE41'
968426538189369344,2018-02-27 10:04:13,b'@JamesGunn my issue was that it made the docs years of study to thier profession largely irrelevant. and similar me\xe2\x80\xa6 https://t.co/ZpKJ3LjJrw'
968424678934097920,2018-02-27 09:56:50,b'@TrevDon my issue was not the sentiment. the sentiment was heartfelt. it was the fact it made it sound like it was\xe2\x80\xa6 https://t.co/JxPLR6pioR'
968388354101432320,2018-02-27 07:32:30,"b'RT @AlchemistsWorks: So competition time, you win what\xe2\x80\x99s in the picture. So like, follow, RT to enter #warmongers #Necromunda #GamesWorksho\xe2\x80\xa6'"
968300434484899840,2018-02-27 01:43:08,b'fuck you @nokia and your new advert. now hand me a tissue i seem to have gotten something in my eye :/'
968073850901729281,2018-02-26 10:42:46,b'@MmmkUltra @prattprattpratt i dont think hes enjoying the heart attack to be fair'
968043132490264577,2018-02-26 08:40:42,b'@prattprattpratt tho i do hope all the top notch medical care he receives helps with a speedy recovery. kevin alway\xe2\x80\xa6 https://t.co/jSXzAQiljN'
967839378360930304,2018-02-25 19:11:04,b'@Warhammer_AOS @WarbossWilson @alexley0910 @HadrielCaine i like to think of myself as liberal. fully paid up xennia\xe2\x80\xa6 https://t.co/BZEpGzdKhZ'
967796404797214725,2018-02-25 16:20:18,b'@tabletopminis @GeekJockPete and i might have trouble shifting 9 blood thrones \xf0\x9f\x98\x82'
967779526116806659,2018-02-25 15:13:14,b'@Tengushee id be less stressed if a megalomaniac ginger twat wasnt in it doing boggling things as often.'
967772979919839233,2018-02-25 14:47:13,b'@RBurd all\nthe\ntime'
967731884934475776,2018-02-25 12:03:55,b'@CV_Consigliere thats sounds very cool'
967729927020863488,2018-02-25 11:56:08,b'RT @TheGngrNoob: Earworm https://t.co/lIcb1PX6A5'
967725541565652993,2018-02-25 11:38:43,b'@CardcoreGamer @markthebeastman @JSCorteen @WarlordGames you should probably get a time machine and go back in hist\xe2\x80\xa6 https://t.co/6IdyatuaPN'
967698246972989440,2018-02-25 09:50:15,b'@dafruk1 @GeekJockPete seems just a load of converted 40k models to me'
967696171782287360,2018-02-25 09:42:00,b'@ArchWarhammer you shouldnt be'
967693942149001216,2018-02-25 09:33:09,b'@dafruk1 @GeekJockPete yes. and half the price.'
