id,created_at,text 
1064380475551162369,2018-11-19 04:50:55,"b""RT @LTBuzzin: THIS WAS SIMON'S FACE AFTER ALL OF LOUIS' BOYS WERE SAFE.\nY'ALL I'M LAUGHING SO HARD RIGHT NOW I'M CRYING OMG PLEASE.\nHE GENU\xe2\x80\xa6"""
1064380450402168832,2018-11-19 04:50:49,"b""RT @queenxstan: i'm so in love with these pictures of rami on the set of borhap, god look at him https://t.co/SPHCIbxLSz"""
1064376245096452096,2018-11-19 04:34:06,b'@abbeynwhite Yea https://t.co/nx5EDQR2sm'
1064376026174758912,2018-11-19 04:33:14,b'I did go off thX https://t.co/okpCXrbj2z'
1064375703318261761,2018-11-19 04:31:57,b'RT @abbeynwhite: im exposing haley\xf0\x9f\x92\x9e\xf0\x9f\x98\x94\xf0\x9f\xa4\xa0 https://t.co/fuS8bfZdkF'
1064375680744505344,2018-11-19 04:31:52,b'Yeehaw that\xe2\x80\x99s me yall https://t.co/gLESlzpP0V'
1064375391543017472,2018-11-19 04:30:43,b'@abbeynwhite I- i wanna play'
1064375326380343297,2018-11-19 04:30:27,"b""RT @abbeynwhite: \xf0\x9f\xa4\xa0hangelic harries\xf0\x9f\xa4\xa0\n             thread\n\n~~basically we're a mess"""
1064375282772164610,2018-11-19 04:30:17,b'RT @chIorinemgc: i cant fucking breathe what is this- https://t.co/JgMFmBzzDa'
1064375260676526080,2018-11-19 04:30:11,b'RT @niallergiveaway: Rt for a dm with \n-\nNiall horan \nOne direction \nLiam Payne \nZayn Malik\nNoah Cyrus \nSelena Gomez \nBethany mota \nNash Gr\xe2\x80\xa6'
1064375242326515713,2018-11-19 04:30:07,b'RT @GemmaAnneStyles: Autumn is my season \xf0\x9f\x8d\x81\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x82 https://t.co/vrpasoFDCd'
1064374445593296896,2018-11-19 04:26:57,"b'RT @teddybearlu: would he say he\xe2\x80\x99s in l-o-v-e\n\xf0\x9f\x98\x9c\n   \xf0\x9f\x91\x8a/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nwell if it was me, then i would\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\xb3\n        || \\_\n    _/\xc2\xaf\xe2\x80\xa6'"
1064374262549618688,2018-11-19 04:26:13,"b'RT @norvina1: Fuck you, next'"
1064373829865299968,2018-11-19 04:24:30,"b'RT @barnxsthunder: i had to stop reading, my mom yelled at me and i didnt even notice'"
1064373591301660672,2018-11-19 04:23:33,b'RT @lcuistommo28: if the doctors told me i only had 50 seconds to live this is what i would want to hear https://t.co/v5wFZH9LyS'
1064373576063729664,2018-11-19 04:23:30,b'RT @lcuistommo28: a compilation of one direction\xe2\x80\x99s group hugs as made by me. \xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/3tAy7gqYfX'
1064373547777302528,2018-11-19 04:23:23,b'RT @underthlouis: louis is so lovely with his fans i wish i have this chance to hug him like this one day https://t.co/Srr3B33Tb9'
1064373469314523136,2018-11-19 04:23:04,b'RT @IaIouvre: shut the fuck up imagine harry setting his oven to 375 degrees and waiting for it to preheat he is so cute please'
1064373415216324608,2018-11-19 04:22:51,"b""RT @jhokissy: a thread of important things that happened in my life that made me the happiest, which i should remind myself when i'm sad, l\xe2\x80\xa6"""
1064373304579026944,2018-11-19 04:22:25,b'RT @flickerers: \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x98 https://t.co/WFinxjfRRC'
1064363991936393216,2018-11-19 03:45:25,"b'RT @rogertayl0rs: i would like to thank Queen for creating Keep Yourself Alive, i would be probably lying in my death bed right now if that\xe2\x80\xa6'"
1064362826901454848,2018-11-19 03:40:47,b'RT @NoControlProjec: ONE DIRECTION IS RELEASING A SNIPPET OF THE INFINITY MUSIC VIDEO ON NOVEMBER 31ST IM SCREAMING ITS FINALLY HAPPENING Y\xe2\x80\xa6'
1064362547103612930,2018-11-19 03:39:40,b'My locals hate me so love my please https://t.co/fTP9gTTwxi'
1064362221831106561,2018-11-19 03:38:23,b'RT @crescentrebekah: so i made a harry styles coloring book and it would mean a lot if you could rt this and help me spread the word!!!\nhtt\xe2\x80\xa6'
1064326167241601026,2018-11-19 01:15:07,b'I\xe2\x80\x99m crying over how hot **** ******* is I\xe2\x80\x99m LEFIT CRYINF ask @yehaawstyles'
1064313905340694529,2018-11-19 00:26:23,"b'RT @1dfhelpx: retweet this if you stan one direction and want to gain new mutuals, follow me and everyone who rts and make sure to follow b\xe2\x80\xa6'"
1064313494101733376,2018-11-19 00:24:45,b'RT @hslotanna: SHSJKSKS https://t.co/b3AC3Shp54'
1064313466650005504,2018-11-19 00:24:39,b'RT @fIoralboys: LOUIS BABY https://t.co/NPyewQYtjq'
1064313454499168257,2018-11-19 00:24:36,b'RT @thegayvodka28: hi sweetie you look really cute. i love you. stay hydrated. https://t.co/CiBC2Wqz8R'
1064313439294767104,2018-11-19 00:24:32,b'RT @lwtdiors: \xe2\x80\x9clike i may have given someone a handjob but like\xe2\x80\x9d'
1064313402896601088,2018-11-19 00:24:23,b'RT @lougogh: https://t.co/Qd7CgmkKYX'
1064313378540322820,2018-11-19 00:24:18,b'RT @snowlessnarry: one direction is still the biggest boyband in the world https://t.co/m4NEp11hhx'
1064313365613428736,2018-11-19 00:24:15,b'RT @orphiclwt: HE HAS HIS HOODIE UP AND EVERYTHING IM FUCKING SOFT https://t.co/84HWD2Dql8'
1064313352850165762,2018-11-19 00:24:11,"b'RT @orphiclwt: beautiful dream, yeah yeah https://t.co/VKYjkstTxk'"
1064313333669597184,2018-11-19 00:24:07,b'@harrysrems 2222222'
1064313112180998147,2018-11-19 00:23:14,b'@cliffscherrypie I HAVE TO HAVE UR NUMBER TO ADD U SHISTER JUST DM IT IF YOURE OKAH WOTH THAT'
1064296703803736064,2018-11-18 23:18:02,b'What emoji do you use the most? \xe2\x80\x94 \xf0\x9f\x98\xa4\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa0\xf0\x9f\xa5\xb0\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/hk4Ilcq4ns'
1064296085437460480,2018-11-18 23:15:35,b'RT @mendesxeilish: I love Billie Eilish aka a storytime youtuber lmao\xf0\x9f\x98\x82 https://t.co/np7IYz4yrk'
1064294693213749249,2018-11-18 23:10:03,b'RT @rogertayl0rs: RAMI MALEK ENTERING THE OSCARS CAUSE HE KNEW HE GONNA TAKE HOME THAT AWARD https://t.co/5VLncEp6va'
1064294631792418818,2018-11-18 23:09:48,b'RT @arianaspilltea: This track list is pretty much confirmed since Ariana confirmed tracks on this track list after it leaked. Which track\xe2\x80\xa6'
1064294599789817856,2018-11-18 23:09:40,b'RT @rogertayl0rs: DID I SAVE THE PICTURES OR DID THE PICTURES SAVE ME https://t.co/caR7RriEI0'
1064294585164283906,2018-11-18 23:09:37,b'@lougogh T-that was loud'
1064294567355260928,2018-11-18 23:09:33,b'RT @lougogh: https://t.co/uzjOceXkJN'
1064294560816353280,2018-11-18 23:09:31,b'RT @lougogh: https://t.co/88Yor8XYDq'
1064287119416455170,2018-11-18 22:39:57,b'@FrostyBlue316 I juST SAW THIS DM ME BBY'
1064287086474338306,2018-11-18 22:39:49,"b'RT @FrostyBlue316: @BxbyStyIes \xf0\x9f\x92\x99 bitch, ily. We all ly. You didn\xe2\x80\x99t deserve that, you didn\xe2\x80\x99t deserve any of it. I\xe2\x80\x99m glad you got passed it,\xe2\x80\xa6'"
1064286333869408256,2018-11-18 22:36:50,b'RT @hslotanna: 7 people broke mutuals today i breathed \xf0\x9f\x98\x8d'
1064286307994742785,2018-11-18 22:36:43,b'RT @lougogh: a thread of louis\xe2\x80\x99 tiny hands'
1064286279964209158,2018-11-18 22:36:37,"b""RT @lipring: Michael's instagram story is pure sarcasm lmao"""
1064286107037163521,2018-11-18 22:35:56,b'RT @arrivhal: tb to the most iconic scene in ahs history lana winters escaping briarcliff https://t.co/DKtzys5sfA'
1064284376425472001,2018-11-18 22:29:03,b'RT @flickerftnarry: make your own 1d sentence \xf0\x9f\xa5\xb0\n\ni had kids with niall because we were souls mates \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/efc7RSVpPC'
1064284324814626816,2018-11-18 22:28:51,b'RT @rogertayl0rs: PLAY THIS SONG IN MY FUNERAL https://t.co/pAnZo0oUxt'
1064284298956742656,2018-11-18 22:28:44,b'RT @admiringlads: One has to go. Which one will it be? https://t.co/xOw0ApL14T'
1064284233210966016,2018-11-18 22:28:29,b'RT @rogertayl0rs: i\xe2\x80\x99m crying https://t.co/oGn47r5CpM'
1064284222502899714,2018-11-18 22:28:26,b'RT @esnygoddess: so we went to a garden centre and i found a one direction suitcase im screaming also thanks to my mum for taking this vide\xe2\x80\xa6'
1064284201413939200,2018-11-18 22:28:21,"b'RT @rogertayl0rs: goodmorning dear, i hope youre having a great day! please take care of yourself \xe2\x99\xa5\xef\xb8\x8f https://t.co/E2aUB6kPjY'"
1064284120195493888,2018-11-18 22:28:02,"b'RT @peaxhystyles: my friend\'s boyfriend heard me talking about my internet friend &amp; he went ""can she really be considered your friend thoug\xe2\x80\xa6'"
1064284027417501696,2018-11-18 22:27:40,"b'RT @oolarola: I laughed,,,, too hard at this https://t.co/FCPFh1ACMj'"
1064256372227932160,2018-11-18 20:37:46,b'RT @kaybaby219: Harry really did a whole 360 on us with hs1 y\xe2\x80\x99all. He went from 1D pop/boy band music to a damn rockstar. What the hell hap\xe2\x80\xa6'
1064248860791529473,2018-11-18 20:07:55,b'RT @flickerhoney: Some of my personal favorites from H\xe2\x80\x99s polaroid book https://t.co/feNRSI3Hsd'
1064248854701318145,2018-11-18 20:07:54,b'RT @HarryForSavior: Details. https://t.co/BgZ29uTY9Z'
1064248774472683520,2018-11-18 20:07:35,"b""RT @holylarents: did the styles' genes have to snap so hard https://t.co/NMBSt5hsPh"""
1064248689785532418,2018-11-18 20:07:15,"b'RT @babehhoney: haRRY WASN\xe2\x80\x99T READY FOR GEMMA TO SNAP THIS HARD, LOOK AT HOW PRETTY DKDODKENWN #GemmaIsTheBetterStyles @GemmaAnneStyles @Har\xe2\x80\xa6'"
1064248601499627521,2018-11-18 20:06:54,b'@lwtguccii HS2\nMedicine release\nYourselF\nDick or puthy \nOrgasm \nHarry Styles\n1D reunion\nGUD ASS FOOD\nTv series that\xe2\x80\xa6 https://t.co/OLKQZYKpU9'
1064247542886612992,2018-11-18 20:02:41,b'RT @BxbyStyIes: Hold up.\n\n   I-\nYALL \nI WANT TO CRY SHES SO CUTE YALL LOOK OMFG \xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\xa4\xaf HARRY WHOOOOO?  \nGUYS IM YELLING THESE PHOTOS DESERVE A\xe2\x80\xa6'
1064247499664302083,2018-11-18 20:02:31,b'I- Is this what being a mom feels like..? https://t.co/FOdgt5Uv6n'
1064243607408975873,2018-11-18 19:47:03,b'@xOlicitysKiwix ITS LODING https://t.co/pkfmWy4Ljm'
1064241835294580738,2018-11-18 19:40:00,"b""RT @peaxhystyles: mood: this girl being spiritually awakened at Harry's show https://t.co/q0Vr64QCNu"""
1064241481936969729,2018-11-18 19:38:36,b'Hold up.\n\n   I-\nYALL \nI WANT TO CRY SHES SO CUTE YALL LOOK OMFG \xf0\x9f\x98\xa4\xf0\x9f\x98\xad\xf0\x9f\xa4\xaf HARRY WHOOOOO?  \nGUYS IM YELLING THESE PHOTOS D\xe2\x80\xa6 https://t.co/zcYOZlNJRy'
1064240713918029825,2018-11-18 19:35:33,b'RT @medicinelouist: same spot 2 nights in a row ??? love that for us https://t.co/bf1Phc5gs1'
1064240601586126848,2018-11-18 19:35:06,"b""RT @esnydreamy: you know i'm very tired https://t.co/nQpuAymDI0"""
1064240562356785152,2018-11-18 19:34:57,b'RT @fireproofruth: one taught me love\none taught me patience \none taught me pain https://t.co/M5lqQuJDi9'
1064240515326111744,2018-11-18 19:34:46,b'@outerspaceashh @lI5SOSIl @5SOS @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS H-how are you so cute \nI wanna cri https://t.co/BFixKDwxU9'
1064240396656619520,2018-11-18 19:34:17,b'@silouvette @curliesvinyl I want 2 SCREAM'
1064237448476196864,2018-11-18 19:22:34,b'@silouvette @curliesvinyl UR SO CUTE SHIT UP'
1064237413311148032,2018-11-18 19:22:26,"b""RT @silouvette: \xf0\x9d\x93\x88\xf0\x9d\x92\xbd\xf0\x9d\x91\x92'\xf0\x9d\x93\x88 \xf0\x9d\x92\xb6\xf0\x9d\x93\x83 \xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x91\x94\xf0\x9d\x91\x92\xf0\x9d\x93\x81, \xf0\x9d\x91\x9c\xf0\x9d\x93\x83\xf0\x9d\x93\x81\xf0\x9d\x93\x8e \xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x91\x94\xf0\x9d\x91\x92\xf0\x9d\x93\x81 https://t.co/h8C7uHtnil"""
1064237395598606336,2018-11-18 19:22:22,"b'RT @stanfhelp: RT if you stan Shawn Mendes, follow everyone who retweets this to gain new mutuals'"
1064237375180673024,2018-11-18 19:22:17,b'@Harry_Styles @dylanobrien https://t.co/ptmahIYao3'
1064237301625167874,2018-11-18 19:21:59,b'@nikeyhes OKAY YW BOOK QWEEN ILY'
1064237072301600770,2018-11-18 19:21:05,b'@nikeyhes OOf did all of them senD idk or is this the only one you got sigj'
1064236617613889536,2018-11-18 19:19:16,b'Hi I\xe2\x80\x99m annoying let\xe2\x80\x99s get me to 60 likes \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\nI\xe2\x80\x99ll follow back / SpaM ur post with luv Mamis \n@http.haleystarr https://t.co/b148bgjF5d'
1064235258512646151,2018-11-18 19:13:52,b'@nikeyhes https://t.co/7QojF4BE20'
1064235219799220224,2018-11-18 19:13:43,b'@nikeyhes https://t.co/HnpW1RSyPu'
1064235131173564417,2018-11-18 19:13:22,b'@nikeyhes https://t.co/fPTdI7pHqU'
1064233019224088576,2018-11-18 19:04:58,b'@nikeyhes What kinda music you want \xf0\x9f\xa4\xa9 https://t.co/PN8xUsqEOl'
1064232894229618689,2018-11-18 19:04:29,b'RT @nikeyhes: Hey guys! Can you suggest music to me for a car ride I\xe2\x80\x99m going on?'
1064232203536748544,2018-11-18 19:01:44,b'@orphiclwt Sigh I\xe2\x80\x99ll never know what it was'
1064232132392947712,2018-11-18 19:01:27,b'I put more water in for my leapord gecko &amp; when I was leaving my room I grabbed mY DEODORANT RATHER THAN MY P H O N\xe2\x80\xa6 https://t.co/KbUVC9mmNE'
1064231226268098561,2018-11-18 18:57:51,b'RT @sabsaus: \xe2\x80\x9csABriNa CarPenTEr cAn\xe2\x80\x99t SINg LiVE\xe2\x80\x9d https://t.co/H41AvdHnEC'
1064231215056728065,2018-11-18 18:57:48,"b""RT @iam_panthera: When I'm broke I'm gonna expose the Illuminati https://t.co/wBTvfPq73Q"""
1064231144907055106,2018-11-18 18:57:32,b'RT @ubiquitousnjh: Wait did she just call Niall Jason??? Why did nobody talk about this?? https://t.co/hB0aHT0z2s'
1064231134882684928,2018-11-18 18:57:29,"b""RT @medicinebabyhs: let's pray we stay young stay made of lightning https://t.co/clpd9ixVUx"""
1064231121850900480,2018-11-18 18:57:26,b'RT @teddybearlu: can you believe luke hemmings invented blue eyes https://t.co/YAI2g01489'
1064231103194640384,2018-11-18 18:57:22,"b'RT @signoftheroseh: HARRY ACCESS CONTEST!\n\ni\xe2\x80\x99ve finally decided to do another one cuz it makes me happy. all you have to do is follow me, r\xe2\x80\xa6'"
1064230990594359296,2018-11-18 18:56:55,b'RT @rogertayl0rs: im so fucking glad that God sent us these four adorable humans to save us from drought https://t.co/CLwsAGWr5p'
1064230387617017859,2018-11-18 18:54:31,b'@1dfhelpx Ifb active'
1064230371582246912,2018-11-18 18:54:27,b'@1dfhelpx Ifb active'
1064230357959131137,2018-11-18 18:54:24,"b'RT @1dfhelpx: rt this to gain niall stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\x8a'"
1064230344872927242,2018-11-18 18:54:21,b'@1dfhelpx IFB ALL ACTIVE'
1064230328288583680,2018-11-18 18:54:17,"b'RT @1dfhelpx: rt this to gain louis stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\x8a'"
1064230319962898432,2018-11-18 18:54:15,"b'RT @1dfhelpx: rt this to gain liam stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\x8a'"
1064230315105939456,2018-11-18 18:54:14,"b'RT @1dfhelpx: rt this to gain zayn stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\x8a'"
1064230308608913410,2018-11-18 18:54:12,"b'RT @1dfhelpx: rt this to gain one direction stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\x8a'"
1064230301260492800,2018-11-18 18:54:10,b'@1dfhelpx Ifb active'
1064230287255789570,2018-11-18 18:54:07,b'@1dfhelpx Ifb active'
1064230273477472262,2018-11-18 18:54:04,b'@1dfhelpx Ifb active'
1064229542548652034,2018-11-18 18:51:10,b'RT @betterofflwt: uh who fucking cares'
1064229203728576513,2018-11-18 18:49:49,b'I\xe2\x80\x99m  tempted to BREAK a mutual https://t.co/pX4QPfcayx'
1064229010136281093,2018-11-18 18:49:03,"b'RT @BxbyStyIes: So uh, anyone wanna be in any of my shared photo albums? \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa0\nIf you do HMU shsiter\n\n(Daddy memes is just memes of Harry/5SOS\xe2\x80\xa6'"
1064227571204792320,2018-11-18 18:43:20,b'So Dylan o brien came up and than TEENWOLF came up AND THAN SHE HAS THE NERVE TO SAY SHE NEVER FINISHED It\nI-\nIsabe\xe2\x80\xa6 https://t.co/xvIso30rmQ'
1064224424952557569,2018-11-18 18:30:49,b'Lemme eat ur ass https://t.co/4W17MRzAwr'
1064224314357137408,2018-11-18 18:30:23,"b'RT @stylesmeds: Sksks sorry to break it to my west coast and non American mutuals, but New York is so dirty especially during holiday season'"
1064224273781465090,2018-11-18 18:30:13,b'RT @fiinallyfree: Niall horan will never lose his love for his fedoras https://t.co/f299HniwPx'
1064224258467999744,2018-11-18 18:30:10,b'RT @skinnylegendhs: i\xe2\x80\x99ll take what i can get from you\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/kAMLdxuaC1'
1064224245868359684,2018-11-18 18:30:07,"b""RT @wastedftharry: y'all wanted harry in the uk now he's there and we have no content https://t.co/eAhtgwozAF"""
1064224230185816065,2018-11-18 18:30:03,b'@Ioudelicate I\xe2\x80\x99m the meme qween'
1064224200871825409,2018-11-18 18:29:56,b'RT @Ioudelicate: rt / like to be in a harries gc \xf0\x9f\xa4\xaa\n\xe2\x80\x94 \xe2\x80\xa2 stan harrie \n\xe2\x80\x94 \xe2\x80\xa2 tolerate larries \n\xe2\x80\x94 \xe2\x80\xa2 tpwk\n\xe2\x80\x94 \xe2\x80\xa2 be a crackhead but also a softie \n\xe2\x80\x94\xe2\x80\xa6'
1064224186334408705,2018-11-18 18:29:53,b'RT @peaxhystyles: BABIEEEES https://t.co/gXAMvDkRBb'
1064224103501127685,2018-11-18 18:29:33,"b'RT @flickerofIou: i just want a gc with 1d, hp and queen stans am i asking for a lot https://t.co/DGTZFIN1Ql'"
1064223602457944065,2018-11-18 18:27:33,b'RT @hslotanna: character improvement https://t.co/cSFHPETKFR'
1064221162006298625,2018-11-18 18:17:51,"b""RT @peaxhystyles: you're the freaking bestest you absolute crackhead love you to the moon https://t.co/rodUq0kuaZ"""
1064220435896852480,2018-11-18 18:14:58,b'@thelightalex @arigbobrien ME MAMI'
1064220061957849088,2018-11-18 18:13:29,b'@thelightalex @lwteverytime I YELLED'
1064219689910497280,2018-11-18 18:12:00,"b'RT @rogertayl0rs: THE QUEEN STAN TWITTER IS IN DESPERATE NEED OF MORE BEHIND THE SCENES CLIPS AND BLOOPERS,,, PLEASE SAVE US FROM DROUGHT'"
1064219658117685248,2018-11-18 18:11:53,b'RT @Freakin_Dani: Me walking around with all the tea on everybody https://t.co/n7SqQBACZg'
1064219647661285386,2018-11-18 18:11:50,b'RT @houistwink: - \xf0\x9d\x9a\x99\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x9d\xf0\x9d\x9a\xa0\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x9c https://t.co/YDe0L1PPxQ'
1064219001092562944,2018-11-18 18:09:16,"b'RT @1dfhelpx: rt this to gain harry stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\x8c\x8a'"
1064218755306307585,2018-11-18 18:08:18,"b'RT @unproblematicaf: You watched a whole 3:30 second video, downloaded and cropped it. Just so you could go on Twitter and try to diminish\xe2\x80\xa6'"
1064218729985257473,2018-11-18 18:08:12,b'RT @curlylou28: I don\xe2\x80\x99t understand how antis can debunk Larry proof that is so obvious like when Louis got a hard on when harry whispered i\xe2\x80\xa6'
1064218688692338688,2018-11-18 18:08:02,b'RT @kingsawoman: PEMDAS\n\nP: please\nE: release \nM: the\nD: full\nA: gucci\nS: campaign'
1064218673362202624,2018-11-18 18:07:58,"b'RT @gothhunny: i rejected a man today, who found me off tinder but we did not match. this is how the conversation ended after i said 6 time\xe2\x80\xa6'"
1064218653384691713,2018-11-18 18:07:53,"b""RT @queenvinyI: the fact that some of y'all cancelled brendan the first moment u saw him being affectionate towards louis but didn't cancel\xe2\x80\xa6"""
1064218624980893698,2018-11-18 18:07:47,"b'RT @curliesvinyl: we need more people like louis, he is so strong to put up with the shit he gets on him everyday. and the day he snaps, he\xe2\x80\xa6'"
1064218611101900800,2018-11-18 18:07:43,b'RT @Harry_ThighKink: This video of Harry is prettier than my whole existence !! https://t.co/moMTxjUBAi'
1064218437168373766,2018-11-18 18:07:02,b'RT @Harry_ismyhome: Watch him flinch. That was funny https://t.co/2hRcUo7bad'
1064218335133470721,2018-11-18 18:06:37,b'RT @lipring: The best thing this era has left us https://t.co/vsdaN9X268'
1064218273393360897,2018-11-18 18:06:23,b'RT @COLOURFULREGRET: a boy with curly black hair and painted nails: breathes\nbisexual girls: https://t.co/Os5id2cHtq'
1064218247501963264,2018-11-18 18:06:17,b'RT @xghostofharryx: @coIdjunecth Yes my chubby bunny https://t.co/H8QH4XTs1P'
1064218213121179649,2018-11-18 18:06:08,b'Hey y\xe2\x80\x99all go follow my @peaxhystyles  Stan account \n\n@PapiElin'
1064218066182184960,2018-11-18 18:05:33,b'RT @PapiElin: Came to say OUAT Peter Pan will alwayS be iCoNiC to me thank you bless up'
1064210619245752320,2018-11-18 17:35:58,b'Im Ur #1 stan &amp; im making a fan account rn https://t.co/gF67qcAH1M'
1064207512197636097,2018-11-18 17:23:37,b'If you\xe2\x80\x99ve commented I\xe2\x80\x99m gonna do more today bby https://t.co/oKPZgxwOH6'
1064207445835374592,2018-11-18 17:23:21,b'RT @peaxhystyles: yEs\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/tagsiYArde'
1064207431247499270,2018-11-18 17:23:18,b'@peaxhystyles I have all the photos you\xe2\x80\x99ve ever sent so'
1064207400532668418,2018-11-18 17:23:10,b'RT @peaxhystyles: ok some of those are the WORST ew \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9RZCJhbtRn'
1064176323151765504,2018-11-18 15:19:41,b'@peaxhystyles https://t.co/y6NjqwtaMJ'
1064175989943664640,2018-11-18 15:18:22,b'@peaxhystyles I deadass have all your photos in \xe2\x80\x9cfriends\xe2\x80\x9d'
1064175248831115264,2018-11-18 15:15:25,b'RT @BxbyStyIes: @devilishardy @yehaawstyles I felt the NEED to send this.\nI\xe2\x80\x99ve been wanting to use it forever and I FIANLLY FOUND THE PERFE\xe2\x80\xa6'
1064175208607739905,2018-11-18 15:15:15,"b""RT @rogertayl0rs: \xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb0\xf0\x9d\x98\xa7 \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xa7\xf0\x9d\x98\xa6, \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6'\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa9\xf0\x9d\x98\xb6\xf0\x9d\x98\xb3\xf0\x9d\x98\xb5 \xf0\x9d\x98\xae\xf0\x9d\x98\xa6... \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6'\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa3\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xac\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xb5, \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb8 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xad\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xae\xf0\x9d\x98\xa6 https://t.co/2Ttqxx7ZMy"""
