id,created_at,text 
958827478247714816,2018-01-31 22:20:59,"b'i thought i had it bookmarked but I GUESS NOT, RIP'"
958827349507739648,2018-01-31 22:20:28,"b""trying to remember that one site I used to frequent with some really good anatomy reference photos but i can't even vaguely remember it :&lt;"""
958823433810432000,2018-01-31 22:04:55,"b""I can't believe I slept 6+ hours comfortably while wearing my headphones. I woke up and it took me like 20 min to r\xe2\x80\xa6 https://t.co/zrlcFHUVyH"""
958595981569941504,2018-01-31 07:01:06,"b'I was gonna do something rlly cool with this but forgot in the middle of drawing it, so take this floating fox donu\xe2\x80\xa6 https://t.co/QODfmuFZU7'"
958236414281478144,2018-01-30 07:12:18,"b""I'm excited to (finally) make dinner so I can eat cereal for dessert"""
958230306640875520,2018-01-30 06:48:02,b'RT @allosaurex: Teefers ( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0) https://t.co/yx2qCACSRP'
958225121382105088,2018-01-30 06:27:26,"b'@Bug_Freak gasps another smooch for their collection, but THANK YOU ;w;'"
958224199360925701,2018-01-30 06:23:46,b'@mootrients they thank u for the gracious smooch u have bestowed upon them!!!'
958221214564134913,2018-01-30 06:11:55,"b""oops i shouldn't have posted that fullbody bc it doesn't have the muzzle marking BUT Y'ALL GET THE IDEA"""
958220876687794181,2018-01-30 06:10:34,"b""shamelessly slaps my cute fox all over everyone's timelines again"""
958220780294295553,2018-01-30 06:10:11,"b""SORRY FOR PPL WHO FOLLOW MY PERSONAL BC I'VE UPLOADED ALL OF THESE THERE LMAO"""
958220617110687744,2018-01-30 06:09:32,"b""i finally have a foxsona and they're the literal cutest give them all the kisses https://t.co/N7KbEGrTrI"""
958149155322580992,2018-01-30 01:25:34,b'@strucol I ALMOST FORGOT ABOUT THE SKIPPY SQUEEZE OMG the 90s were such a wonderful time for snacks'
958147243244126209,2018-01-30 01:17:58,b'RELIVING MY YOUTH HERE'
958147007159390208,2018-01-30 01:17:02,"b""I already forgot i got go-gurt today and put in the freezer IT'S SNACK TIME"""
957875599355375616,2018-01-29 07:18:34,b'also SORRY for being so out of whack with art lately. i feel out of rhythm due to a breakdown so i\xe2\x80\x99m trying to get back on that grind \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9c\xa8'
957870953618464768,2018-01-29 07:00:06,"b""i'm trying to work on two things at a time to help get the queue movin' a lil bit more. I feel giving myself multip\xe2\x80\xa6 https://t.co/SWxtBhtNgf"""
957870216008085504,2018-01-29 06:57:10,b'woooo got two halfbodies sketched out tonight!! hoping to get more work done on them tomorrow!! ;0;'
957791462808276999,2018-01-29 01:44:14,b'I can\xe2\x80\x99t believe January is almost over but at the same time it feels like it\xe2\x80\x99s been january FOREVER'
957759748551729159,2018-01-28 23:38:13,b'NA IN IT FOR THE WIN BOYS'
957759515172179968,2018-01-28 23:37:17,"b""HOLY SHIT @Cloud9  LETS FUCKIN' GOOOOOO"""
957735737276948480,2018-01-28 22:02:48,b'RT @ryonello: artist culture is drawing something before the thing u have to draw and calling it a warm up and then once u finish the warmu\xe2\x80\xa6'
957542017294315521,2018-01-28 09:13:01,b'@jerkury @kapi_ebooks SKSHDLDLFNDL it\xe2\x80\x99s gotta hurry up and learn some damn manners'
957499028605997056,2018-01-28 06:22:12,b'@kapi_ebooks it needs 2 hurry up and GROW UP SO IT CAN HELP ME BE AN ADULT'
957498946326286337,2018-01-28 06:21:52,"b""@kapi_ebooks IT'S SO GOOD and the best thing i have since i don't use clip studio or photoshop for anything anymore\xe2\x80\xa6 https://t.co/VMH0RzUjIY"""
957498331248414720,2018-01-28 06:19:26,"b""LIKE I expected the bugs and all, I know it's still in beta and everything. But i'm having to close and restart my\xe2\x80\xa6 https://t.co/SmjoMdYIQo"""
957498107759091712,2018-01-28 06:18:33,"b'sai2 is getting buggier and buggier the more I use it, which is a shame because i don\'t think i can go back to the first sai :"""")'"
957440354768343040,2018-01-28 02:29:03,b'RT @juanmao1997: Canine Girl/Feline Girl/Y\xc5\x8dkai/Multiple Limbs https://t.co/ENa4qjZFJe'
957440293460209665,2018-01-28 02:28:48,"b'RT @cubiupdates: Some of the plush commissions, for NeonSlushie, RedFeatherStorm and FictionFelid https://t.co/T70JKvkoeT'"
957124117358104576,2018-01-27 05:32:26,"b""doodlin' furso\xc3\xb1as to loosen up https://t.co/2nUIEnnyTU"""
957058402450014208,2018-01-27 01:11:19,b'RT @botaneu_: my brain: keep it. put it in your pocket\nme: why\nmy brain: Orange :) https://t.co/TmlPlvtadD'
956989554623418368,2018-01-26 20:37:44,"b'my biggest hurdle with being an adult thus far has been trying to find a mattress, dresser, and curtains for my space. THIS IS STUPID.'"
956980269495521282,2018-01-26 20:00:50,b'im gonna do my absolute best to get some commission work done today after i take a nap!! tentatively aiming to get\xe2\x80\xa6 https://t.co/GsIVDfAzLN'
956974402889019399,2018-01-26 19:37:32,b'RT @triforcing: old art of some girlfriends https://t.co/v2EFNr5XAW'
956966829838225408,2018-01-26 19:07:26,b'@mootrients YES i\xe2\x80\x99ll make all the snacks between matches'
956966416804139008,2018-01-26 19:05:47,b'@LioTheWolf BIG MOOD'
956963769015554048,2018-01-26 18:55:16,b'i want to cook for all my pals \npls let me come over and cook for u'
956963562324447232,2018-01-26 18:54:27,b'@LioTheWolf VORED ONE AND THEM I MADE ANOTHER it\xe2\x80\x99s a vorefest over here'
956961802608369664,2018-01-26 18:47:27,b'I made the seasoning to put over the shrimp from scratch instead of buying pre-made taco seasoning and it\xe2\x80\x99s SO WORTH IT'
956961436999344132,2018-01-26 18:46:00,b'I made spicy shrimp quesadillas for lunch just now and WROW they\xe2\x80\x99re SOOOO GOOD DEFINITELY RECOMMEND \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/dznz7TYMRH'
956779558002413573,2018-01-26 06:43:17,"b""@Izzyhime awww thank you ;v; that's the exact feeling I was going for, so i'm glad I was able to do it justice!!"""
956779422916456448,2018-01-26 06:42:45,"b'@SherShibe pls it will save my life, thank u'"
956779337688199175,2018-01-26 06:42:24,b'@mootrients IM TRYING MY BEST'
956759277565222912,2018-01-26 05:22:42,"b""summer pls hurry and get here..my hands are constantly cold and it's making drawing HARD"""
956754866730184705,2018-01-26 05:05:10,"b""i wouldn't let myself rest until i did some kind of environment draw now i won't do one for another 239742389235 years"""
956754745149898754,2018-01-26 05:04:41,b'memories as warm as summer... https://t.co/GjDbl8jv5G'
956714193457156096,2018-01-26 02:23:33,b'RT @Dliok: Planter \xf0\x9f\x8c\xbf https://t.co/cuIWQWK2U1'
956559126271807488,2018-01-25 16:07:22,b'RT @anhdangerous: Holding hands with a cute girl https://t.co/PdkknusjLQ'
956322047075942400,2018-01-25 00:25:18,"b""IM TRYIN' MY BEST THO"""
956322003438522368,2018-01-25 00:25:07,b'art has been a huge hit or miss for me lately. and i hate how it feels like i can only work within a certain time w\xe2\x80\xa6 https://t.co/XWbdoaWTwX'
956321495919333376,2018-01-25 00:23:06,"b'@EchoFadeWho EVERYONE IS COMPLAINING ABOUT THAT I wish they did more for the diamond wheels, rip. at least plat pla\xe2\x80\xa6 https://t.co/6KPbHqRD6x'"
956321043387420672,2018-01-25 00:21:18,"b""I was planning on taking the rest of this month and the beginning of next to get this queue done anyways. I'll most\xe2\x80\xa6 https://t.co/pG3quVidag"""
956320779813220352,2018-01-25 00:20:16,"b""Since I said it on my personal, i'm going to be taking the rest of this week and weekend off from commission work b\xe2\x80\xa6 https://t.co/OnTKvFptHK"""
956320182158417920,2018-01-25 00:17:53,"b""@EchoFadeWho OH NICE, i'm too lazy to grind to get at least Gold so i'll take my Silver ahaha. but yeah the rewards\xe2\x80\xa6 https://t.co/DkJfSsLGkn"""
956314258840702977,2018-01-24 23:54:21,"b""@glennonart I mostly do landscapes for backgrounds, and i'm feeling rusty in basically everything; composition, per\xe2\x80\xa6 https://t.co/ZGB5BfYXor"""
956310888453148674,2018-01-24 23:40:57,"b""there is also the possibility that backgrounds just aren't my thing, which is disappointing, but if that's the case\xe2\x80\xa6 https://t.co/Wj0mzCZw7N"""
956310539449356288,2018-01-24 23:39:34,"b""i'm getting annoyed with how easy I can set a mood but I can't do anything else with it?? I want to add backgrounds\xe2\x80\xa6 https://t.co/xEW4oEQ4QC"""
956310236809367553,2018-01-24 23:38:22,"b'messy bg practice that i\'ll probably end up scrapping instead of rendering out :""] https://t.co/GnBYc6jXzC'"
956262614631440384,2018-01-24 20:29:08,b'@strucol the whole competitive season is borked and idk if i wanna GRIND for anything this go around'
956245842582700033,2018-01-24 19:22:29,b'Season 7 is going to be a nightmare'
956245802481004544,2018-01-24 19:22:20,"b""RT @RocketLeague: Our seventh competitive season starts next month, and it's bringing Season 6 Rewards with it! Details and ALL of the new\xe2\x80\xa6"""
956054627543330819,2018-01-24 06:42:40,"b""@SherShibe YEAH it can be rlly labor intensive on computers, rip hopefully someday we'll be able to beep beep together"""
956050453455949825,2018-01-24 06:26:05,"b'the simple things, u know??'"
956050408153153539,2018-01-24 06:25:54,b'I was rlly bitter because I wasted 5 bucks on keys and got NOTHING and also wasted my Velocity crate but im playing\xe2\x80\xa6 https://t.co/79LHvMAxhl'
956037345576456193,2018-01-24 05:34:00,"b'@EchoFadeWho oh mannnn, i never got any of the santa crates since i was pretty MIA during the holidays to play, but\xe2\x80\xa6 https://t.co/RUcTj28HGE'"
956036123142258690,2018-01-24 05:29:08,b'oops'
956036106683863040,2018-01-24 05:29:04,"b""@EchoFadeWho THAT'S AMAZING UR SO LUCKY WHAT THE HECK I tend to hoard my crates a ton because i don't get them that often lmao"""
956033864337682433,2018-01-24 05:20:10,b'which reminds me ayeeee got my first (finally) velocity crate last night all RL likes to give me is Turbo and Overdrive crates??? cries'
956032919453265922,2018-01-24 05:16:24,b'@mootrients actually yeah....i complain about it a lot but still play for like 5 hours at a time fjshdfksgsdf'
956032575570661377,2018-01-24 05:15:02,"b""i'm not even playing right now i just realized how many issues I had last night on every single western server and im YELLIN'"""
956032374034325506,2018-01-24 05:14:14,b'local angry furry yells abt rocket powered car soccer game'
956032259538243585,2018-01-24 05:13:47,"b""@SherShibe o fuck...they're onto me"""
956032216060059648,2018-01-24 05:13:37,"b""@mootrients IT'S SO DUMB LITERALLY EVERY WESTERN PLAYER I KNOW HAS ISSUES ON THESE SERVERS IT'S STUPID!!!"""
956031432589238273,2018-01-24 05:10:30,b'HOW CAN THE WEST SERVERS BE THIS SHIT IN ROCKET LEAGUE'
956031376196849665,2018-01-24 05:10:16,"b'Can Psyonix pls explain to me why I, a Western player, get better ping and no lag issues on Eastern/Oceanic servers\xe2\x80\xa6 https://t.co/miDB0D82dB'"
955940358281711616,2018-01-23 23:08:36,b'also hi i\xe2\x80\x99m having a weird mental health day so art is gonna be a little up in the air for now. i\xe2\x80\x99ll try and get st\xe2\x80\xa6 https://t.co/2j6jCY4L1W'
955939326222794752,2018-01-23 23:04:30,"b'it kinda tastes like a toned down version of the White Label Mountain Dew so if ur into that, this is pretty nice \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'"
955939041630937094,2018-01-23 23:03:22,b'WAIT I DIDNT FINISH THAT TWEET FJAHSKD'
955938958768304131,2018-01-23 23:03:02,b'my review: pretty good https://t.co/GFttFv8BJ8'
955937605723582465,2018-01-23 22:57:40,"b'@otterlytasty honestly, it\xe2\x80\x99s growing on me the more i drink it!!'"
955937199316447233,2018-01-23 22:56:03,b'RT @creatureframe: https://t.co/sy35uie2SJ'
955922449476018177,2018-01-23 21:57:26,"b'@pineappbull yes! i think it just tastes weird bc I was expecting it to be like, regular mountain dew but clear? no\xe2\x80\xa6 https://t.co/DMiLNOEToG'"
955919776924295170,2018-01-23 21:46:49,b'@pineappbull ITS NOT bad but it\xe2\x80\x99s not exactly good either?? an awkward drink for sure'
955916539798216707,2018-01-23 21:33:57,b'what the hell https://t.co/Mo58C7Xbqc'
955890488887971840,2018-01-23 19:50:26,b'RT @JaymamonJ: Rusty on doing little studies. This one was a bit of a challenge. https://t.co/Fq7aojFJwy'
955866921529937920,2018-01-23 18:16:47,"b'listening to ambient sounds has been so beneficial to my sleep quality lately, that not being able to listen to the\xe2\x80\xa6 https://t.co/mutx7sFqLp'"
955621703115333632,2018-01-23 02:02:23,b'im too sleepy for art tonight but hopefully i\xe2\x80\x99ll have the same vigor I had today to get some stuff started tomorrow!!'
955606619278266368,2018-01-23 01:02:27,b'RT @IsaacOrloff: Cabin goals https://t.co/95NvwZ8yHT'
955603225088053248,2018-01-23 00:48:57,b'@Poodleslime these colors!! these shapes!!! THIS STYLE!! ur art gives me life aaaaa'
955599053508829185,2018-01-23 00:32:23,b'@carrotcaek I LOVE IT SO MUCH  and have been screaming about it all day ;/////; and that makes me so happy to hear!\xe2\x80\xa6 https://t.co/1yXCSDRg0w'
955570320429191174,2018-01-22 22:38:12,b'i have so much energy but i know it still won\xe2\x80\x99t be enough for everything i wanna do today but idk what i wanna do f\xe2\x80\xa6 https://t.co/7YG0OtxBdF'
955568234895462400,2018-01-22 22:29:55,b'today\xe2\x80\x99s mood https://t.co/FdcPsNA18y'
955554796186062850,2018-01-22 21:36:31,b'IM JN TEARS PLs LOOK AT THAT LRT'
955554240604311553,2018-01-22 21:34:18,b'RT @carrotcaek: I\xe2\x80\x99m drawing some fan art of fursona designs that I enjoy as practice for busts/icons! This pup belongs to @jensiejenn \xe2\xad\x90\xef\xb8\x8f ht\xe2\x80\xa6'
955554217137238017,2018-01-22 21:34:13,b'@carrotcaek !!!!! OH MY GOODNESS ;____; \xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1what a sweet surprise omg im so so glad to hear that you like my silly p\xe2\x80\xa6 https://t.co/Wlpi6MrjoK'
955542380135858178,2018-01-22 20:47:11,b'painting ur nails is an extreme sport'
955517909664784384,2018-01-22 19:09:56,b'i wanna smell like a wild animal dammit'
955517839376609280,2018-01-22 19:09:40,"b'HEY anybody know of some good pine/forest-y scented soaps, body washes or shampoos?? The closest thing to perfectio\xe2\x80\xa6 https://t.co/jRF2UXf2mk'"
955351930552938496,2018-01-22 08:10:24,b'big buttery bois \xf0\x9f\xa5\x90\xe2\x9c\xa8 https://t.co/A7JE4suARs'
955346303751524352,2018-01-22 07:48:02,"b'look, i know it\xe2\x80\x99s almost 1am but i\xe2\x80\x99m finally making dinner and im just excited to eat these croissants i don\xe2\x80\x99t care about anything else'"
955343618717421568,2018-01-22 07:37:22,"b""I feel like i've been getting more confident in my lines lately, which is nice! Feels good to get stuff down quicke\xe2\x80\xa6 https://t.co/QeYCZWGMya"""
955343310008324096,2018-01-22 07:36:09,"b'her cheek fluff changes every time I draw her, rip'"
955343196502003712,2018-01-22 07:35:42,"b""doodlin' walfs https://t.co/O8IYLYOoDo"""
955335099138150400,2018-01-22 07:03:31,b'@ShrimpyShiro u missed the chance to yell at me with other like-minded individuals and also rlly shitty Planes boot\xe2\x80\xa6 https://t.co/nbxcKvOfju'
955332588977164289,2018-01-22 06:53:33,"b""tonight's mood lads https://t.co/67GnI6KYE0"""
955297778565091328,2018-01-22 04:35:13,b'@SherShibe THE GREATEST HONOR'
955295517554159616,2018-01-22 04:26:14,b'thanks to peeps who came out to the stream \xf0\x9f\x92\x9b im sorry about all the technical difficulties folks were having ;; hop\xe2\x80\xa6 https://t.co/3TQnwRgF6x'
955278536918622208,2018-01-22 03:18:46,b'holla at ur boiy'
955261222890430465,2018-01-22 02:09:58,"b""@kapi_ebooks I'LL SEND IT TO U ON TELEGRAM"""
955259820046798848,2018-01-22 02:04:23,b'EVERYONE YELLING AT ME IN MY STREAM BECAUSE OF MY  CARS KISSING DRAW FJKSDGFSDGL'
955239652067299329,2018-01-22 00:44:15,"b""ofc picarto won't work when I want to stream kfdksfsd"""
955230518307631105,2018-01-22 00:07:57,b'https://t.co/sTatT6QYAk\n\nStreaming for a fewwww. Working on the last halfbody from the previous batch. Come yell while I work \xf0\x9f\x92\x9b'
955203987560652800,2018-01-21 22:22:32,"b""i know these are just sign ups rn but i'm.......so happy to finally seem some info for RLCS i'VE BEEN WAITING FOR THIS"""
955203636640002048,2018-01-21 22:21:08,b'YESSSSSSSSS'
955203613781057538,2018-01-21 22:21:03,"b'RT @RocketLeague: ICYMI: RLCS Season 5 is coming soon, complete with a $500,000 prize pool! Read on for details about registration, dates,\xe2\x80\xa6'"
955177717418352641,2018-01-21 20:38:08,b'fuck this im eating a croissant'
955177114701107202,2018-01-21 20:35:45,b'JENN LOSES THEIR WITS AT 1:30PM ON A SUNDAY'
955176594871586816,2018-01-21 20:33:41,b'im in such a tizzy over this oh my gOSH'
955176403279994880,2018-01-21 20:32:55,"b""oh maybe it wasn't even something I saw....maybe it was an idea I had for a draw..or...uh..."""
955175947468197888,2018-01-21 20:31:06,b'where is this mysterious uplifting force...come back....'
955175667414511618,2018-01-21 20:30:00,b'IM JUST SCROLLING UP AND DOWN FRANTICALLY tryin to figure this out fhskdfjdskgs'
955175589262102528,2018-01-21 20:29:41,"b""I just saw something on my timeline that gave me really motivated and happy thoughts but now I don't see whatever i\xe2\x80\xa6 https://t.co/ucQQyQvKVK"""
955164976238485504,2018-01-21 19:47:31,"b""@EchoFadeWho I listen to all types on music, but the album that I've had on repeat is from Mesita, which is indie rock!!"""
955000456216023040,2018-01-21 08:53:46,b'Wanted to get the halfbody commission from the last batch done tonight but i\xe2\x80\x99m waaaay to tired. Plus my arm is acti\xe2\x80\xa6 https://t.co/YvSB9BvBjw'
954992887573438464,2018-01-21 08:23:41,b'ALL MY GUNDAM OSTS HOLY SHIT'
954992159513554944,2018-01-21 08:20:48,b'im being sent back in time listening to these oh my gOD'
954990524343242752,2018-01-21 08:14:18,b'Kaito is still my favorite Vocaloid ever'
954990271477047296,2018-01-21 08:13:18,b'oh no i found some Vocaloid songs i saved from waaaaay back in middle/high school on my computer HOW DID I GET HERE'
954981035883794432,2018-01-21 07:36:36,"b'but i have some albums where i don\xe2\x80\x99t get AS INVOLVED, but they help keep me focused and give my brain something to\xe2\x80\xa6 https://t.co/oF06iNQyeN'"
954981031429406720,2018-01-21 07:36:35,b'I have albums in my playlists that are specifically just for background working noise. A lot of songs in my playlis\xe2\x80\xa6 https://t.co/jXnHU8tsSH'
954950864468365312,2018-01-21 05:36:42,b'@foxdeer_ PSST hey just hmu here or on FA if you were still interested! I can take on another thing :3c'
954933666114953216,2018-01-21 04:28:22,b'RT @MeatSpice: Another pin design?? https://t.co/KLniZmABgF'
954904185547436032,2018-01-21 02:31:13,b'me when ppl commission me and are ready to give me their hard earned dollars https://t.co/e4uoLfwqfO'
954903274758524928,2018-01-21 02:27:36,b'@alexdowski HERE IT IS https://t.co/ilmM7XnhLc'
954902069139398656,2018-01-21 02:22:49,b'im running a very serious business here.....'
954901994132639746,2018-01-21 02:22:31,b'keep forgetting my paypal icon is that growlithe with the googly eyes so whenever I go to grab my paypal.me link i see it AND LOSE MY SHIT'
954900214745387014,2018-01-21 02:15:27,"b'RT @robbobertphotos: A few bonus shots of my encounter with the spotted skunk from my previous tweet. And what an encounter it was! Again,\xe2\x80\xa6'"
954626917872951296,2018-01-20 08:09:27,b'anxiety dragon https://t.co/0oeWYjdMX8'
954429113011441665,2018-01-19 19:03:27,"b'deep afternoon thoughts with ur host, jenn'"
954428991359811585,2018-01-19 19:02:58,"b'ya ever drop a bar of soap at the sink while using it and after picking it up, notice how dirty it is so at that po\xe2\x80\xa6 https://t.co/FjGyKxe8Ho'"
954135629905956865,2018-01-18 23:37:15,b'@chudotjpeg IM SORRY FRIEND'
954133021678034944,2018-01-18 23:26:53,b'@kapi_ebooks @ahungrycrow DKSHSLDA if it makes u feel better i\xe2\x80\x99d be willing to give in n out one more chance..maybe\xe2\x80\xa6 https://t.co/ygppmgbwyj'
954132775279452161,2018-01-18 23:25:55,b'@ahungrycrow SAME HONESTLY'
954084474224107521,2018-01-18 20:13:59,"b'also, i know i fucked up my FA link in my pinned tweet bc im a Fool but im too lazy to fix it rn lmao. i\xe2\x80\x99ll either\xe2\x80\xa6 https://t.co/8v8bfh2c95'"
954082475180986369,2018-01-18 20:06:02,"b'@_NoxAeterna haven\xe2\x80\x99t tried Five Guys yet, but i\xe2\x80\x99ve heard some good things about it so i\xe2\x80\x99m interested in giving that place a go!'"
954060589353095170,2018-01-18 18:39:04,b'ITS NOT HORRIBLE but before i went to Cali everyone hyped it up  SO MUCH and i tried it and it was very underwhleming..rip..never again'
954060584957378561,2018-01-18 18:39:03,b'It\xe2\x80\x99s reliving to see so many other people be disappointed with In N Out bc i thought i was some weird anomaly for n\xe2\x80\xa6 https://t.co/77eVGAYiEQ'
954059980847697920,2018-01-18 18:36:39,b'@LioTheWolf u can have it but texas needs to Get Over It'
954058677828440065,2018-01-18 18:31:29,b'alright i\xe2\x80\x99m over winter it needs to hurry up and be summer now \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb5'
953892185115643904,2018-01-18 07:29:54,b'alt title; even sadder donut'
953892119311257601,2018-01-18 07:29:38,b'retrograde https://t.co/8FXtKMufgH'
953849958544834561,2018-01-18 04:42:06,b'sad donut https://t.co/IEugvOxJFt'
953535618595815425,2018-01-17 07:53:01,"b""@megayeen LSKDFJSDG IM DYING HOLY SHIT this was what it was like for me when I was spending time w/ Miano's family\xe2\x80\xa6 https://t.co/cZ1HTQqSVs"""
953530266961760256,2018-01-17 07:31:46,b'*Miano and I talking about Rosca de Reyes*\n\nme: BUT WHAT IF I ACCIDENTALLY VORE BABY JESUS???!'
953359458540728320,2018-01-16 20:13:02,b'i say as i never draw my fursona with glasses ever because I ALWAYS forget to draw them :\xe2\x80\x9d)'
953358930234585089,2018-01-16 20:10:56,b'Can\xe2\x80\x99t believe there was a time where I absolutely DIDNT want glasses bc \n\n 1. i clearly needed them since my eyesig\xe2\x80\xa6 https://t.co/SqfIDg8cQQ'
953357105603342338,2018-01-16 20:03:41,b'RT @DREADWYRMTRANCE: made an okami print for ala im so happy they released hd ver for me to play https://t.co/NjKb7e7SyB'
952828182893420544,2018-01-15 09:01:56,b'RT @ReigningCatKing: https://t.co/LdOsBNMSKM'
951340528355954688,2018-01-11 06:30:31,b'@ReigningCatKing \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
951333946398334976,2018-01-11 06:04:22,"b""@ReigningCatKing DOIN' THIS PURELY OUT OF NOTHING BUT LOVE AND RESPECT FOR U"""
951332491947896834,2018-01-11 05:58:35,b'@ReigningCatKing &gt;;^}'
951330540522803200,2018-01-11 05:50:50,b'@ReigningCatKing  https://t.co/n8bO3D47L6'
951162147316301824,2018-01-10 18:41:42,b'RT @CitrusFoam: Pet Commissions are open~\nOffering 4x4 pet illustrations starting at $50. More complex illustrations start at $75\nA further\xe2\x80\xa6'
951160624641290240,2018-01-10 18:35:39,b'got caught in a rain storm up at Walmart \xe2\x9b\x88 https://t.co/R5OCHJ36ax'
951153232969125888,2018-01-10 18:06:16,b'@HiccupsDoesArt these are all so gorgeous and well done and my heart is RACING FOR THAT FLUTTERSHY \xf0\x9f\x92\x96 ;____;'
951152821205954560,2018-01-10 18:04:38,b'ohhhh MY GOD LRT \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
951152322989756416,2018-01-10 18:02:40,"b'RT @HiccupsDoesArt: And there, all of my Gen 5 versions in one pic https://t.co/2ZWGq1OAye'"
950927785694060544,2018-01-10 03:10:26,b'@ReigningCatKing i am in udder disbelief that someone would do this'
950850551855579136,2018-01-09 22:03:32,b'@ReigningCatKing YELLS QUIETLY WHILE I PLUG IN MY TABLET'
950849643310698497,2018-01-09 21:59:55,b'alright gotta finish drawing fuCKING JEREMY'
950848911962509313,2018-01-09 21:57:01,"b""I feel like she comes to grant me wishes she's so out of this world..im love her...."""
950848675810611201,2018-01-09 21:56:04,"b""the cat from the duplex across the street keeps visiting our backyard every day and she's the most ethereal creatur\xe2\x80\xa6 https://t.co/GcatBHK7ys"""
950500031647318018,2018-01-08 22:50:41,b'what a wild difference holding the pen slightly tilted in my hand makes.. https://t.co/vVJq4H5VIa'
949767754088927232,2018-01-06 22:20:53,b'RT @potaboes: hwoever invented asses..... thank you so much'
949762486051491841,2018-01-06 21:59:57,"b'same thing, honestly'"
949762458515918850,2018-01-06 21:59:50,"b'I tried typing ""gray wolf"" in google to get reference images while drawing my wolfsona and accidentally typed ""gay\xe2\x80\xa6 https://t.co/4mq0vxZ42J'"
949484019091165184,2018-01-06 03:33:25,b'simple feelings.... https://t.co/xIbQMbGivI'
949441594805112833,2018-01-06 00:44:50,"b'@strucol yehhh, OH MAN i can\xe2\x80\x99t tell you how many times i\xe2\x80\x99ve found 20 dollar bills/ cash in general in my yard when\xe2\x80\xa6 https://t.co/xLYdI42Bnm'"
949326106527653888,2018-01-05 17:05:56,b'especially in el paso lmao. everyone is too damn lazy to walk 2 feet to a shopping cart return or trash can. it\xe2\x80\x99s w\xe2\x80\xa6 https://t.co/37BMOjePMQ'
949325593899810816,2018-01-05 17:03:53,b'anytime i see someone at stores put their shopping carts away properly and throw their trash in a trash can instead\xe2\x80\xa6 https://t.co/8BoHbsCRng'
949325055820886016,2018-01-05 17:01:45,b'RT @truffke: both inked https://t.co/LRopBbONGk'
949303437040132097,2018-01-05 15:35:51,b'@otterlytasty tbh I have no idea since these were kind of on the fly things ;w; i might try and do some more headsh\xe2\x80\xa6 https://t.co/R8VQeSt2rj'
949302430075781120,2018-01-05 15:31:51,"b'@Riverdog_ Yah, but I figured one of the $9 ones was yours! But I have another one with no name  whose email doesn\xe2\x80\x99t look familiar ;v;'"
949289254504542208,2018-01-05 14:39:29,b'@strucol NO U !!! (thank you!)'
949288848021970944,2018-01-05 14:37:52,"b""ALSO I have a $9 donation from someone who hasn't let me know who they are or if they wanted anything or not?? If y\xe2\x80\xa6 https://t.co/BxDAK1hhug"""
949288213348274177,2018-01-05 14:35:21,b'headshots from all the ko-fi donations last night! Got a lil carried away with these but they were SO MUCH FUN! ;w;\xe2\x80\xa6 https://t.co/FtltC36iGs'
949131204498022400,2018-01-05 04:11:27,b'THESE ARE CLOSEDDD NOW! THANK YOU ALL SO MUCH ;w; \xf0\x9f\x92\x95'
949127323240091648,2018-01-05 03:56:02,"b""@Riverdog_ awesome! send me a DM with refs and expression and you're good! ;v; thank you so much!"""
949126872469835776,2018-01-05 03:54:14,"b'I can do a lil headshot doodle in return! &lt;: something like this, can add coloring upon request! only looking to ta\xe2\x80\xa6 https://t.co/bHQO8hMM0E'"
949122727679537152,2018-01-05 03:37:46,b'who wants to give me a quick 3 dollars so i can meet my soulmate \n\nhttps://t.co/SxJvGHlGpU'
949045938135412736,2018-01-04 22:32:38,"b""scribbly walfsonas. it's fun having a character I can practice fur shapes with! https://t.co/6xdkt60EvA"""
949043235422375936,2018-01-04 22:21:54,"b'me, forgetting how twitter works in 2018'"
949043185573130240,2018-01-04 22:21:42,b'no wait i just realized that got rid of my HEH image i had pinned\n\ni have made a huge mistake'
949042963497345026,2018-01-04 22:20:49,b'NI CE'
949042360108896257,2018-01-04 22:18:25,b'pinned tweet INBOUND'
948825901982277632,2018-01-04 07:58:18,b'@techfistWolfguy OH NOOOOO ;0; my cat will do this thing when I bump into him where he looks up at me and when I le\xe2\x80\xa6 https://t.co/roT0PHTrvc'
948803622103601152,2018-01-04 06:29:46,"b""MY SON NO IM SORRY he never lays on this side of the bed???? I DIDN'T KNOW HE WAS THERE AND NOW HE WON'T ACKNOWLEDGE MY PRESENCE"""
948803374081863680,2018-01-04 06:28:46,b'I accidentally whapped my cat in the face with my hand bc he was sitting behind my computer chair while I reached b\xe2\x80\xa6 https://t.co/NdTNXPQtXv'
