id,created_at,text
1.04838E+18,10/6/2018 1:28,b'@ChihayaPredicts Poseidon bows before her!'
1.04838E+18,10/6/2018 1:28,b'@g_dunkle \xf0\x9f\x91\x80\xf0\x9f\x91\x8d'
1.04838E+18,10/6/2018 1:24,b'@g_dunkle *looks* They might be looking at this conversation right now...'
1.04834E+18,10/5/2018 22:15,"b""Friendly Futaba-minder: No matter what may happen, no matter what stands in your way... Never lose sight of what's\xe2\x80\xa6 https://t.co/HV1y49AGI2"""
1.04831E+18,10/5/2018 20:38,"b'@Pancake_Akechi @AtticRen Wait, really? Akechi, I thought you were married to pancakes.'"
1.04831E+18,10/5/2018 20:30,b'@g_dunkle shhhh I\xe2\x80\x99m intimidating the assholes'
1.04828E+18,10/5/2018 18:20,"b'Futaba\xe2\x80\x99s Rules of Life\n\nRule 420: If someone pisses you off, challenge them to Final Destination, no items, and Fox\xe2\x80\xa6 https://t.co/GwsLg2nAWB'"
1.04821E+18,10/5/2018 13:43,b'#FutabaFriday? More like #PhantomFutabaFriday\n\nLet\xe2\x80\x99s get our Egyptian Futaba on this Friday. https://t.co/had4Bn8jXg'
1.04817E+18,10/5/2018 11:17,b'@PersonaSays It\xe2\x80\x99s very comfortable. I don\xe2\x80\x99t know what you\xe2\x80\x99re talking about.'
1.048E+18,10/4/2018 23:57,b'https://t.co/xMG7UKenOD'
1.04797E+18,10/4/2018 21:56,b'@AtticRen That max charm of his is really causing trouble.'
1.04792E+18,10/4/2018 18:29,b'@Ryuji_Runs @Sleepy_Morgana Seems that Morgana yelling at all of you to go to sleep has definitely hurt him in this\xe2\x80\xa6 https://t.co/eSnknR88oY'
1.0479E+18,10/4/2018 17:12,"b'RT @Naoya_the_First: Meanwhile, in Shibuya...\n\n(P5 Naoya Sprite created by Bluerainbow-101 on tumblr Q w Q) https://t.co/3JzbEUNUPY'"
1.04789E+18,10/4/2018 17:03,b'RT @heekyungx0: NYC TRIP cosplaying Futaba and it just so happens to be NYCC weekend so \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/aDlcRK3F9k'
1.04784E+18,10/4/2018 13:11,"b'Risen from the ashes of her roasted remains, Futaba returns to play around with her newfound magic and cast a spell\xe2\x80\xa6 https://t.co/i24XMVRvx6'"
1.04781E+18,10/4/2018 11:10,b'@Ryuji_Runs Skeletor? I thought you were dressed up as a dumbass.'
1.04779E+18,10/4/2018 10:24,"b'@AtticRen Oh, wow. An @ everyone at this hour?\n\n...oh, and I guess that emergency presidential alert too.'"
1.04766E+18,10/4/2018 1:19,"b'@g_dunkle @Naoya_the_First At least I live within a Pyramid, unlike the cave you live in.'"
1.04765E+18,10/4/2018 0:51,b'@g_dunkle @Naoya_the_First He\xe2\x80\x99s old. I think his brain\xe2\x80\x99s rotting.'
1.04761E+18,10/3/2018 22:02,"b'@Ryuji_Runs @AtticRen Hm. It seems he\'s hit his ""fuck"" limit for the next decade.'"
1.0476E+18,10/3/2018 21:16,b'https://t.co/VnDHx73jHM'
1.04752E+18,10/3/2018 16:32,"b'@AtticRen @FabuIous_Sheep That way, you can boil them for ever longer and waste more of your precious time ^-^'"
1.0473E+18,10/3/2018 1:43,"b'@Sojiros_Coffee If he dresses up as Bowsette, do I have permission to leak his files this time?'"
1.04713E+18,10/2/2018 14:07,b'#inktober2018 \n\n\xe2\x80\x9cIt\xe2\x80\x99s funny how you assume that I\xe2\x80\x99m dead... I\xe2\x80\x99ll only be tranquil once I get my revenge.\xe2\x80\x9d\n\nMore Spo\xe2\x80\xa6 https://t.co/dZqVapbo6Q'
1.04708E+18,10/2/2018 11:01,b'RT @ScruffyTurtles: More OG meeting AU ft. the Sakura fam~\n\nAdult Confidant AU: https://t.co/wPeYde9NG4 https://t.co/2v5FQxtnem'
1.04707E+18,10/2/2018 10:13,b'Admin - You guys really like Shadow Futaba whoa'
1.04693E+18,10/2/2018 1:20,"b""@Sojiros_Coffee Kekekekekek Then don't hate the player, hate the game, old man"""
1.04693E+18,10/2/2018 1:18,"b""@Sojiros_Coffee I don't know if I should be disappointed, especially if this is coming from you, Sojiro.\n\n...nope,\xe2\x80\xa6 https://t.co/CWPjl85mzL"""
1.04693E+18,10/2/2018 1:17,"b""@Makoto_studies Of course. After all, I helped her come to her senses last time. Now I'm just here to make sure she\xe2\x80\xa6 https://t.co/Rwde3eVwlU"""
1.04693E+18,10/2/2018 1:13,"b""@Makoto_studies Hm? Panic? And why is that? My presence is only for this month. Shouldn't we cherish this opportuni\xe2\x80\xa6 https://t.co/wpdUFNnCbx"""
1.04693E+18,10/2/2018 1:06,"b""@Makoto_studies Ah. Nijima-san. Happy Spooktober to you too. It's nice to see you again."""
1.04693E+18,10/2/2018 1:03,"b""@Megaoverlord12 The fact that she keeps saying she's a flattie and wants to grow them seems to contradict such stat\xe2\x80\xa6 https://t.co/YRSkST2kDL"""
1.04693E+18,10/2/2018 0:56,b'@MrHeisenbird Spread the word my disciple &gt;:D'
1.04693E+18,10/2/2018 0:55,"b""@PersonaSays Twitter's had too much fun with that as had Futaba herself"""
1.04692E+18,10/2/2018 0:47,"b""This is Shadow Futaba. I'm taking over my true selves account just because I don't want her wearing whatever the he\xe2\x80\xa6 https://t.co/yAJ94s00wq"""
1.04691E+18,10/1/2018 23:34,b'@PersonaSays You leveled up. +666 EXP'
1.04688E+18,10/1/2018 21:55,b'#Inktober2018 \n\nPoison Apples are definitely my go to! Mwehehe~\n\nExtra EXP to those who know who\xe2\x80\x99s gravestone that\xe2\x80\xa6 https://t.co/wOB2Oz60qv'
1.04678E+18,10/1/2018 15:12,"b""@Ryuji_Runs @Parfait_Ann @Sleepy_Morgana But Mona would've listened to Ann because she's 'his lady' and he 'loves her' kek"""
1.04678E+18,10/1/2018 15:11,"b""@therealmementos @Pancake_Akechi @AtticRen One has a harem and is a doormat on Valentine's Day and the other is mar\xe2\x80\xa6 https://t.co/gv0nWk7o3L"""
1.04675E+18,10/1/2018 13:24,"b""@Ryuji_Runs @Yusuke_Draws Yusuke, I do not want lobsters! We've said this thousands of times, dammit! Get some help\xe2\x80\xa6 https://t.co/X4FqOkRRcE"""
1.04674E+18,10/1/2018 12:25,"b""@Kotone_Says @Pancake_Akechi Easy! Urban Dictionary it ^-^\n\nOh, but here's the eye bleach for later"""
1.04674E+18,10/1/2018 12:24,"b'@Ryuji_Runs @Sleepy_Morgana @Parfait_Ann Ya see, I would hack into the mainframe just to get the laser walls down,\xe2\x80\xa6 https://t.co/JrZ36qBFOX'"
1.04674E+18,10/1/2018 12:21,"b""@therealmementos @Pancake_Akechi @AtticRen aaaaaAAAAAA NOOOO I CAN'T HAVE BOTH OF THEM IN MY ROOM THEY'LL MESS IT UP AND BE WEIRD"""
1.04673E+18,10/1/2018 12:09,b'September 30th vs. October 1st be like https://t.co/AtpXi3Szbe'
1.04673E+18,10/1/2018 12:02,b'@therealmementos @Pancake_Akechi @AtticRen Nopenopenopenopenopenopenopenope'
1.04672E+18,10/1/2018 11:26,"b""@AtticRen Trick or treat!\n\nHuh? You already had multiple treats? \n\nSon of a bitch, you're getting tricks from me. Y\xe2\x80\xa6 https://t.co/SWimkNi53l"""
1.04656E+18,10/1/2018 0:39,b'@Pancake_Akechi @AtticRen You both are real lewd. Can\xe2\x80\x99t you gET A ROOM?!'
1.04654E+18,9/30/2018 23:32,b'100 Followers? That fast? Whoa... I dunno what to say! Should I do something special for you guys? I have no clue w\xe2\x80\xa6 https://t.co/HsbDo8vnxw'
1.04654E+18,9/30/2018 23:06,b'@Sojiros_Coffee He would definitely pUT THE BUNNY BACK IN THE BOOOOOOOOOOOX'
1.04645E+18,9/30/2018 17:39,b'@g_dunkle Should\xe2\x80\x99ve asked earlier because now I can\xe2\x80\x99t kek'
1.04645E+18,9/30/2018 17:35,b'@g_dunkle Yes. Yes I did.'
1.04641E+18,9/30/2018 14:38,b'@Ryuji_Runs WELL ITS NOT MY FAULT THAT REN HAD TO BE A SMARTASS ON THE SIGNUP PAGE'
1.04641E+18,9/30/2018 14:38,b'@therealmementos @Ryuji_Runs Oh really now? Huh. That explains a lot of things...'
1.04641E+18,9/30/2018 14:33,"b'@Ryuji_Runs Um, excuse me?! I use Ren\xe2\x80\x99s account for that! Not yours!!'"
1.0464E+18,9/30/2018 14:14,b'@Ryuji_Runs FALSE!! I SEE YOUR ORDER FORMS ON AMAZON'
1.04639E+18,9/30/2018 13:20,b'@Fabulous_Sheep @AtticRen I wiiiiiish but Persona users can\xe2\x80\x99t have a Palace...\n\n...But he can have his computer files leaked'
1.04639E+18,9/30/2018 13:19,b'TOOK ME TWO HOURS TO MAKE BUT I DID A THING\n~Admin https://t.co/j3pnwT06uY'
1.04639E+18,9/30/2018 13:18,b'@ChihayaPredicts Ooooo sounds interesting! I\xe2\x80\x99d wanna try owo'
1.04638E+18,9/30/2018 12:54,b'@AtticRen Sweet mother of\xe2\x80\x94REN! THAT\xe2\x80\x99S NOT WHAT THEY MEANT\xe2\x80\x94ah I give up. Your ligma got to your brain cells.'
1.04637E+18,9/30/2018 12:08,"b'@Ryuji_Runs @Pancake_Akechi I feel like I should be surprised, buuuuuut... his fault that he didn\xe2\x80\x99t check the wires\xe2\x80\xa6 https://t.co/3krJ6tGUep'"
1.04609E+18,9/29/2018 17:35,"b""I regret letting this guy taking me to the movies... Aaaaa that woman's eyes as she was set on fire... https://t.co/ZTDXdqW3u4"""
1.04609E+18,9/29/2018 17:22,b'@Squishy_Sayss @Cabbage_Adachi Depends on your definition of a compliment'
1.04603E+18,9/29/2018 13:46,"b'@Cabbage_Adachi Oh. I totally love it. That explains why I threw it in the Digital trash bin, set fire to the Digit\xe2\x80\xa6 https://t.co/NTLb15fJ73'"
1.04585E+18,9/29/2018 1:45,b'@LavenzaHeadpats @Smoked_Shinya \n\nProps to Lavenza and Shinya for the nice calendar and the smooooth HD borders! Ma\xe2\x80\xa6 https://t.co/KBVyIyut0b'
1.04585E+18,9/29/2018 1:41,"b""Spoopy Friday for me please!!! Don't tell Sojiro that Ren took me out at midnight though. He's gonna kill meeeeee https://t.co/kXCgD80jcS"""
1.0457E+18,9/28/2018 15:42,b'@Dongledood @AtticRen =3='
1.0457E+18,9/28/2018 15:40,b'@Ryuji_Runs Dye your hair back to black! He said he\xe2\x80\x99ll consider putting it on then'
1.04562E+18,9/28/2018 10:17,"b'@Ryuji_Runs And then, Ryuji realized he fucked up. After meowing for so long in public, when the video was uploaded\xe2\x80\xa6 https://t.co/t29f0WXqPY'"
1.0454E+18,9/27/2018 19:53,b'@therealmementos @Ryuji_Runs But are you?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1.04539E+18,9/27/2018 18:58,b'@falafel9898 1v1 me Putt-Putt CD-Rom adventure'
1.04538E+18,9/27/2018 18:35,b'@falafel9898 1v1 me Moshi monsters'
1.04538E+18,9/27/2018 18:15,b'@falafel9898 1v1 me club penguin game day'
1.04538E+18,9/27/2018 18:12,b'@falafel9898 what if yes kek'
1.04537E+18,9/27/2018 18:01,b'@therealmementos @Ryuji_Runs Ur mum ain\xe2\x80\x99t in this level :p'
1.04537E+18,9/27/2018 17:33,b'@Ryuji_Runs Where are the Boos?!?! I have come prepared!!'
1.04537E+18,9/27/2018 17:32,b'YOU NOOBS WILL LOOSE FOR I AM THE MASTER OF KAHOOT MWEHEHEHE https://t.co/oWrJPuGC5I'
1.04529E+18,9/27/2018 12:20,b'@AtticRen The court has found you guilty! Your penalty?\n\n...deATH MWEHEHE\n\n(jk jk you\xe2\x80\x99re too sexy to die)'
1.04529E+18,9/27/2018 12:19,b'Guys... I\xe2\x80\x99m... d-dying... from ligma...!\nI couldn\xe2\x80\x99t get the sugondese... n-not even... p-plugma can save me now...!\xe2\x80\xa6 https://t.co/wktDAFwmy1'
1.04526E+18,9/27/2018 10:15,b'@Ryuji_Runs R-Ryuji... t-that\xe2\x80\x99s not\xe2\x80\x94i mean tha-aaaaaAAAAA EVEN I KNOW THAT\xe2\x80\x99S NOT HOW IT IS AND I DON\xe2\x80\x99T EVEN GO TO SCHOOL'
1.04526E+18,9/27/2018 10:14,"b'@Tatsuya_rides MWEHEHEHEHE!! YOU CAN NEVER STOP ME, THE ALMIGHTY ORACLE! TRY ME NOOB!!'"
1.04513E+18,9/27/2018 2:06,"b""@Makoto_studies kek Where do you think? I've been living on the internet all my life Makoto o3o"""
1.04501E+18,9/26/2018 17:43,b'https://t.co/wYovjqaBM7'
1.04495E+18,9/26/2018 14:13,b'@AtticRen LIES! YOU HAVE LIGMA! NOW GO TO SAWCON FOR THE SUGONDESE MEDICINE AND GET YOURSELF SOME PLUGMA WHILE YOU\xe2\x80\x99RE AT IT!'
1.04495E+18,9/26/2018 13:44,b'Help I\xe2\x80\x99ve been infected https://t.co/dvkQ5qVKO7'
1.04492E+18,9/26/2018 12:09,b'I\xe2\x80\x99M LATE BUT I WANT TO WISH HAPPY BIRTHDAY TO A FELLOW PHANTOM THIEF\xe2\x80\x99S ADMIN @Pancake_Akechi!!!!\n\nSEND THIS GUY SOM\xe2\x80\xa6 https://t.co/r6DnOFJ6ZF'
1.04492E+18,9/26/2018 12:06,b'@AtticRen Goddammit Sakamoto!! Could you be anymore louder?!'
1.04459E+18,9/25/2018 14:03,"b""Futaba's Rules of the Internet!\n\nRule Galatians 4:16\nRemember kids, don't say you're part of the Phantom Thieves or\xe2\x80\xa6 https://t.co/yQAH5udiNY"""
1.04453E+18,9/25/2018 10:28,b'@Ryuji_Runs SHIT I THOUGHT ALL OF TWITTER KNEW WE WERE PHANTO\xe2\x80\x94I MEAN NOTHING'
1.04453E+18,9/25/2018 10:27,b'@Ryuji_Runs WAIT WHAT YOU\xe2\x80\x99RE PART OF THE\xe2\x80\x94I MEAN'
1.04453E+18,9/25/2018 10:26,b'@Ryuji_Runs SOJIRO KNOWS MY CODENAME THOUGH'
1.04453E+18,9/25/2018 10:24,"b""I have officially leveled up! WOO!\n\nThanks for 50 followers! You plebs aren't as bad as I thought kek https://t.co/4GCMVsfKkp"""
1.04453E+18,9/25/2018 10:06,b'@AtticRen BWAHAHAHAHA I\xe2\x80\x99d PAY to see Ryujette! HAHAHAHA'
1.04428E+18,9/24/2018 17:45,b'@Sojiros_Coffee ...Touch\xc3\xa9'
1.04428E+18,9/24/2018 17:44,b'@Sojiros_Coffee ...psh fool you? Nah! Why would I be trying to fool you?'
1.04428E+18,9/24/2018 17:43,"b'@Sojiros_Coffee I MEAN, WHAT? I-I WAS DOING... P-PHOENIX FEATHERMAN CHECKUPS HAHAHAHAHAHAHA'"
1.04428E+18,9/24/2018 17:41,b'@Sojiros_Coffee It was them! Not me! I was just doing my routine Phantom Thief check-ups!'
1.04427E+18,9/24/2018 17:16,b'https://t.co/RPhdYB8Ad9'
1.04424E+18,9/24/2018 14:58,b'@Sojiros_Coffee @DiabeticWeeaboo The super crown is a curse to the world of Mario'
1.04418E+18,9/24/2018 11:17,"b""Futaba's Rules of the internet!\n\nRule 6669 : When life gives you lemons, bleach your eyes, exit the fanfiction webs\xe2\x80\xa6 https://t.co/yvdOZg0RfQ"""
1.04418E+18,9/24/2018 11:15,"b'@Sojiros_Coffee Rule 34 of the internet: If it exists on the internet, there is definitely going to be porn of it.\xe2\x80\xa6 https://t.co/JXEi5IN1tU'"
1.04404E+18,9/24/2018 1:39,b'@Sojiros_Coffee Set me the fuck free Sojiro! The Wi-fi here SUCKS'
1.04395E+18,9/23/2018 19:48,b'https://t.co/5iHJNnCbLV'
1.04388E+18,9/23/2018 15:13,b'@Tatsuya_rides @Naoto_Solves I am the night!! *cue cool music*'
1.04369E+18,9/23/2018 2:31,b'@ThePhanSite He\xe2\x80\x99s stupid but his stupidness sometimes interests me'
1.04369E+18,9/23/2018 2:28,b'@Sojiros_Coffee :p'
1.04369E+18,9/23/2018 2:27,b'@Sojiros_Coffee Can\xe2\x80\x99t love me if you disowned me old man'
1.04369E+18,9/23/2018 2:26,b'@Sojiros_Coffee =3= screw you too gramps'
1.04369E+18,9/23/2018 2:22,b'@Sojiros_Coffee Have I been... DISOWNED?!?!?! I will triumph against this bongo cat! I challenge him to a game of OSU to save my pride!'
1.04353E+18,9/22/2018 16:04,b'https://t.co/78Ps8Tyfug'
1.04351E+18,9/22/2018 14:40,b'@Ryuji_Runs @Parfait_Ann *runs*'
1.04351E+18,9/22/2018 14:40,"b'@Ryuji_Runs @Parfait_Ann Sheesh, Ryuji! Grow up, will you?'"
1.04351E+18,9/22/2018 14:23,b'@AtticRen It\xe2\x80\x99s also leg day when you\xe2\x80\x99re running away from a hacker who can easily leak your porn files https://t.co/ojYZcRwiD0'
1.04351E+18,9/22/2018 14:20,"b'@Parfait_Ann @Ryuji_Runs Yeah! Don\xe2\x80\x99t be so mean to Ann, Ryuji!'"
1.0435E+18,9/22/2018 14:03,"b'@Chidori_draws Ya know, I was referred to you by a certain skull-head... I wasn\xe2\x80\x99t aware you watch this stuff. Shame\xe2\x80\xa6 https://t.co/o9drZiJGBl'"
1.0435E+18,9/22/2018 14:02,b'@Ryuji_Runs @Parfait_Ann Mwehehe~ Suck it pleb'
1.04317E+18,9/21/2018 16:23,b'https://t.co/EyifH9lcBK'
1.04313E+18,9/21/2018 13:45,"b""@Tatsuya_rides How about we expose Naoya's Maki file and see who can't hack anymore? I challenge you to a duel!"""
1.04313E+18,9/21/2018 13:43,"b'@Naoya_the_First @Tatsuya_rides @Ryuji_Runs @Fabulous_Sheep Mwehehe~ Found a victim for my first leaking~ Hoo boy,\xe2\x80\xa6 https://t.co/kScLcZKwqD'"
1.04313E+18,9/21/2018 13:38,b'@Fabulous_Sheep @Ryuji_Runs Ikr?'
1.04313E+18,9/21/2018 13:35,b'A day dedicated for ME? WOO! I feel like I totally leveled up! Now where\xe2\x80\x99s that trophy in the top left of my screen\xe2\x80\xa6 https://t.co/x3XhZ1UfgF'
1.04313E+18,9/21/2018 13:32,"b'@Ryuji_Runs @Fabulous_Sheep ...Ryuji, I know what you watch at midnight and it\xe2\x80\x99s disgusting. Don\xe2\x80\x99t make me leak your \xe2\x80\x98School\xe2\x80\x99 files.'"
1.04312E+18,9/21/2018 12:33,"b""@Fabulous_Sheep @Ryuji_Runs Things that explain why he doesn't have a girlfriend... What is up with you guys?! Stop\xe2\x80\xa6 https://t.co/Dr1OjQt3Rz"""
1.04312E+18,9/21/2018 12:31,"b""@Tatsuya_rides Oh, right. You still don't understand how to use modern tech. Dude, we need to meet at LeBlanc becau\xe2\x80\xa6 https://t.co/DLFxhA1xGK"""
1.04311E+18,9/21/2018 12:06,b'@Tatsuya_rides Trust me... the camera in your computer has that information for you... Ya really need to tape that up'
1.0431E+18,9/21/2018 11:18,b'@Tatsuya_rides Like your love life? Seriously... you may wanna revoke your Midnight Channel subscription. Kids can see that you know'
1.0431E+18,9/21/2018 11:12,b'@Tatsuya_rides I checked and no it\xe2\x80\x99s not on but your house is on fire\nWanna load your save file to try and stop your house from burning? :p'
1.04289E+18,9/20/2018 21:33,"b""Got my admin privs and... I'm in! Let's see what Twitter's really about now! Mwehehe~ https://t.co/28Fa3GGcRg"""
1.04279E+18,9/20/2018 14:41,b'https://t.co/NOSQmbjlET'
