id,created_at,text
1.00326E+18,6/3/2018 13:04,"b""@TheZombiePirate Hahaha I'm sorry! I'm sure some people will think that, but for me it's hard to focus on and that\xe2\x80\xa6 https://t.co/Wa4n8Tdkm6"""
1.00326E+18,6/3/2018 12:47,"b""Also, I won't be working on the selfportrait on stream anymore. Having a hard time focusing on it, cause even tho I\xe2\x80\xa6 https://t.co/vejAMtYfWr"""
1.00326E+18,6/3/2018 12:45,"b""Taking time off today from streaming. I'll probably be back tomorrow! :)"""
1.00235E+18,6/1/2018 0:27,"b'@chrisnm89 Sunday, most likely!'"
1.00232E+18,5/31/2018 23:04,"b""Also, in my next stream we're gonna listen to the new Ghost album Prequelle on repeat. I do not apologize, this album is perfect. \xf0\x9f\x92\x9c"""
1.00228E+18,5/31/2018 20:21,"b'So, May has come to an end. This month was absolutely insane for my stream, absolutely CRAZY. Thank you all so much\xe2\x80\xa6 https://t.co/FjbTYbxrW1'"
1.00195E+18,5/30/2018 22:31,"b'Sorry for the short stream today, having some trouble focusing on painting. \xf0\x9f\x98\x85'"
1.00191E+18,5/30/2018 19:38,"b'Okay, finally live!\nDoing more background on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/7Hilg9AOn2'"
1.00191E+18,5/30/2018 19:36,"b""@DarkTwilight92 It's working again!"""
1.0019E+18,5/30/2018 19:11,"b""Wtf is wrong with Twitch? Can't seem to go live.."""
1.00163E+18,5/30/2018 1:22,"b'I never expected that I would actually like painting a more detailed background, turns out I love it! Will be back\xe2\x80\xa6 https://t.co/4kmnEKC71j'"
1.00154E+18,5/29/2018 19:19,"b'Alright, everything is working again! Live now working on my selfportrait, doing background practice!\xe2\x80\xa6 https://t.co/zlIu7HJQLi'"
1.00154E+18,5/29/2018 19:08,"b'Help, Streamlabs is being weird! Trying to be on soon. :/'"
1.00129E+18,5/29/2018 2:20,"b""I finished EDI on stream tonight! 4th piece in the Mass Effect series that I'm making. Who's gonna be next.. Hmm..\xe2\x80\xa6 https://t.co/Mvd8lD6vX1"""
1.00129E+18,5/29/2018 2:18,b'@DarkTwilight92 Wheeee! \xf0\x9f\x92\x9c'
1.00119E+18,5/28/2018 19:42,b'Live now! Finishing EDI and working more on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/WWO7PFyzWq'
1.00114E+18,5/28/2018 16:52,"b""Might run a bit late today for stream, just got home from the beach and still gotta shower and eat. It's HOT in the\xe2\x80\xa6 https://t.co/2SatVIV3mS"""
1.00068E+18,5/27/2018 9:53,b'RT @UofStreaming: Grand Opening Giveaway! We are giving away an @elgatogaming Stream Deck and free access to our streaming course. Retweet\xe2\x80\xa6'
1.00039E+18,5/26/2018 14:58,"b""Oh woops, forgot I already made plans Sunday, so I'll be back Monday! Sorry! \xf0\x9f\x98\x85"""
1.00021E+18,5/26/2018 2:56,"b'What the fuck was with the downpour of bits and subs today!! \xf0\x9f\x98\x82 Such a fun stream tonight, thank you all so so much!\xe2\x80\xa6 https://t.co/mkNTweN3mN'"
1.00021E+18,5/26/2018 2:48,b'@DarkTwilight92 Even Death stopped by. XD'
1.00008E+18,5/25/2018 18:37,b'Live now! Might finish EDI tonight!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/XpH7ontXc0'
1.00006E+18,5/25/2018 16:52,b'@JaccoNL @CreeYates @lunastrix That is some really gorgeous art!!'
1.00003E+18,5/25/2018 15:01,"b""Uuuuuugh, can't wait to paint tonight!! \xf0\x9f\x98\x81"""
9.99794E+17,5/24/2018 23:28,b'@DarkTwilight92 Aww! Thank you! \xf0\x9f\x92\x9c'
9.99791E+17,5/24/2018 23:16,"b""@chrisnm89 Thank you! Yes, I'm not half bald anymore! \xf0\x9f\x98\x82"""
9.99487E+17,5/24/2018 3:06,"b""Self portrait is done, for now. Gonna add a background to it later!\nThank you guys so much, tonight's stream was in\xe2\x80\xa6 https://t.co/WArdSXtvU1"""
9.99359E+17,5/23/2018 18:39,"b'Poll disappeared for some reason, Im sorry about that! Still shows on my phone but not anywhere else..'"
9.99359E+17,5/23/2018 18:38,b'@SilleVio Apparently it disappeared or something? :O Sorry about that!'
9.99359E+17,5/23/2018 18:37,"b""Life now and still no clue what we're gonna paint. Ghoul or self portrait? \nhttps://t.co/c8mmTGGz6F\n\n#twitch\xe2\x80\xa6 https://t.co/maJPObKCcF"""
9.99342E+17,5/23/2018 17:29,b'@SilleVio As I wrote: scroll down. It is on my time-line. :)'
9.99333E+17,5/23/2018 16:54,"b""For some reason I can't seem to retweet my poll, but 2,5 hours to go and it's a tie right now! Help me decide for t\xe2\x80\xa6 https://t.co/fNpLPNXNlc"""
9.99286E+17,5/23/2018 13:49,b'@JaccoNL @xoMarlou Change of plans; she did! Getting it tonight. \xf0\x9f\x98\x81'
9.9928E+17,5/23/2018 13:25,"b""@JaccoNL @xoMarlou HAHA! That being said, I'll go order clay right away. Went to Action cause they were supposed to have it but nope. \xf0\x9f\x98\x91"""
9.98968E+17,5/22/2018 16:43,b'Happy World Goth Day!'
9.98888E+17,5/22/2018 11:25,"b""Taking the day off from streaming! It's been way over a week since I had a lazy day for myself, so I'm gonna be a c\xe2\x80\xa6 https://t.co/GsOf3yuteK"""
9.98736E+17,5/22/2018 1:22,"b'Self portrait in progress. Man, its weird painting yourself.. \xf0\x9f\x98\x85\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/RBO1TIpn0r'"
9.98682E+17,5/21/2018 21:49,b'My cat just turned my pc off midstream. \xf0\x9f\x98\x85'
9.98634E+17,5/21/2018 18:38,"b""Live now, doing that promised self portrait cause I've reached 500 followers a couple of days ago!\xe2\x80\xa6 https://t.co/Us8uLNlxwq"""
9.98583E+17,5/21/2018 15:14,b'@DarkTwilight92 @cassydraws @kawaiideee @GurlwithGun @SleepyMia145 @FelineVicious @Violet_Creates @candyvalentina_\xe2\x80\xa6 https://t.co/gGdkHzkw9Z'
9.97691E+17,5/19/2018 4:12,b'And congrats to @CreeYates for winning my first print giveaway!! \xf0\x9f\x8e\x89'
9.9769E+17,5/19/2018 4:07,"b'As promised, I will do a self portrait probably this Sunday cause I have reached over 500 followers!!'"
9.97685E+17,5/19/2018 3:47,"b""Holy. Shit.\nI don't even know what to say about tonight's stream.. All I can say is thank you all so much. I love y\xe2\x80\xa6 https://t.co/xjfb2VpdFr"""
9.97548E+17,5/18/2018 18:44,"b'Live on Friday, yay!!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers\xe2\x80\xa6 https://t.co/feubMBhbrA'"
9.97457E+17,5/18/2018 12:39,"b'Also, I joined @TwitchKittens today! \xf0\x9f\x98\xba\n@Khaljiit'"
9.97451E+17,5/18/2018 12:16,"b""To celebrate this anniversary (and the fact that I don't have work today!), I will be live tonight around 8.30 CEST\xe2\x80\xa6 https://t.co/KfdEPx8sRC"""
9.9745E+17,5/18/2018 12:13,b'Today is my 1 year anniversary of working with watercolor! This was also the first portrait I made in aaaaages back\xe2\x80\xa6 https://t.co/2hxlVpk9CH'
9.9708E+17,5/17/2018 11:41,b'#artvsartist #masseffect #painting #twitch #twitchcreative #creativestreamer #girlstreamer https://t.co/vUhvohSOZ2'
9.96876E+17,5/16/2018 22:13,"b'Got lots of ink stabbity stab done on my arm again today so hence why there was no stream tonight, sorry about that\xe2\x80\xa6 https://t.co/mLK5QLYfzv'"
9.96875E+17,5/16/2018 22:08,b'@CreeYates Cutest cat ever!!'
9.96695E+17,5/16/2018 10:12,"b""@CreeYates Hahaha! Should've announced it first maybe, lots of people had it. \xf0\x9f\x98\x82"""
9.96498E+17,5/15/2018 21:11,"b""Oh right, let's update Twitter AFTER I'm done streaming. \xf0\x9f\x98\x85 Woops. Anyway, short but very fun stream, I'm bummed tha\xe2\x80\xa6 https://t.co/nMDFOHcoPL"""
9.96372E+17,5/15/2018 12:50,b'You can still call me Zombie if you want. \xf0\x9f\x98\x8c'
9.96372E+17,5/15/2018 12:49,"b""And here it is! From now on I'll be Amduscia_ on Twitch. \xf0\x9f\x98\x8a Gonna try and contact Twitch if I could claim the name w\xe2\x80\xa6 https://t.co/Y0QDguLgJ4"""
9.96371E+17,5/15/2018 12:46,b'\xf0\x9f\x92\x9c Follow my Twitch for art! \xf0\x9f\x92\x9c\nhttps://t.co/c8mmTGGz6F'
9.96358E+17,5/15/2018 11:53,"b""Okay, so I've been thinking for a while about a name change. I want a 'name' instead a 'sentence' + there's lots of\xe2\x80\xa6 https://t.co/XgTKZdBPM4"""
9.96215E+17,5/15/2018 2:25,b'Jack/Subject Zero from Mass Effect. Done with Holbein acryla/gouache on 300gms watercolor paper.\n\n#art #creative\xe2\x80\xa6 https://t.co/EJVjjs4hDl'
9.96215E+17,5/15/2018 2:23,"b""Tonight's stream really turned around! Managed to finish both Jack from Mass Effect AND the Nameless Ghuleh mask fr\xe2\x80\xa6 https://t.co/eqSpA2z0vt"""
9.96099E+17,5/14/2018 18:43,b'Painting now! \xf0\x9f\x98\x8a\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/HLfcGePld1'
9.95816E+17,5/13/2018 23:59,"b""Yay, the gun didn't come out terrible! Jack is almost done! \xf0\x9f\x98\x81 We're continuing tomorrow at https://t.co/t5xFGdtTpy\xe2\x80\xa6 https://t.co/YZ5lFOiwV3"""
9.95763E+17,5/13/2018 20:29,"b""Forgot to update Twitter. \xf0\x9f\x98\x85 I'm live now!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/SWXk3Afhna"""
9.95283E+17,5/12/2018 12:42,b'@Gotwing1 Died of natural causes. :)'
9.9526E+17,5/12/2018 11:08,b'@Atreyeu_ Nice work!! :O'
9.95259E+17,5/12/2018 11:07,"b""Skull arrived, now it's waiting for the deco items and I can finally get started! \xf0\x9f\xa4\xa9 https://t.co/8CJUvhopSh"""
9.94369E+17,5/10/2018 0:11,"b""Here's today's work. Last rat just needs some more detail but its almost done! \xf0\x9f\x91\xbb\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/TXHUMLa4d0"""
9.94369E+17,5/10/2018 0:10,"b""I'm happy to announce that thanks to you I've reached my donation goal so the skull project is ON! Can't wait to ge\xe2\x80\xa6 https://t.co/5epNaDBqSU"""
9.94368E+17,5/10/2018 0:06,"b""See, this is why I love the Twitch Creative community. After feeling bad for a couple of days, today's stream reall\xe2\x80\xa6 https://t.co/16CO1Hdn8g"""
9.94286E+17,5/9/2018 18:39,b'Keeping it chill today. \xf0\x9f\x92\x9c Hope everyone is doing good! \nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/flgZ5MbZKs'
9.93877E+17,5/8/2018 15:35,"b""Sorry guys, I'm taking a break from today's stream. Anxiety has been bad, so I'm gonna take it easy today. Aiming to be back tomorrow! \xf0\x9f\x98\x8a"""
9.93681E+17,5/8/2018 2:37,"b""I would love to paint more series of videogames, for example I'm thinking of making one for Borderlands and World of Warcraft as well. \xf0\x9f\x98\x8a"""
9.93681E+17,5/8/2018 2:35,"b""Honestly, I love how my Mass Effect series is coming along. I think it's gonna look great when I have a whole bunch of 'em!"""
9.93559E+17,5/7/2018 18:31,b'Painting more Mass Effect! \nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/MetYk0i6CB'
9.93296E+17,5/7/2018 1:06,b'Start of a new Mass Effect piece; Jack/Subject Zero!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/omzej9ZyBG'
9.9321E+17,5/6/2018 19:24,"b""Bit late, but I'm live! New Mass Effect piece incoming!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/kWtOJqnp2F"""
9.92588E+17,5/5/2018 2:13,"b'So, tomorrow I will get DIY Funko Pops which I will turn into Papa Emeritus III from Ghost. This is such a fun comm\xe2\x80\xa6 https://t.co/TFzagMVycy'"
9.91826E+17,5/2/2018 23:46,b'@CruzTreihart Thank you!'
9.91496E+17,5/2/2018 1:52,"b""Butttt, here's today's unfinished work in my sketchbook! Recreating chrome with paint sure is challenging, but I th\xe2\x80\xa6 https://t.co/m3igA2Euvy"""
9.91386E+17,5/1/2018 18:36,"b'\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80\nLive now, come say hello!\nhttps://t.co/t5xFGdtTpy https://t.co/FUcIajfwQn'"
9.91295E+17,5/1/2018 12:36,b'@JaccoNL Aaahhh lief!!!'
9.91134E+17,5/1/2018 1:56,"b""Past month has been amazing on stream! I can't be more thankful for the experience. \xf0\x9f\x92\x9c Can't wait to see what the fu\xe2\x80\xa6 https://t.co/I8X6zu0p4i"""
9.91121E+17,5/1/2018 1:02,"b""Aaand he's done! My favorite Mass Effect character Garrus Vakarian!\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/b0qaLank3J"""
9.91085E+17,4/30/2018 22:42,b'@hewhoprevails Ikr. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
9.91023E+17,4/30/2018 18:34,b'Finishing Garrus today! Come join me at\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/46XuXvDc1A'
9.90781E+17,4/30/2018 2:34,b'Garrus is almost finished! \xf0\x9f\x98\xb1 7 hour stream was great today!\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/BhcWNwUiFz'
9.90662E+17,4/29/2018 18:38,b'Live now! \xf0\x9f\x92\x9c\nhttps://t.co/t5xFGdtTpy https://t.co/hGGcdCcg3H'
9.89586E+17,4/26/2018 19:25,b'@Atreyeu_ Misantreyeu?'
9.89321E+17,4/26/2018 1:53,"b""Aaaanyway, here's today's work. \xf0\x9f\x98\x81\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/dS4bP6zWRX"""
9.89321E+17,4/26/2018 1:51,b'@DarkTwilight92 Maybe. \xf0\x9f\x98\x82'
9.89312E+17,4/26/2018 1:13,"b'I swear, only serious business on my stream. https://t.co/HvLGsoPPsF'"
9.89311E+17,4/26/2018 1:10,b'Good quality stream. \xf0\x9f\x98\x82 https://t.co/5s0IZVRm6j'
9.88575E+17,4/24/2018 0:28,b'Progress on Garrus!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/62znQuzZUW'
9.88495E+17,4/23/2018 19:08,b'Painting! Come hang out! \xf0\x9f\x98\x81\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/bC4zkdLCDy'
9.88225E+17,4/23/2018 1:17,"b'Sundays are always quiet on stream, but I had a lot of fun nonetheless! Congrats to @JaccoNL for conquering top don\xe2\x80\xa6 https://t.co/qOUnTPyJV3'"
9.88213E+17,4/23/2018 0:26,"b'5,5 hours of work today! I feel like this is gonna be a good one. \xf0\x9f\x98\x81 Gotta do justice to my bae!\n\n#twitch\xe2\x80\xa6 https://t.co/tZ2kmozhHb'"
9.88122E+17,4/22/2018 18:26,"b""New painting, new alerts, new A Perfect Circle album. I'm ready for this stream!\nhttps://t.co/t5xFGdtTpy\n\n#twitch\xe2\x80\xa6 https://t.co/EXJLgQfUlw"""
9.88052E+17,4/22/2018 13:48,"b""Soooo.. Ghuleh or Garrus tonight?! I can't pick! \xf0\x9f\x98\xb1"""
9.87347E+17,4/20/2018 15:05,"b""Yes, it's happening. I made a sketch of Garrus Vakarian (aka my bae) and I'll be painting this soon on stream!\xe2\x80\xa6 https://t.co/0mxaPG38LS"""
9.86761E+17,4/19/2018 0:19,"b""Changed all my Twitch alerts and gifs. Curious? Try them out when I'm broadcasting again. \xf0\x9f\x98\x81"""
9.86367E+17,4/17/2018 22:12,"b'Also have to work Thursday evening unexpected, so I miiight get on in the afternoon before work maybe?'"
9.86367E+17,4/17/2018 22:11,"b""There will be no Wednesday of Warcraft this week, cause I'm spending the day at the zoo tomorrow! \xf0\x9f\xa6\x81\xf0\x9f\xa6\x93\xf0\x9f\xa6\x92\xf0\x9f\x90\x98\xf0\x9f\xa6\x8f"""
9.86358E+17,4/17/2018 21:35,"b""Keelah se'lai.\nTali'Zorah vas Normandy is finished!\n\nDone with Holbein acryla/gouache on 300gms watercolor paper.\xe2\x80\xa6 https://t.co/EYWxLLB9Zd"""
9.863E+17,4/17/2018 17:45,b'Almost done!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #painting\xe2\x80\xa6 https://t.co/jKLdmpzdrn'
9.86243E+17,4/17/2018 14:00,"b""If I got one euro for every Destiny 2 or Star Wars comment on my Tali'Zorah piece, I could have a really nice meal tonight. \xf0\x9f\x98\x82"""
9.86066E+17,4/17/2018 2:17,b'And the rest of my oil paints will arrive tomorrow! Gonna practice with them offline for a while before I introduce\xe2\x80\xa6 https://t.co/c3v9ZOcRa1'
9.86066E+17,4/17/2018 2:16,"b""Soooo, I got my new watercolor sketchbook today which I wanna use for random paint doodles. Sometimes it's just nic\xe2\x80\xa6 https://t.co/ahyoOdNmlM"""
9.86044E+17,4/17/2018 0:48,"b""Almost finished! So many new followers tonight, oh myyy! I think I'm gonna finish this one tomorrow on stream, hope\xe2\x80\xa6 https://t.co/9cTKWULfJB"""
9.86043E+17,4/17/2018 0:45,"b""@PaintingRideout Thank you! Mass Effect is definitely worth checking out if you're into sci-fi and videogames!"""
9.86043E+17,4/17/2018 0:44,b'@DarkTwilight92 Thank you!! \xe2\x98\xba\xef\xb8\x8f'
9.85998E+17,4/16/2018 21:47,"b""Aaahhh, forgot to update Twitter!! I've been on for over 3 hours already, I'm working on the Tali portrait again!\xe2\x80\xa6 https://t.co/lAQtWX4t7e"""
9.85368E+17,4/15/2018 4:03,"b""@JaceyChase The fact that people still don't understand this baffles me.. So sad."""
9.84964E+17,4/14/2018 1:19,"b'Also, soon (at least, I hope) I wanna start painting and decorating animal skulls and put them up for sale on my Et\xe2\x80\xa6 https://t.co/wBNlQct3Ua'"
9.84963E+17,4/14/2018 1:14,"b""And I'm just so happy that I'm finally able to practice with different mediums. I learn something new every week. \xf0\x9f\x98\xb1"""
9.84962E+17,4/14/2018 1:10,"b'I always had a dream to have a house that felt like an art store and tbh, thanks to Twitch that dream has come true\xe2\x80\xa6 https://t.co/WNWWDCkCpH'"
9.84961E+17,4/14/2018 1:07,"b""Thanks to a generous donation off stream I was able to get oil paint!! Too bad the store I usually go to didn't hav\xe2\x80\xa6 https://t.co/m44X6cp2EE"""
9.8496E+17,4/14/2018 1:03,b'@Atreyeu_ @JaceyChase Aww thanks man!! \xf0\x9f\x98\x81'
9.846E+17,4/13/2018 1:12,"b""I just gotta say that I absolutely love the Twitch Creative community. Over the past year I've met so many amazing,\xe2\x80\xa6 https://t.co/Jj5w2MODtY"""
9.84599E+17,4/13/2018 1:07,"b""@JaceyChase @Atreyeu_ Very nice to meet you as well! Can't wait to join in on one of your streams! \xf0\x9f\x98\x8a"""
9.84583E+17,4/13/2018 0:05,"b""Whooo, so much progress again! I've been streaming a lot this week and I absolutely love it! Thank you @Atreyeu_ an\xe2\x80\xa6 https://t.co/KtRcmEIlu9"""
9.84582E+17,4/12/2018 23:58,b'@Atreyeu_ @calamitykatee @UndefinedGhost Really appreciate the raids this week!! \xf0\x9f\x98\x81'
9.845E+17,4/12/2018 18:32,"b'Could leave work early today, so unexpected stream is on!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/S10j5K2jbX'"
9.8439E+17,4/12/2018 11:15,b'@niadamson43 @gothorrormore Thank you!'
9.84221E+17,4/12/2018 0:07,"b'@lolgubstep Thanks! I know the struggle all too damn well, in fact Ive been using dual monitors for only 2 weeks no\xe2\x80\xa6 https://t.co/YqKKwlmdRY'"
9.8418E+17,4/11/2018 21:20,"b""WoW was fun, now let's do some art! \xf0\x9f\x98\x8a\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/qdxtjhSlD1"""
9.84144E+17,4/11/2018 18:58,"b""Wednesday of Warcraft! Let's gooo!\nhttps://t.co/t5xFGdtTpy \n\n#twitch #twitchstreamer #girlstreamers\xe2\x80\xa6 https://t.co/SMvudiUpZK"""
9.84135E+17,4/11/2018 18:23,b'#artvsartist https://t.co/rF1FT7Yg7j'
9.83885E+17,4/11/2018 1:52,"b'Making some nice progress on Tali! I really wanna do more Mass Effect pieces, it has so many interesting characters\xe2\x80\xa6 https://t.co/MIP4zrMOgZ'"
9.83775E+17,4/10/2018 18:32,"b""Come hang! I'm painting Tali from Mass Effect!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/K23jFxpakn"""
9.83485E+17,4/9/2018 23:20,"b'Finished this one today on stream! Gonna miss this one, it was so much fun working on!\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/JV868uwOOD'"
9.83412E+17,4/9/2018 18:30,b'Live now doing art!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative #painting https://t.co/vYaqrkMvUy'
9.81668E+17,4/4/2018 23:02,"b""Sorry for the meh stream. Today is a rough day and I wasn't really feeling it. Will be back hopefully on Friday wit\xe2\x80\xa6 https://t.co/wi2aIa6tJO"""
9.81652E+17,4/4/2018 21:56,"b""@TheCodykoko True but things will keep changing anyway! Maybe you have 7 days free cause you haven't played in a while? \xf0\x9f\x98\x8a"""
9.81619E+17,4/4/2018 19:47,b'@TheCodykoko Thanks! Why are you not sure? :)'
9.816E+17,4/4/2018 18:28,"b""It's Wednesday of Warcraft! Back to leveling! \xf0\x9f\x98\x8a\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers\xe2\x80\xa6 https://t.co/n1uJpvhsXb"""
9.81239E+17,4/3/2018 18:37,b'Working on my painting again!\nCome join me!\nhttps://t.co/t5xFGdci0Y\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/xPM2nHYHLG'
9.80597E+17,4/2/2018 0:05,"b""Thanks for the stream! Great night again, I'm having so much fun with this one! \xf0\x9f\x92\x9c\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/m6GUkP4FRp"""
9.80515E+17,4/1/2018 18:40,b'Painting again!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative #painting https://t.co/rcoldcPYn9'
9.80254E+17,4/1/2018 1:20,"b'Omg, look what I got as a gift! \xf0\x9f\x98\xb1\xf0\x9f\x96\xa4\n\n#art #artist #creative #painting #gouache #holbein https://t.co/yU6D7cT3lQ'"
9.79477E+17,3/29/2018 21:53,b'@francis_lilith LIEF!'
9.79175E+17,3/29/2018 1:54,"b'I dont know what happened tonight but we streamed over 7 hours. \xf0\x9f\x98\x85 I had so much fun, so many new and lovely people!\xe2\x80\xa6 https://t.co/Rr8M3F4weE'"
9.79057E+17,3/28/2018 18:07,"b""It's Wednesday of Warcraft! Come join me!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/VN49uEHWdf"""
9.78801E+17,3/28/2018 1:06,b'@DarkTwilight92 Thanks! Hope to see you around again!'
9.78784E+17,3/27/2018 23:59,"b'Tonight stream was amazing!! Thanks for all the new follows, we passed 300 real quick! Really appreciate it! And we\xe2\x80\xa6 https://t.co/kbDaUrTXxS'"
9.78707E+17,3/27/2018 18:54,"b""I'm live!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative https://t.co/wooAHcRJtN"""
9.78413E+17,3/26/2018 23:25,b'It was GOOD doing art again! Had a lot of fun with this piece and everyone that hang out with me during the progres\xe2\x80\xa6 https://t.co/Pw7nJOeiBL'
9.78376E+17,3/26/2018 20:57,"b""Daaaamn it, forgot to update this again!! Anyway, I'm live working on a new painting! Come chill out with me!\xe2\x80\xa6 https://t.co/JGFn9J5nlr"""
9.76576E+17,3/21/2018 21:49,"b'Waaaay too late update for this but no Wednesday of Warcraft today, cause I got tattooed again (for bloody 6,5 hour\xe2\x80\xa6 https://t.co/zarXHZDck2'"
9.75841E+17,3/19/2018 21:04,"b""As of today, I got 'text to speech' for resubs and donations! \xf0\x9f\x98\x8a Messages will now be read out loud on stream."""
9.75571E+17,3/19/2018 3:13,b'Henry the dwarf. This made me laugh so hard. \n\nhttps://t.co/HYDRj4Ylye'
9.75436E+17,3/18/2018 18:17,b'Back to more Kingdom Come: Deliverance! \xf0\x9f\x8e\x89\nJoin me at\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/mKRURfoqJD'
9.75419E+17,3/18/2018 17:11,b'This afternoon was fun! Thanks for the hosts and special thanks to @JaccoNL for the donation.. and another one.. an\xe2\x80\xa6 https://t.co/ScHUdRvGoY'
9.75373E+17,3/18/2018 14:08,b'Live now playing KCD!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #girlstreamers #KingdomComeDeliverance #kcd'
9.75052E+17,3/17/2018 16:52,"b'Woops, forgot to update Twitter that I was actually live this afternoon. Still have to get used to that. \xf0\x9f\x98\x85 Anyway,\xe2\x80\xa6 https://t.co/AgzGymwH6y'"
9.74847E+17,3/17/2018 3:16,b'@ficom23 Thank you!'
9.7462E+17,3/16/2018 12:15,"b""RT @Atreyeu_: #FF \nDon't follow these spectacular people simply because I said so. Do it because they deserve it...\n\n@Bear18586 \n@MrJ0TD \n@\xe2\x80\xa6"""
9.73999E+17,3/14/2018 19:08,"b""It's Wednesday of Warcraft! Leveling a new Voidelf. \xf0\x9f\x98\x8a Come hang at\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/p3aZWvjCiI"""
9.73959E+17,3/14/2018 16:26,"b""@Foxx_Bat I really like it! I think if you're into Oblivion/Skyrim, you're probably gonna like this game."""
9.73921E+17,3/14/2018 13:58,b'Live now playing Kingdom Come: Deliverance!\nhttps://t.co/t5xFGdtTpy\n\n#twitch #twitchstreamer #girlstreamers #KingdomComeDeliverance #kcd'
9.73701E+17,3/13/2018 23:22,"b""Tonight's work on stream. Felt good to paint again! \xf0\x9f\x98\x81\nhttps://t.co/t5xFGdtTpy\n\n#art #artist #creative #painting\xe2\x80\xa6 https://t.co/YW9qCtyn2b"""
9.73648E+17,3/13/2018 19:52,b'Live now at https://t.co/t5xFGdtTpy doing art!\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers'
9.73364E+17,3/13/2018 1:05,b'Conclusion so far: this is like 1000 times better. \xf0\x9f\x98\x82\xf0\x9f\x8e\x89'
9.73326E+17,3/12/2018 22:34,"b'Testing KCD on pc, see if its better than the console version..'"
9.72814E+17,3/11/2018 12:38,"b""RT @Atreyeu_: If any of my #DomeNuts receive this email, please just delete it. \nOnly sub when you can. I'm aware of a number of people's s\xe2\x80\xa6"""
9.72495E+17,3/10/2018 15:32,b'Finally made some new buttons for my channel feed! Looks waaaaay better now!'
